Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.057,0.03940448321042897,0.0,2.6063879703029302,0.7817113953067594,0.6046483332060011
0.058,0.03933642076338824,0.0,2.5628516955163296,0.7770544896302507,0.5826854853588765
0.059000000000000004,0.0392683583163475,0.0,2.5173547404555996,0.7724246254260878,0.5615204147267662
0.06,0.03920029586930677,0.0,2.4698792480378997,0.767822748992002,0.5411241428962502
0.061,0.03913223342226603,0.0,2.4204027373472115,0.7632499380527693,0.5214687440641215
0.062,0.0390641709752253,0.0,2.3688998330115845,0.758707392888913,0.5025273068024337
0.063,0.03899610852818456,0.0,2.315344168210744,0.754196426005656,0.48427389721239306
0.064,0.03892804608114382,0.0,2.2597104979073306,0.7497184497575495,0.46668352341664543
0.065,0.03885998363410309,0.0,2.201977053020422,0.7452749613273754,0.4497321013413446
0.066,0.03879192118706236,0.0,2.142128157633627,0.7408675244537961,0.4333964217411498
0.067,0.03872385874002162,0.0,2.0801571193190345,0.736497747317808,0.41765411842200567
0.068,0.03865579629298088,0.0,2.0160693867169823,0.7321672560410589,0.4024836376181962
0.069,0.03858773384594015,0.0,1.9498859482591648,0.7278776633276132,0.3878642084817449
0.07,0.03851967139889941,0.0,1.8816469212611697,0.7236305319026665,0.3737758146437557
0.07100000000000001,0.03845160895185868,0.0,1.8114152518433164,0.7194273325740963,0.36019916680875885
0.07200000000000001,0.03838354650481794,0.0,1.7392804140795526,0.7152693969712469,0.3471156763445376
0.073,0.03831548405777721,0.0,1.6653619628126262,0.7111578653041772,0.33450742983127707
0.074,0.03824742161073647,0.0,1.5898127606333796,0.7070936298393266,0.32235716453518715
0.075,0.038179359163695734,0.0,1.5128216679031443,0.7030772752101788,0.310648244773022
0.076,0.038111296716655,0.0,1.4346154576767343,0.6991090171887961,0.29936463913513184
0.077,0.038043234269614264,0.0,1.3554596966494068,0.6951886421711256,0.28849089853586396
0.078,0.03797517182257353,0.0,1.2756583191412407,0.6913154504493091,0.2780121350612592
0.079,0.037907109375532794,0.0,1.1955516120335417,0.6874882074938083,0.26791400158508416
0.08,0.03783904692849206,0.0,1.115512321044834,0.6837051091687838,0.25818267212528895
0.081,0.037770984481451324,0.0,1.0359395794767223,0.6799637693663746,0.24880482291399614
0.082,0.03770292203441059,0.0,0.957250351847216,0.6762612423103185,0.23976761415510206
0.083,0.037634859587369854,0.0,0.879868094793474,0.6725940969288333,0.23105867244451414
0.084,0.03756679714032912,0.0,0.8042084154225898,0.66895856684485,0.22266607382895448
0.085,0.037498734693288384,0.0,0.7306617489191645,0.665350805025792,0.21457832748013445
0.08600000000000001,0.037430672246247645,0.0,0.6595736310287743,0.6617672731178946,0.20678435996194766
0.08700000000000001,0.037362609799206914,0.0,0.5912241819122296,0.6582052850822024,0.19927350006914038
0.088,0.037294547352166176,0.0,0.5258059997712001,0.6546637965385879,0.1920354733577804
0.089,0.03730307187746511,0.0,0.6784964492762036,0.6516739871176338,0.18506036457812236
0.09,0.03733221964290108,0.0,0.8782173943148938,0.6496992924941489,0.1783386185618257
0.091,0.037361367408337044,0.0,1.0558481623691451,0.6485732168464338,0.17186103230450392
0.092,0.037390515173773016,0.0,1.2123655390171901,0.6480697262425418,0.16561873635295746
0.093,0.03741966293920898,0.0,1.3512955613177449,0.6480143915970269,0.15960318452705943
0.094,0.037448810704644946,0.0,1.4758945565104558,0.6482897090025593,0.15380614251163993
0.095,0.03747795847008092,0.0,1.5536361174743025,0.6493330601239877,0.14821967183921617
0.096,0.03750710623551688,0.0,1.5463019262927966,0.6516498494421697,0.142836118948915
0.097,0.037536254000952854,0.0,1.4821831206087115,0.6548188552968898,0.13764811774128843
0.098,0.03756540176638882,0.0,1.4012798150938441,0.6582695487465475,0.13264856627547905
0.099,0.037594549531824784,0.0,1.3189789463872028,0.6617790920050851,0.12783061616572775
0.1,0.037623697297260755,0.0,1.2392001226234373,0.6652881138368157,0.12318767163234948
0.101,0.03765284506269672,0.0,1.1631167312618502,0.6687764962016925,0.11871337480918095
0.10200000000000001,0.037681992828132685,0.0,1.0909819367746272,0.6722377114009199,0.11440160185220094
0.10300000000000001,0.03771114059356866,0.0,1.0228693021158537,0.6756676798930649,0.11024644892203227
0.10400000000000001,0.03774028835900462,0.0,0.9587531887699271,0.6790637126048167,0.1062422271306316
0.105,0.03776943612444059,0.0,0.8985712542986259,0.682423562742135,0.10238345414586168
0.106,0.03779858388987656,0.0,0.8422334617748961,0.6857453455156212,0.09866484679026563
0.107,0.03782773165531252,0.0,0.7896268803031914,0.6890275233873849,0.095081313842801
0.108,0.037856879420748495,0.0,0.7406196481223606,0.6922689008111051,0.09162794893706608
0.109,0.03788602718618446,0.0,0.6950646487113507,0.6954686182265839,0.08830002385844746
0.11,0.03791517495162043,0.0,0.6528034394217794,0.6986261325004302,0.08509298213791959
0.111,0.037944322717056396,0.0,0.6136701416842274,0.7017411875141455,0.08200243281537427
0.112,0.03797347048249236,0.0,0.577494796873714,0.7048137852057884,0.07902414442768431
0.113,0.03800261824792833,0.0,0.5441062181498468,0.7078441572665191,0.07615403921514445
0.114,0.0380317660133643,0.0,0.5133343564580868,0.7108327381297438,0.07338818753835714
0.115,0.03806091377880027,0.0,0.4850122117670883,0.7137801397318548,0.07072280249791903
0.116,0.038090061544236234,0.0,0.45897733315969347,0.7166871282674335,0.06815423474954169
0.117,0.0381192093096722,0.0,0.43507295762349657,0.7195546029682326,0.06567896750750757
0.11800000000000001,0.03814835707510817,0.0,0.4131488383791757,0.7223835768161097,0.06329361172962016
0.11900000000000001,0.038177504840544135,0.0,0.39306181130164297,0.7251751590372489,0.06099490147705564
0.12,0.0382066526059801,0.0,0.37467614395993315,0.7279305391995678,0.05877968944276324
0.121,0.03823580037141607,0.0,0.35786370702353876,0.7306509727330671,0.05664494264229135
0.122,0.03826494813685204,0.0,0.34250400285312893,0.7333377677045416,0.05458773826114027
0.123,0.03829409590228801,0.0,0.32848408133992824,0.735992272697364,0.052605259652955136
0.124,0.03832324366772397,0.0,0.31569836864990936,0.7386158656699606,0.05069479248308038
0.125,0.03835239143315994,0.0,0.3040484305384124,0.7412099436905142,0.04885372101219546
0.126,0.03838153919859591,0.0,0.2934426883424032,0.7437759134685878,0.04707952451494367
0.127,0.038410686964031875,0.0,0.2837961026232394,0.7463151826255544,0.04536977382865035
0.128,0.038439834729467846,0.0,0.27502983669295505,0.7488291516641296,0.043722128027405376
0.129,0.03846898249490381,0.0,0.2670709098804951,0.7513192066124224,0.04213433121695597
0.13,0.038498130260339776,0.0,0.25985184834920716,0.7537867123294437,0.04060420944602175
0.131,0.03852727802577575,0.0,0.2533103395283151,0.7562330064669043,0.0391296677298029
0.132,0.03855642579121171,0.0,0.24738889474141465,0.7586593940865105,0.03770868718160632
0.133,0.038585573556647684,0.0,0.2420345233756444,0.7610671429331327,0.036339322248662397
0.134,0.03861472132208365,0.0,0.2371984209089752,0.7634574793626134,0.035019698048347786
0.135,0.038643869087519614,0.0,0.232835672279215,0.7658315849191296,0.03374800780116714
0.136,0.038673016852955586,0.0,0.22890497141045957,0.7681905935515406,0.032522510356979
0.137,0.03870216461839155,0.0,0.22536835719250714,0.7705355894516276,0.03134152781107894
0.138,0.03873131238382752,0.0,0.22219096581382422,0.7728676054901825,0.030203443206876006
0.139,0.03876046014926349,0.0,0.21934079906028955,0.775187622220046,0.029106698322016906
0.14,0.03878960791469945,0.0,0.2167885079926187,0.777496567408904,0.028049791534927017
0.14100000000000001,0.038818755680135424,0.0,0.21450719128670181,0.7797953160592627,0.027031275768846938
0.14200000000000002,0.03884790344557139,0.0,0.21247220744971512,0.7820846908688078,0.02604975651054979
0.14300000000000002,0.03887705121100736,0.0,0.21066100009622055,0.7843654630814345,0.025103889901026497
0.14400000000000002,0.038906198976443325,0.0,0.20905293547044,0.7866383536776755,0.02419238089552491
0.145,0.03893534674187929,0.0,0.20762915142562924,0.7889040348530002,0.02331398149042358
0.146,0.03896449450731526,0.0,0.20637241710853527,0.7911631317334159,0.022467489014512364
0.147,0.038993642272751226,0.0,0.2052670026424114,0.7934162242798054,0.021651744482340664
0.148,0.03902279003818719,0.0,0.20429855814977857,0.7956638493353063,0.020865631007378344
0.149,0.03905193780362316,0.0,0.2034540015036194,0.7979065027735696,0.020108072272816996
0.15,0.03908108556905913,0.0,0.20272141424061949,0.8001446417097351,0.019378031057917702
0.151,0.0391102333344951,0.0,0.2020899451115749,0.8023786867402344,0.018674507817887695
0.152,0.039139381099931064,0.0,0.20154972078032712,0.8046090241819129,0.017996539315341443
0.153,0.03916852886536703,0.0,0.2010917632163842,0.8068360082853056,0.017343197301472504
0.154,0.039197676630803,0.0,0.2007079133539542,0.8090599634010922,0.016713587245130394
0.155,0.039226824396238966,0.0,0.20039076061637803,0.8112811860826971,0.016106847108062407
0.156,0.03925597216167494,0.0,0.2001335779267405,0.8134999471116365,0.015522146164643473
0.157,0.0392851199271109,0.0,0.199930261845638,0.8157164934354987,0.014958683864478082
0.158,0.03931426769254687,0.0,0.1997752774954707,0.8179310500113522,0.014415688736316996
0.159,0.03934341545798284,0.0,0.1996636079473529,0.8201438215499194,0.013892417331788016
0.16,0.039372563223418804,0.0,0.19959070776282142,0.8223549941580167,0.013388153207494617
0.161,0.039401710988854775,0.0,0.19955246039798244,0.8245647368785899,0.012902205944088774
0.162,0.03943085875429074,0.0,0.19954513919208786,0.8267732031291686,0.012433910200974937
0.163,0.039460006519726705,0.0,0.199565371677728,0.8289805320407734,0.011982624805350861
0.164,0.03948915428516268,0.0,0.19961010696339546,0.8311868497002521,0.011547731874338097
0.165,0.03951830205059864,0.0,0.19967658595358215,0.8333922702997385,0.011128635969000133
0.166,0.03954744981603461,0.0,0.19976231418533066,0.8355968971974457,0.010724763279089953
0.167,0.03957659758147058,0.0,0.1998650370732788,0.837800823894359,0.010335560837410765
0.168,0.03960574534690654,0.0,0.19998271736887713,0.8400041349316004,0.009960495762714258
0.169,0.039634893112342515,0.0,0.2001135146518719,0.8422069067133395,0.009599054530099764
0.17,0.03966404087777848,0.0,0.2002557666846494,0.8444092082601209,0.009250742267915408
0.171,0.039693188643214444,0.0,0.2004079724722021,0.8466111018974153,0.008915082080198575
0.17200000000000001,0.039722336408650416,0.0,0.2005687768812985,0.8488126438840715,0.008591614393728022
0.17300000000000001,0.03975148417408638,0.0,0.20073695668400826,0.8510138849851778,0.00827989632879361
0.17400000000000002,0.03978063193952235,0.0,0.20091140790071182,0.8532148709936405,0.007979501092822184
0.17500000000000002,0.03980977970495832,0.0,0.20109113432727913,0.8554156432045726,0.0076900173960293226
0.176,0.03983892747039428,0.0,0.2012752371409973,0.8576162388463462,0.007411048888296967
0.177,0.039868075235830254,0.0,0.20146290548763693,0.859816691471929,0.007142213616505795
0.178,0.03989722300126622,0.0,0.20165340796069,0.8620170313138844,0.006883143501579526
0.179,0.03992637076670219,0.0,0.20184608489114242,0.8642172856061805,0.00663348383452495
0.18,0.039955518532138155,0.0,0.20204034137304044,0.8664174788757201,0.006392892790777813
0.181,0.03998466629757412,0.0,0.20223564095665347,0.8686176332062877,0.006161040962189566
0.182,0.04001381406301009,0.0,0.2024314999471694,0.8708177684773942,0.0059376109060141945
0.183,0.04004296182844606,0.0,0.2026274822519156,0.8730179025803025,0.005722296710277633
0.184,0.04007210959388203,0.0,0.20282319472489943,0.8752180516133282,0.005514803574934667
0.185,0.04010125735931799,0.0,0.2030182829612156,0.8774182300583314,0.0053148474082398795
0.186,0.04013040512475396,0.0,0.20321242749906437,0.879618450940156,0.005122154437779983
0.187,0.04015955289018993,0.0,0.20340534039032887,0.8818187259706123,0.0049364608356349945
0.188,0.040188700655625895,0.0,0.2035967621045486,0.8840190656784644,0.00475751235715504
0.189,0.040217848421061866,0.0,0.20378645873449192,0.8862194795267503,0.004585063992858206
0.19,0.04024699618649783,0.0,0.2039742194741216,0.8884199760186403,0.004418879632972825
0.191,0.040276143951933796,0.0,0.2041598543430611,0.8906205627929341,0.004258731744164926
0.192,0.04030529171736977,0.0,0.20434319213338828,0.8928212467101907,0.004104401058008198
0.193,0.04033443948280573,0.0,0.2045240785575574,0.8950220339303938,0.003955676270769969
0.194,0.0403635872482417,0.0,0.20470237457785853,0.897222929982976,0.0038123537541021315
0.195,0.04039273501367767,0.0,0.20487795489973956,0.8994239398299388,0.003674237276240918
0.196,0.040421882779113634,0.0,0.2050507066131349,0.9016250679227422,0.0035411377333337984
0.197,0.040451030544549606,0.0,0.205220527967361,0.9038263182535731,0.003412872890525647
0.198,0.04048017830998557,0.0,0.20538732726651748,0.9060276944015397,0.0032892671324496756
0.199,0.04050932607542154,0.0,0.2055510218737694,0.9082291995742904,0.0031701512227815224
0.2,0.04053847384085751,0.0,0.20571153731356384,0.9104308366455052,0.0030553620725272852
0.201,0.04056762160629347,0.0,0.2058688064626239,0.9126326081886671,0.0029447425167282437
0.202,0.040596769371729444,0.0,0.2060227688205921,0.9148345165074779,0.0028381410992765494
0.203,0.04062591713716541,0.0,0.2061733698527644,0.9170365636632497,0.0027354118655472546
0.20400000000000001,0.04065506490260137,0.0,0.20632056039786284,0.919238751499572,0.002636414162562769
0.20500000000000002,0.040684212668037345,0.0,0.20646429613422934,0.9214410816645213,0.0025410124464161246
0.20600000000000002,0.04071336043347331,0.0,0.20660453709889975,0.9236435556306593,0.0024490760966893914
0.20700000000000002,0.04074250819890928,0.0,0.20674124725432672,0.9258461747130357,0.002360479237613147
0.20800000000000002,0.040771655964345246,0.0,0.2068743940979074,0.9280489400853957,0.002275100565722136
0.209,0.04080080372978121,0.0,0.20700394831036506,0.9302518527947702,0.002192823183771163
0.21,0.04082995149521718,0.0,0.2071298834388071,0.9324549137746075,0.0021135344406838
0.211,0.04085909926065315,0.0,0.20725217561135512,0.9346581238565934,0.00203712577731481
0.212,0.04088824702608912,0.0,0.20737080328007237,0.9368614837812895,0.0019634925778150678
0.213,0.040917394791525084,0.0,0.20748574698934055,0.9390649942077072,0.0018925340263955008
0.214,0.04094654255696105,0.0,0.20759698916737146,0.9412686557219239,0.0018241529692939282
0.215,0.04097569032239702,0.0,0.20770451393833397,0.9434724688448365,0.001758255781755809
0.216,0.041004838087832986,0.0,0.20780830695313676,0.9456764340391376,0.0016947522398467704
0.217,0.04103398585326895,0.0,0.20790835523715986,0.9478805517155938,0.0016335553969214142
0.218,0.04106313361870492,0.0,0.2080046470530636,0.9500848222386938,0.0015745814645792612
0.219,0.04109228138414089,0.0,0.20809717177717363,0.9522892459317307,0.0015177496979448455
0.22,0.04112142914957686,0.0,0.20818591978837617,0.9544938230813741,0.0014629822851148877
0.221,0.041150576915012824,0.0,0.20827088236781569,0.9566985539417835,0.0014102042406211833
0.222,0.04117972468044879,0.0,0.20835205160885167,0.9589034387383092,0.001359343302763338
0.223,0.04120887244588476,0.0,0.20842942033579137,0.9611084776708216,0.0013103298346707835
0.224,0.041238020211320725,0.0,0.20850298203080833,0.9633136709167052,0.0012630967289586107
0.225,0.0412671679767567,0.0,0.20857273076815427,0.9655190186335534,0.0012175793158466788
0.226,0.04129631574219266,0.0,0.20863866115489887,0.967724520961591,0.001173715274616201
0.227,0.041325463507628626,0.0,0.20870076827761108,0.9699301780258552,0.0011314445482825755
0.228,0.0413546112730646,0.0,0.20875904765436193,0.9721359899381558,0.0010907092613676355
0.229,0.04138375903850056,0.0,0.2088134951914899,0.9743419567988381,0.0010514536406587363
0.23,0.04141290680393653,0.0,0.20886410714472609,0.9765480786983711,0.0010136239388461841
0.231,0.0414420545693725,0.0,0.208910880084176,0.9787543557187741,0.0009771683609344532
0.232,0.041471202334808464,0.0,0.208953810862797,0.9809607879348995,0.0009420369933264402
0.233,0.041500350100244436,0.0,0.20899289658805462,0.9831673754155892,0.0009081817354836567
0.234,0.0415294978656804,0.0,0.20902813459638814,0.9853741182247121,0.0008755562340687921
0.23500000000000001,0.04155864563111637,0.0,0.2090595224302247,0.9875810164221002,0.0008441158194804795
0.23600000000000002,0.04158779339655234,0.0,0.20908705781732678,0.9897880700643878,0.0008138174446933687
0.23700000000000002,0.0416169411619883,0.0,0.20911073865217242,0.9919952792057701,0.000784619626319769
0.23800000000000002,0.041646088927424274,0.0,0.2091305629792221,0.9942026438986832,0.0007564823878121647
0.23900000000000002,0.04167523669286024,0.0,0.20914652897780348,0.9964101641944166,0.0007293672047288404
0.24,0.041704384458296204,0.0,0.20915863494863032,0.9986178401436658,0.000703236951987674
0.241,0.041733532223732175,0.0,0.20916687927526895,1.0008256717980881,0.0006780558530358775
0.242,0.04176267998916814,0.0,0.2091712592135181,1.0030336592591151,0.0006537894308660991
0.243,0.04179182775460411,0.0,0.2091717710636409,1.005241802671016,0.0006304044608118076
0.244,0.04182097552004008,0.0,0.2091684119844389,1.0074501021477666,0.0006078689250573375
0.245,0.04185012328547605,0.0,0.2091611798005334,1.0096585577808352,0.0005861519688003076
0.246,0.04187927105091201,0.0,0.20915007276198552,1.0118671696488757,0.0005652238580063941
0.247,0.04190841881634798,0.0,0.2091350893962144,1.0140759378237092,0.0005450559386986163
0.248,0.04193756658178395,0.0,0.20911622841601543,1.0162848623740381,0.0005256205977253962
0.249,0.041966714347219915,0.0,0.20909348866187624,1.0184939433677749,0.0005068912249536768
0.25,0.04199586211265588,0.0,0.20906686906552566,1.0207031808735219,0.0004888421768353352
0.251,0.04202500987809185,0.0,0.20903636862631506,1.0229125749615293,0.0004714487412970077
0.252,0.042054157643527816,0.0,0.20900198639557077,1.0251221257043308,0.00045468710390525404
0.253,0.04208330540896379,0.0,0.20896372146612827,1.0273318331771784,0.0004385343152607371
0.254,0.04211245317439975,0.0,0.20892157296476022,1.02954169745835,0.000422968259576774
0.255,0.04214160093983572,0.0,0.2088755400468931,1.0317517186293768,0.0004079676243992382
0.256,0.04217074870527169,0.0,0.20882562189236745,1.03396189677522,0.0003935118714263546
0.257,0.042199896470707654,0.0,0.20877181770226133,1.036172231984409,0.0003795812083884336
0.258,0.042229044236143626,0.0,0.20871412669632147,1.0383827243491588,0.0003661565619490453
0.259,0.04225819200157959,0.0,0.20865254811066958,1.040593373965468,0.0003532195515905293
0.26,0.042287339767015555,0.0,0.20858708119601901,1.0428041809332074,0.00034075246444808567
0.261,0.04231648753245153,0.0,0.20851772521606288,1.0450151453561958,0.0003287382310579909
0.262,0.04234563529788749,0.0,0.20844447944598826,1.04722626734227,0.0003171604019867348
0.263,0.042374783063323464,0.0,0.20836734317133185,1.0494375470033501,0.00030600312530907855
0.264,0.04240393082875943,0.0,0.2082863156867798,1.0516489844554955,0.00029525112490419897
0.265,0.04243307859419539,0.0,0.20820269844513511,1.053860527198055,0.00028488967954020224
0.266,0.042462226359631365,0.0,0.20817753165036207,1.0560697082854593,0.0002749046027183704
0.267,0.04249137412506733,0.0,0.20832201385276952,1.0582720343625585,0.0002652822232495445
0.268,0.0425205218905033,0.0,0.20870834307365382,1.060464598266443,0.0002560093665360499
0.269,0.042549669655939266,0.0,0.2093787738123148,1.0626457242556733,0.0002470733365335361
0.27,0.04257881742137523,0.0,0.2103571939526751,1.0648145067877701,0.00023846189836803324
0.271,0.0426079651868112,0.0,0.21165627369685208,1.0669705239936085,0.0002301632615844259
0.272,0.04263711295224717,0.0,0.2132818619353272,1.069113659601994,0.00022216606400340852
0.273,0.04266626071768313,0.0,0.21523568452819605,1.0712439918999834,0.0002144593561648194
0.274,0.042695408483119104,0.0,0.21751699878194522,1.0733617240631945,0.00020703258633605458
0.275,0.04272455624855507,0.0,0.22012360755278476,1.0754671400070417,0.00019987558606503498
0.276,0.04275370401399104,0.0,0.2230524808977085,1.0775605759956761,0.0001929785562579467
0.277,0.042782851779427006,0.0,0.22630013735357923,1.079642402006661,0.00018633205376269288
0.278,0.04281199954486298,0.0,0.22986287803248034,1.0817130091693417,0.00017992697843968727
0.279,0.04284114731029894,0.0,0.23373693058172415,1.0837728010231404,0.00017375456070228764
0.28,0.04287029507573491,0.0,0.2379185378950267,1.085822187219354,0.00016780634950980985
0.281,0.04289944284117088,0.0,0.24240401287787913,1.0878615788271502,0.00016207420079668273
0.28200000000000003,0.042928590606606844,0.0,0.2471897722522701,1.0898913847317715,0.00015655026632190196
0.28300000000000003,0.04295773837204281,0.0,0.25227235729999364,1.0919120088111143,0.00015122698292351558
0.28400000000000003,0.04298688613747878,0.0,0.2576484463426738,1.0939238476957631,0.00014609706216342898
0.28500000000000003,0.043016033902914745,0.0,0.26331486187292674,1.0959272889882057,0.00014115348034835135
0.28600000000000003,0.04304518166835072,0.0,0.2692685741135163,1.097922709858403,0.00013638946891322078
0.28700000000000003,0.04307432943378668,0.0,0.27550670209856043,1.0999104759569407,0.00013179850515394122
0.28800000000000003,0.04310347719922265,0.0,0.2820265129658891,1.1018909406008863,0.00012737430329674303
0.289,0.04313262496465862,0.0,0.2888254199096425,1.1038644441955825,0.00012311080589193956
0.29,0.04316177273009458,0.0,0.29590097910263924,1.105831313860561,0.0001190021755202957
0.291,0.04319092049553055,0.0,0.30325088581547216,1.1077918632310837,0.00011504278680065562
0.292,0.04322006826096652,0.0,0.31087296991036817,1.1097463924093585,0.00011122721868788311
0.293,0.043249216026402484,0.0,0.31876519085662325,1.1116951880417225,0.00010755024705057192
0.294,0.043278363791838456,0.0,0.3269247967127796,1.1136385504500417,0.00010400684129910898
0.2941176470588235,0.043281287675248026,0.0,0.32675830201534517,1.1138654267360797,0.00010359852438059604
