Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.093,0.03971410304371064,0.0,1.505481702362508,0.8194559220834835,0.10125003227832775
0.094,0.03974744739757314,0.0,1.4000539996021435,0.8235951343814315,0.09757259541662715
0.095,0.039780791751435646,0.0,1.3021070423856478,0.8276752594668544,0.09402873735893433
0.096,0.039814136105298145,0.0,1.211297764536204,0.8316952579534123,0.09061360618052536
0.097,0.039847480459160645,0.0,1.127269006212992,0.8356544504208563,0.08732252602953251
0.098,0.039880824813023144,0.0,1.0496541577481746,0.839552515842065,0.08415099088361018
0.099,0.039914169166885644,0.0,0.9780826093295283,0.8433894657392064,0.0810946583969079
0.1,0.03994751352074814,0.0,0.9121845569423778,0.847165615967706,0.0781493439546947
0.101,0.03998085787461065,0.0,0.8515951941624672,0.8508815559278963,0.0753110149439431
0.10200000000000001,0.04001420222847315,0.0,0.7959582422306786,0.8545381167571597,0.07257578523202801
0.10300000000000001,0.04004754658233565,0.0,0.7449287901762219,0.8581363402547383,0.06993990984598106
0.10400000000000001,0.04008089093619815,0.0,0.6981754706916191,0.8616774496437619,0.06739977984501543
0.105,0.04011423529006065,0.0,0.655382032752386,0.8651628227136757,0.06495191737930073
0.106,0.04014757964392315,0.0,0.6162483884238367,0.8685939675112122,0.06259297092822255
0.107,0.04018092399778565,0.0,0.5804912152352705,0.8719725005227129,0.06031971071160761
0.108,0.04021426835164815,0.0,0.5478441922389438,0.8753001271675297,0.05812902426763078
0.109,0.04024761270551065,0.0,0.5180579409538193,0.878578624364792,0.05601791219135026
0.11,0.04028095705937315,0.0,0.4908997339812407,0.8818098249190081,0.053983484028035905
0.111,0.04031430141323565,0.0,0.4661530254163185,0.8849956034774898,0.05202295431566802
0.112,0.04034764576709815,0.0,0.44361684892058045,0.8881378638341776,0.05013363877118822
0.113,0.04038099012096066,0.0,0.42310512178963844,0.8912385273835335,0.04831295061528068
0.114,0.040414334474823156,0.0,0.40444588665958275,0.894299522560605,0.04655839703065187
0.115,0.040447678828685656,0.0,0.3874805166565093,0.8973227751363777,0.044867575748959436
0.116,0.040481023182548155,0.0,0.37206290475600634,0.9003101992692498,0.04323817176171736
0.117,0.040514367536410655,0.0,0.3580586538127056,0.9032636892425251,0.04166795415067401
0.11800000000000001,0.040547711890273154,0.0,0.34534428006050705,0.906185111843295,0.04015477303332327
0.11900000000000001,0.04058105624413566,0.0,0.33380643979616614,0.9090762993592907,0.03869655661936688
0.12,0.04061440059799816,0.0,0.32334118636818265,0.9119390431868327,0.03729130837409754
0.121,0.04064774495186066,0.0,0.31385326243714207,0.914775088054763,0.03593710428481916
0.122,0.04068108930572316,0.0,0.30525543069507016,0.9175861268762756,0.034632090226561586
0.123,0.04071443365958566,0.0,0.2974678447838487,0.920373796243209,0.033374479423482845
0.124,0.04074777801344816,0.0,0.2904174609919122,0.9231396725761101,0.03216255000248332
0.125,0.040781122367310664,0.0,0.28403749039826875,0.925885268938898,0.030994642635682253
0.126,0.040814466721173163,0.0,0.27826689043939257,0.9286120325200024,0.029869158268528893
0.127,0.04084781107503566,0.0,0.2730498943670385,0.9313213427732299,0.0287845559304375
0.128,0.04088115542889816,0.0,0.26833557671462005,0.9340145102021353,0.027739350624948773
0.129,0.04091449978276066,0.0,0.2640774526719168,0.9366927757620762,0.02673211129652891
0.13,0.04094784413662316,0.0,0.26023310915546155,0.939357310845068,0.025761458871222564
0.131,0.04098118849048567,0.0,0.25676386533513956,0.9420092178045526,0.02482606436847698
0.132,0.04101453284434817,0.0,0.253634460414573,0.9446495309706291,0.023924647081552144
0.133,0.04104787719821067,0.0,0.25081276654721263,0.9472792181014054,0.0230559728240256
0.134,0.041081221552073166,0.0,0.2482695248843784,0.94989918221303,0.022218852239991118
0.135,0.041114565905935666,0.0,0.24597810288665106,0.952510263729611,0.021412139175637637
0.136,0.041147910259798165,0.0,0.24391427117171283,0.955113242894532,0.020634729109978822
0.137,0.04118125461366067,0.0,0.24205599831549246,0.9577088423864283,0.019885557642584786
0.138,0.04121459896752317,0.0,0.24038326216199998,0.9602977300860495,0.019163599036245284
0.139,0.04124794332138567,0.0,0.2388778763273548,0.9628805219441627,0.018467864812569186
0.14,0.04128128767524817,0.0,0.23752333070246884,0.9654577849052525,0.01779740239859727
0.14100000000000001,0.04131463202911067,0.0,0.23630464486692473,0.9680300398468148,0.017151293822575398
0.14200000000000002,0.041347976382973176,0.0,0.23520823342221647,0.9705977644992917,0.01652865445710233
0.14300000000000002,0.041381320736835675,0.0,0.23422178233716334,0.9731613963169358,0.015928631807931394
0.14400000000000002,0.041414665090698174,0.0,0.23333413547336967,0.975721335274994,0.01535040434676763
0.145,0.041448009444560674,0.0,0.2325351905234827,0.9782779465734144,0.014793180386462376
0.146,0.04148135379842317,0.0,0.231815803653901,0.9808315632317179,0.014256196997065115
0.147,0.04151469815228567,0.0,0.2311677021943699,0.9833824885637026,0.013738718961248782
0.148,0.04154804250614817,0.0,0.23058340476341224,0.9859309985241964,0.01324003776767796
0.149,0.04158138686001067,0.0,0.23005614826050028,0.988477343923168,0.01275947064094201
0.15,0.04161473121387318,0.0,0.22957982119372397,0.9910217525051374,0.012296359606724818
0.151,0.04164807556773568,0.0,0.229148902847366,0.9935644308940218,0.011850070590931275
0.152,0.04168141992159818,0.0,0.22875840782694495,0.9961055664053483,0.011419992551537037
0.153,0.041714764275460677,0.0,0.2284038355495838,0.9986453287291918,0.011005536641972909
0.154,0.041748108629323176,0.0,0.2280811242237281,1.0011838714903754,0.01060613540489842
0.155,0.04178145298318568,0.0,0.22778660736544337,1.003721333752182,0.01022124199526072
0.156,0.04181479733704818,0.0,0.22751697665254483,1.0062578413092718,0.009850329431575032
0.157,0.04184814169091068,0.0,0.2272692493571445,1.008793507831133,0.009492889874401552
0.158,0.04188148604477318,0.0,0.2270407367522077,1.011328435990258,0.009148433931030922
0.159,0.04191483039863568,0.0,0.22682901545279882,1.0138627184952227,0.00881648998542625
0.16,0.04194817475249818,0.0,0.22663190153934673,1.0163964390310734,0.008496603552504296
0.161,0.041981519106360686,0.0,0.2264474271766391,1.0189296731152309,0.008188336655871702
0.162,0.042014863460223185,0.0,0.22627381948221903,1.021462488876109,0.007891267228164288
0.163,0.042048207814085685,0.0,0.2261094814276878,1.0239949477609451,0.007604988533168403
0.164,0.042081552167948184,0.0,0.22595297457911437,1.0265271051787874,0.007329108608933097
0.165,0.042114896521810684,0.0,0.22580300350304455,1.029059011084123,0.007063249731110659
0.166,0.04214824087567318,0.0,0.22565840168077198,1.031590710506221,0.0068070478957907386
0.167,0.04218158522953569,0.0,0.2255181187885615,1.0341222440288893,0.006560152321119971
0.168,0.04221492958339819,0.0,0.22538120921452223,1.0366536482249853,0.006322224967024752
0.169,0.04224827393726069,0.0,0.22524682169484964,1.039184956049704,0.006092940072379555
0.17,0.04228161829112319,0.0,0.2251141899625241,1.0417161971963396,0.005871983708987141
0.171,0.04231496264498569,0.0,0.22498262431192712,1.0442473984179301,0.005659053351759949
0.17200000000000001,0.04234830699884819,0.0,0.22485150399130033,1.046778583817912,0.005453857464514206
0.17300000000000001,0.04238165135271069,0.0,0.22472027034337938,1.0493097751126537,0.0052561151008096154
0.17400000000000002,0.04241499570657319,0.0,0.2245884206216825,1.0518409918684943,0.00506555551928813
0.17500000000000002,0.04244834006043569,0.0,0.22446047074536246,1.0543720583485832,0.004881917812985135
0.176,0.04248168441429819,0.0,0.2244396941807641,1.0568989543995815,0.004704950552105514
0.177,0.04251502876816069,0.0,0.224668622754936,1.0594161338317496,0.004534411439775473
0.178,0.04254837312202319,0.0,0.2252339785761908,1.0619202417587996,0.0043700669802988635
0.179,0.0425817174758857,0.0,0.22618477586706928,1.0644094268906645,0.004211692159463694
0.18,0.042615061829748196,0.0,0.22754743979039144,1.0668827616539827,0.004059070136461199
0.181,0.042648406183610696,0.0,0.2293349138966308,1.069339889704445,0.003911991946995604
0.182,0.042681750537473195,0.0,0.23155214091020693,1.0717808105774433,0.003770256217178137
0.183,0.042715094891335695,0.0,0.23419935542191161,1.0742057473583162,0.00363366888781351
0.184,0.042748439245198194,0.0,0.23727406076567154,1.076615064564673,0.0035020429487014225
0.185,0.042781783599060694,0.0,0.24077221594054196,1.0790092164221,0.0033751981825892756
0.186,0.0428151279529232,0.0,0.24468894867073285,1.081388713591233,0.0032529609184255306
0.187,0.0428484723067857,0.0,0.24901898431174901,1.0837541011667924,0.0031351637935758815
0.188,0.0428818166606482,0.0,0.2537569043356522,1.0861059436423628,0.0030216455246766705
0.189,0.0429151610145107,0.0,0.25889730249897164,1.088444814263549,0.0029122506868118144
0.19,0.0429485053683732,0.0,0.26443487940910804,1.0907712872285105,0.0028068295007108936
0.191,0.042981849722235704,0.0,0.2703644997801491,1.0930859318128012,0.0027052376276770437
0.192,0.043015194076098204,0.0,0.2766812268378012,1.0953893078610573,0.0026073359719638793
0.193,0.0430485384299607,0.0,0.2833803424677071,1.097681962302294,0.0025129904903308602
0.194,0.0430818827838232,0.0,0.2904573582190431,1.0999644264696375,0.002422072008516365
0.195,0.0431152271376857,0.0,0.29790802022418333,1.102237214076343,0.002334456044377181
0.196,0.0431485714915482,0.0,0.30572830989649286,1.1045008197403372,0.002250022637452266
0.197,0.0431819158454107,0.0,0.3139144415760226,1.106755717972665,0.0021686561847174255
0.198,0.04321526019927321,0.0,0.32246285789609364,1.1090023625590066,0.0020902452823060324
0.199,0.04324860455313571,0.0,0.3313371969371445,1.1112422442006318,0.0020146825729790664
0.19999999999999993,0.043281287675248026,0.0,0.3394283155794576,1.113460614517964,0.001941864687010335
