Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.124,0.03666684820489884,0.0,0.9199115661240972,0.5984814995922431,0.40131146150224484
0.125,0.0366134922973407,0.0,0.8607050637461658,0.5955965604919843,0.3867346104232385
0.126,0.036560136389782553,0.0,0.801948678894388,0.5927428851110389,0.372687248039798
0.127,0.0365067804822244,0.0,0.7438018341444439,0.5899205695815204,0.3591501412351679
0.128,0.03645342457466626,0.0,0.686437804277629,0.5871295134604537,0.34610475551521314
0.129,0.03640006866710811,0.0,0.6300428817423324,0.584369397088034,0.3335332296316919
0.13,0.03634671275954996,0.0,0.5748150067120285,0.581639662318333,0.32141835112731043
0.131,0.036293356851991816,0.0,0.5209618110020408,0.5789394986556551,0.3097435327690783
0.132,0.03624000094443367,0.0,0.4686980426523438,0.5762678374503335,0.2984927898376969
0.133,0.03618664503687552,0.0,0.41824236094625533,0.5736233576983648,0.2876507182418871
0.134,0.036133289129317375,0.0,0.36981352020481173,0.5710045083230498,0.2772024734276903
0.135,0.03607993322175923,0.0,0.32362599656957597,0.5684095538491286,0.26713375005386764
0.136,0.036026577314201086,0.0,0.27988516082947656,0.56583665344339,0.2574307624055678
0.137,0.035973221406642934,0.0,0.23878217581534525,0.5632839877395622,0.2480802255194487
0.138,0.03591986549908479,0.0,0.20048892579674535,0.5607499538899087,0.23906933699440827
0.139,0.035866509591526645,0.0,0.1651535122618036,0.5582334566233029,0.23038575946302173
0.14,0.03581315368396849,0.0,0.1328972382224902,0.5557343305210812,0.22201760369968498
0.14100000000000001,0.03575979777641035,0.0,0.10381462381696978,0.5532539335544345,0.2139534123423374
0.14200000000000002,0.035706441868852204,0.0,0.07797890827457389,0.5507959498180627,0.20618214420547498
0.14300000000000002,0.03565308596129405,0.0,0.05545667743725778,0.5483674278322367,0.1986931596155834
0.14400000000000002,0.03559973005373591,0.0,0.0363368448034265,0.5459800447710335,0.1914762054625073
0.145,0.03554637414617776,0.0,0.02078066756640851,0.5436515594055508,0.18452140108438633
0.146,0.03549301823861962,0.0,0.00910143798419407,0.5414073890917168,0.17781922463639863
0.147,0.03543966233106147,0.0,0.0018852993576437748,0.5392822567568165,0.1713604988163245
0.148,0.03538630642350332,0.0,0.0,0.5373218756900882,0.16513637953241161
0.149,0.03533295051594518,0.0,0.0,0.5355634967782947,0.15913834031477994
0.15,0.03528128767524841,0.0,0.0,0.5340062216890653,0.15335817185114115
0.151,0.0353238033413759,0.0,0.0,0.5326390333939213,0.14778796550242398
0.152,0.035367452065646544,0.0,0.011387543583818324,0.5314776716301779,0.1424200968209596
0.153,0.03541110078991718,0.0,0.047691902711168264,0.5306661176395655,0.13724720949309988
0.154,0.035454749514187825,0.0,0.101723823392576,0.5302644781891069,0.1322622195221033
0.155,0.03549839823845847,0.0,0.1682456300105024,0.5302065853627834,0.1274583069080843
0.156,0.03554204696272911,0.0,0.2377037425246407,0.530659997360437,0.12282889165937615
0.157,0.035585695686999756,0.0,0.28510269747482353,0.5322555189795862,0.11836763419773298
0.158,0.0356293444112704,0.0,0.31150943112007023,0.5346705176144332,0.11406842678462795
0.159,0.03567299313554104,0.0,0.3249852103475519,0.5375367495137112,0.10992538273867114
0.16,0.03571664185981168,0.0,0.33109179397700367,0.5406468724362224,0.1059328293266858
0.161,0.035760290584082324,0.0,0.33299955061468794,0.5438925469676178,0.10208529843724905
0.162,0.03580393930835297,0.0,0.3324087123964127,0.5472181562161988,0.09837752228147142
0.163,0.03584758803262361,0.0,0.330242153775321,0.5505942815894932,0.09480442611395698
0.164,0.035891236756894256,0.0,0.32704002146787636,0.5540039989165247,0.09136111886207125
0.165,0.0359348854811649,0.0,0.3231411134890538,0.5574368110200659,0.08804288610366509
0.166,0.035978534205435536,0.0,0.3187692131717771,0.5608858278157542,0.08484518464007079
0.167,0.03602218292970618,0.0,0.3140843177195465,0.5643461192581172,0.08176363629950638
0.168,0.036065831653976824,0.0,0.3092079382494827,0.5678139089907004,0.07879402194264841
0.169,0.03610948037824747,0.0,0.3042359320785196,0.57128617041364,0.07593227568594625
0.17,0.03615312910251811,0.0,0.29924540222694784,0.5747604145068768,0.07317447933476821
0.171,0.036196777826788755,0.0,0.29429874223731595,0.5782345702395819,0.07051685701875782
0.17200000000000001,0.03624042655105939,0.0,0.28944627372476756,0.5817069106119838,0.06795577002205502
0.17300000000000001,0.036284075275330036,0.0,0.28472815803191975,0.5851760019165342,0.06548771180130425
0.17400000000000002,0.03632772399960068,0.0,0.28017590404446163,0.5886406654063383,0.06310930318462801
0.17500000000000002,0.03637137272387132,0.0,0.2758136259113103,0.5920999460823728,0.06081728774499261
0.176,0.03641502144814197,0.0,0.2716591257945077,0.5955530859627575,0.058608527341631696
0.177,0.036458670172412604,0.0,0.26772484025215254,0.5989995004824343,0.05647999782342243
0.178,0.03650231889668325,0.0,0.26401867203238916,0.6024387573013039,0.054428784888332644
0.179,0.03654596762095389,0.0,0.26054472137399676,0.6058705571116763,0.05245208009326857
0.18,0.036589616345224535,0.0,0.25730392740314845,0.6092947161940402,0.05054717700886098
0.181,0.03663326506949518,0.0,0.25429462855916213,0.6127111505519812,0.048711467513924515
0.182,0.03667691379376582,0.0,0.2515130501012541,0.6161198615006989,0.04694243822451693
0.183,0.03672056251803646,0.0,0.24895372616013917,0.6195209226076827,0.04523766705270892
0.184,0.0367642112423071,0.0,0.2466098632983213,0.622914467897967,0.04359481989035307
0.185,0.03680785996657775,0.0,0.2444736520530728,0.6263006812446841,0.042011647413311294
0.186,0.03685150869084839,0.0,0.24253653243784595,0.6296797868707678,0.04048598200176545
0.187,0.036895157415119034,0.0,0.24078941887142563,0.6330520408909541,0.03901573477239428
0.188,0.03693880613938968,0.0,0.2392228895024602,0.6364177238254154,0.03759889271835349
0.189,0.03698245486366032,0.0,0.2378273444088685,0.6397771340179328,0.036233515953142975
0.19,0.03702610358793096,0.0,0.23659313668738197,0.6431305818927765,0.03491773505458769
0.191,0.0370697523122016,0.0,0.23551068001401876,0.6464783849856444,0.03364974850529552
0.192,0.037113401036472246,0.0,0.23457053585497353,0.6498208636852759,0.03242782022608795
0.193,0.03715704976074289,0.0,0.23376348314178338,0.6531583376238308,0.031250277199026136
0.194,0.037200698485013534,0.0,0.2330805728930672,0.656491122655864,0.030115507176778075
0.195,0.03724434720928418,0.0,0.23251316996778984,0.6598195283677901,0.029021956475190618
0.196,0.037287995933554814,0.0,0.23205298386884346,0.6631438560621107,0.027968127846043942
0.197,0.03733164465782546,0.0,0.23169209027889165,0.66646439716337,0.02695257842707597
0.198,0.0373752933820961,0.0,0.23142294479924355,0.6697814319957638,0.02597391776646998
0.199,0.037418942106366745,0.0,0.23123839017628514,0.6730952288855082,0.025030805919100636
0.2,0.03746259083063739,0.0,0.23113165813366726,0.6764060435444186,0.02412195161193183
0.201,0.03750623955490803,0.0,0.2310963667817988,0.6797141186945921,0.02324611047605455
0.202,0.03754988827917867,0.0,0.23112651444620966,0.6830196838975714,0.02240208334294407
0.203,0.037593537003449314,0.0,0.23121647064105794,0.686322955554825,0.021588714602603788
0.20400000000000001,0.03763718572771996,0.0,0.2313609648119409,0.6896241370497697,0.0208048906213478
0.20500000000000002,0.0376808344519906,0.0,0.23155507338272394,0.6929234190048266,0.020049538217055803
0.20600000000000002,0.037724483176261245,0.0,0.2317942055607727,0.6962209796301194,0.019321623189812762
0.20700000000000002,0.03776813190053189,0.0,0.23207408828549633,0.6995169851433422,0.018620148905921546
0.20800000000000002,0.03781178062480253,0.0,0.23239075064327888,0.7028115902430556,0.017944154933349794
0.209,0.03785542934907317,0.0,0.23274050801804627,0.706104938620168,0.017292715726742774
0.21,0.03789907807334381,0.0,0.2331199461993591,0.7093971634946409,0.01666493936020163
0.211,0.03794272679761446,0.0,0.23352590562916264,0.7126883881665129,0.016059966306092324
0.212,0.0379863755218851,0.0,0.2339554659326726,0.7159787265721791,0.015476968258212877
0.213,0.038030024246155744,0.0,0.23440593084827457,0.7192682838384825,0.014915146997707882
0.214,0.03807367297042638,0.0,0.2348748136451564,0.7225571568286115,0.014373733300177476
0.215,0.038117321694697025,0.0,0.2353598230949822,0.7258454346750354,0.013851985882484406
0.216,0.03816097041896767,0.0,0.23585885004485735,0.7291331992957852,0.013349190387817225
0.217,0.03820461914323831,0.0,0.23636995462341112,0.7324205258913081,0.012864658407619996
0.218,0.038248267867508956,0.0,0.23689135409813505,0.7357074834198962,0.01239772653904935
0.219,0.0382919165917796,0.0,0.237421411391286,0.7389941350503527,0.01194775547666844
0.22,0.03833556531605024,0.0,0.23795862425310688,0.7422805385910936,0.011514129137134125
0.221,0.03837921404032088,0.0,0.23850161508352452,0.7455667468953376,0.011096253815679
0.222,0.038422862764591524,0.0,0.23904912138808596,0.7488528082423931,0.010693557373233287
0.223,0.03846651148886217,0.0,0.23959998684949887,0.7521387666953456,0.010305488453073696
0.224,0.03851016021313281,0.0,0.24015315299267984,0.7554246624356771,0.009931515725926663
0.225,0.038553808937403455,0.0,0.24070765141898676,0.7587105320755188,0.009571127162492428
0.226,0.03859745766167409,0.0,0.24126259658351737,0.7619964089483758,0.009223829332393907
0.227,0.038641106385944736,0.0,0.24181717908856418,0.7652823233792511,0.008889146728590494
0.228,0.03868475511021538,0.0,0.242370659465446,0.7685683029351565,0.008566621116331826
0.229,0.038728403834486023,0.0,0.24292236241736506,0.7718543726570436,0.008255810905760108
0.23,0.03877205255875667,0.0,0.24347167149581891,0.7751405552741902,0.007956290547302007
0.231,0.03881570128302731,0.0,0.24401802418364657,0.778426871402092,0.0076676499490222795
0.232,0.038859350007297955,0.0,0.24456090735888475,0.7817133397248834,0.007389493915141415
0.233,0.03890299873156859,0.0,0.2450998531139217,0.7849999771632947,0.00712144160494855
0.234,0.038946647455839235,0.0,0.24563443490614525,0.7882867990291188,0.006863126011368771
0.23500000000000001,0.03899029618010988,0.0,0.24616426401657354,0.791573819167123,0.006614193458470933
0.23600000000000002,0.03903394490438052,0.0,0.2466889862948874,0.7948610500853015,0.006374303117227956
0.23700000000000002,0.03907759362865117,0.0,0.24720827916982394,0.7981485030743194,0.0061431265388666315
0.23800000000000002,0.0391212423529218,0.0,0.24772184890535184,0.8014361883169538,0.0059203472051679905
0.23900000000000002,0.03916489107719245,0.0,0.24822942808427143,0.8047241149882929,0.005705660095102549
0.24,0.03920853980146309,0.0,0.24873077330162416,0.8080122913474047,0.005498771267207057
0.241,0.039252188525733735,0.0,0.24922566305206575,0.8113007248211473,0.005299397457130967
0.242,0.03929583725000438,0.0,0.2497138957956904,0.8145894220807437,0.005107265689801628
0.243,0.039339485974275015,0.0,0.2501952881883774,0.817878389111704,0.0049221129056771385
0.244,0.03938313469854566,0.0,0.2506696734634813,0.8211676312776387,0.004743685600575185
0.245,0.0394267834228163,0.0,0.2511368999525122,0.8244571533784641,0.004571739478584709
0.246,0.039470432147086947,0.0,0.25159682973376457,0.827746959703465,0.004406039117585197
0.247,0.03951408087135759,0.0,0.25204933739806795,0.8310370540796489,0.004246357646915629
0.248,0.039557729595628234,0.0,0.25249430892223945,0.8343274399157874,0.00409247643675175
0.249,0.03960137831989888,0.0,0.2529316406411206,0.8376181202425123,0.003944184798766399
0.25,0.039645027044169515,0.0,0.25336123830987395,0.8409090977488054,0.003801279697663029
0.251,0.03968867576844016,0.0,0.2537830162491565,0.8442003748151945,0.00366356547318746
0.252,0.0397323244927108,0.0,0.254196896565821,0.847491953543938,0.003530853572237268
0.253,0.039775973216981446,0.0,0.25460280844295524,0.8507838357864654,0.0034029622907020196
0.254,0.03981962194125209,0.0,0.255000687493177,0.8540760231683121,0.003279716524680879
0.255,0.03986327066552273,0.0,0.2553904751697277,0.8573685171117709,0.0031609475307369764
0.256,0.03990691938979338,0.0,0.25577211823044954,0.8606613188564611,0.003046492694860285
0.257,0.039950568114064014,0.0,0.25614556824982965,0.8639544294780043,0.002936195309822674
0.258,0.03999421683833466,0.0,0.2565107811753293,0.8672478499049707,0.002829904360620304
0.259,0.0400378655626053,0.0,0.2568677169234519,0.870541580934258,0.002727474317709601
0.26,0.040081514286875945,0.0,0.25721633901277,0.8738356232450374,0.0026287649377537154
0.261,0.04012516301114659,0.0,0.25755661423014325,0.8771299774114019,0.002533641071606655
0.262,0.040168811735417226,0.0,0.2578885123273475,0.8804246439138316,0.0024419724792721902
0.263,0.04021246045968787,0.0,0.25821200574549513,0.8837196231495852,0.002353633651584182
0.264,0.04025610918395851,0.0,0.258527069364524,0.8870149154421159,0.0022685036383641843
0.265,0.04029975790822916,0.0,0.2588336802757598,0.8903105210495996,0.0021864658828210375
0.266,0.0403434066324998,0.0,0.25913181757538306,0.8936064401726593,0.002107408061965723
0.267,0.040387055356770445,0.0,0.25942146217687817,0.8969026729613582,0.0020312219328229796
0.268,0.04043070408104109,0.0,0.25970259664074796,0.9001992195215301,0.0019578031842291195
0.269,0.040474352805311725,0.0,0.2599752050200222,0.9034960799205087,0.0018870512940131318
0.27,0.04051800152958237,0.0,0.2602392727201103,0.9067932541923105,0.0018188693913655319
0.271,0.04056165025385301,0.0,0.26049478637144613,0.9100907423423233,0.0017531641242065168
0.272,0.040605298978123656,0.0,0.26074173371424064,0.9133885443515475,0.001689845531371831
0.273,0.0406489477023943,0.0,0.2609801034937338,0.9166866601804288,0.0016288269194413472
0.274,0.040692596426664944,0.0,0.26120988536533335,0.9199850897723256,0.0015700247440417164
0.275,0.04073624515093559,0.0,0.2614310698085441,0.9232838330566412,0.0015133584954605762
0.276,0.040779893875206225,0.0,0.26164364804895146,0.9265828899516547,0.0014587505884156992
0.277,0.04082354259947687,0.0,0.2618476119876062,0.9298822603670784,0.001406126255828163
0.278,0.04086719132374751,0.0,0.2620429541367696,0.9331819442063699,0.0013554134464540959
0.279,0.040910840048018156,0.0,0.2622296675620241,0.9364819413688171,0.0013065427262348415
0.28,0.0409544887722888,0.0,0.262407745829532,0.9397822517514246,0.001259447183230475
0.281,0.040998137496559436,0.0,0.2625771829584519,0.9430828752506146,0.0012140623360065066
0.28200000000000003,0.04104178622083008,0.0,0.26273797337779725,0.9463838117637642,0.0011703260453483448
0.28300000000000003,0.041085434945100724,0.0,0.26289011188720046,0.9496850611905933,0.0011281784291826344
0.28400000000000003,0.04112908366937137,0.0,0.26303359362164075,0.9529866234344169,0.0010875617805889903
0.28500000000000003,0.04117273239364201,0.0,0.26316841401933083,0.9562884984032763,0.0010484204887898653
0.28600000000000003,0.041216381117912655,0.0,0.26329456879268426,0.9595906860109612,0.0010107009630103804
0.28700000000000003,0.0412600298421833,0.0,0.2634120539020428,0.9628931861779314,0.0009743515591038638
0.28800000000000003,0.041303678566453936,0.0,0.26352086553189263,0.9661959988321501,0.0009393225088426403
0.289,0.04134732729072458,0.0,0.2636210000693903,0.9694991239098371,0.0009055658517772604
0.29,0.04139097601499522,0.0,0.26371245408472765,0.9728025613561503,0.0008730353695708616
0.291,0.04143462473926586,0.0,0.26379522431367997,0.9761063111257985,0.0008416865227187818
0.292,0.041478273463536504,0.0,0.26386930764154903,0.9794103731836014,0.0008114763895667486
0.293,0.04152192218780715,0.0,0.2639347010887574,0.9827147475049914,0.0007823636075441772
0.294,0.04156557091207779,0.0,0.26399140179777647,0.9860194340764723,0.0007543083165321045
0.295,0.041609219636348435,0.0,0.26403940702133066,0.9893244328960331,0.0007272721042882233
0.296,0.04165286836061908,0.0,0.26407871411173334,0.9926297439735254,0.0007012179538542945
0.297,0.04169651708488972,0.0,0.26410932051114955,0.9959353673310064,0.0006761101928739295
0.298,0.04174016580916036,0.0,0.2641312237766097,0.9992413030018427,0.0006519144447513495
0.299,0.041783814533431,0.0,0.26414442100174235,1.0025475510514603,0.0006285975815842536
0.3,0.04182746325770165,0.0,0.2641489065636258,1.0058541116581807,0.0006061276788063472
0.301,0.04187111198197229,0.0,0.26414467492289967,1.0091609850127796,0.0005844739714774362
0.302,0.041914760706242934,0.0,0.26413172197097573,1.012468171270181,0.0005636068121612346
0.303,0.04195840943051358,0.0,0.2641100444598904,1.0157756705699381,0.0005434976303332171
0.304,0.04200205815478422,0.0,0.2640796396471877,1.0190834830489963,0.0005241188932629396
0.305,0.04204570687905486,0.0,0.2640405050923406,1.0223916088490217,0.0005054440683172659
0.306,0.0420893556033255,0.0,0.2639926385395851,1.0257000481206306,0.00048744758663289147
0.307,0.042133004327596146,0.0,0.26393603784985525,1.0290088010258587,0.00047010480810842376
0.308,0.04217665305186679,0.0,0.26387070096106535,1.032317867739621,0.0004533919876680881
0.309,0.042220301776137434,0.0,0.2637966258642904,1.0356272484506013,0.00043728624275086905
0.31,0.04226395050040807,0.0,0.2637138105893931,1.0389369433618096,0.00042176552198057416
0.311,0.042307599224678714,0.0,0.26362225319585586,1.0422469526909544,0.00040680857497392447
