Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.03950798797900035,0.0,1.6684880689967407,0.8014544251455521,0.4101883811976846
0.042,0.03941583309291901,0.0,1.6173271379114686,0.7952090063554595,0.39528908540104296
0.043000000000000003,0.03932367820683767,0.0,1.5634431255714578,0.7890154630768175,0.3809309907632426
0.044,0.039231523320756335,0.0,1.5069537669704747,0.7828747353340388,0.3670944387246893
0.045,0.039139368434675,0.0,1.4479958096934038,0.7767877294078123,0.3537604848021703
0.046,0.039047213548593654,0.0,1.3867302249337976,0.7707552440863251,0.340910872650786
0.047,0.038955058662512324,0.0,1.323346940692615,0.7647778936462177,0.32852800906805263
0.048,0.03886290377643098,0.0,1.2580688895629086,0.7588560282728718,0.3165949399059562
0.049,0.03877074889034964,0.0,1.191155122219657,0.7529896533178533,0.30509532685797464
0.05,0.038678594004268305,0.0,1.1229027058670917,0.7471783495917129,0.29401342508928696
0.051000000000000004,0.03858643911818697,0.0,1.0536471073078828,0.7414211978573215,0.2833340616795418
0.052000000000000005,0.03849428423210563,0.0,0.9837607538730964,0.7357167119379813,0.27304261484866904
0.053,0.03840212934602429,0.0,0.9136494701059599,0.7300627866056878,0.2631249939372923
0.054,0.038309974459942955,0.0,0.8437464988081783,0.7244566690396255,0.2535676201143312
0.055,0.03821781957386162,0.0,0.7745038267847651,0.7188949666847538,0.2443574077853806
0.056,0.03812566468778028,0.0,0.7063805515900365,0.7133737104218434,0.2354817466764095
0.057,0.03803350980169894,0.0,0.6398280733860046,0.7078885004740337,0.22692848456825163
0.058,0.037941354915617606,0.0,0.5752720511443128,0.7024347728379623,0.2186859106582468
0.059000000000000004,0.03784920002953627,0.0,0.513091471286677,0.6970082333918228,0.2107427395262535
0.06,0.03775704514345493,0.0,0.4535960594513976,0.6916055083613905,0.20308809568307867
0.061,0.037664890257373594,0.0,0.39700486222643744,0.6862250413358318,0.1957114986801697
0.062,0.03757273537129226,0.0,0.34343123226380046,0.6808682122078484,0.18860284876450384
0.063,0.03748058048521092,0.0,0.29288225199924484,0.6755405513566485,0.18175241317901833
0.064,0.03738842559912958,0.0,0.24528265649317266,0.6702527810939413,0.17515081316465347
0.065,0.03729627071304824,0.0,0.20051703207363605,0.6650219187617975,0.16878901158229612
0.066,0.03731122921170792,0.0,0.3523087425759368,0.6607795958006842,0.1626583051037859
0.067,0.03735066994188196,0.0,0.5539120178423358,0.6582101073423153,0.15675028941191754
0.068,0.037390110672056,0.0,0.742031555719351,0.6568773947638058,0.1510568756389053
0.069,0.03742955140223003,0.0,0.9158519023328944,0.6563401782615772,0.14557026818733873
0.07,0.03746899213240407,0.0,1.0794831754885985,0.6563048262716246,0.14028295598813786
0.07100000000000001,0.03750843286257811,0.0,1.2299711269368425,0.6567091158443729,0.1351876997733356
0.07200000000000001,0.03754787359275215,0.0,1.30270492758048,0.6585051327368412,0.13027752296889147
0.073,0.03758731432292618,0.0,1.2814727743319219,0.6618374892206245,0.1255457026829635
0.074,0.037626755053100217,0.0,1.2245219187311445,0.6657636182245178,0.12098575991526801
0.075,0.03766619578327426,0.0,1.159463362419946,0.6698504263922452,0.11659144919597407
0.076,0.03770563651344829,0.0,1.0945296578788921,0.6739663207856286,0.1123567531779269
0.077,0.03774507724362233,0.0,1.0320007018622261,0.6780725261962782,0.10827587782369202
0.078,0.03778451797379637,0.0,0.9726628865230618,0.6821534428454086,0.10434323522329575
0.079,0.0378239587039704,0.0,0.9166712138781034,0.6862037366788768,0.10055344134680157
0.08,0.03786339943414444,0.0,0.864028694089608,0.6902205007521702,0.0969013074248577
0.081,0.037902840164318476,0.0,0.8146775392933714,0.6942018064723494,0.09338183321755324
0.082,0.03794228089449252,0.0,0.7685296754458709,0.6981462377832952,0.08999020014776318
0.083,0.03798172162466655,0.0,0.7254772988350342,0.7020527598663573,0.08672176456145073
0.084,0.03802116235484059,0.0,0.6853982404278982,0.7059206719904046,0.08357205144035097
0.085,0.038060603085014626,0.0,0.6481602633753915,0.7097495697571305,0.08053674831650363
0.08600000000000001,0.03810004381518866,0.0,0.6136246281815926,0.7135393117265315,0.07761169936778524
0.08700000000000001,0.0381394845453627,0.0,0.5816489923429586,0.7172899905829078,0.07479289972791475
0.088,0.038178925275536735,0.0,0.5520898025298067,0.721001906705201,0.07207649000314237
0.089,0.038218366005710776,0.0,0.5248042493461256,0.7246755436974665,0.06945875098811356
0.09,0.03825780673588481,0.0,0.49965183639187266,0.7283115457727293,0.0669360985736741
0.091,0.038297247466058844,0.0,0.4764956115780167,0.7319106969075563,0.06450507883964332
0.092,0.038336688196232885,0.0,0.45520310657406404,0.7354739016560425,0.062162363325837515
0.093,0.03837612892640692,0.0,0.4356470274669839,0.7390021674900851,0.059904744474868134
0.094,0.03841556965658096,0.0,0.4177057361272746,0.7424965885263856,0.057729131240475746
0.095,0.038455010386754994,0.0,0.40126355777503636,0.7459583305065748,0.05563254485538646
0.096,0.038494451116929035,0.0,0.38621094613995605,0.7493886169107375,0.05361211475289658
0.097,0.03853389184710307,0.0,0.37244453362225793,0.7527887161027315,0.05166507463660133
0.098,0.0385733325772771,0.0,0.35986709011460577,0.7561599294253228,0.04978875869288658
0.099,0.038612773307451144,0.0,0.3483874106972208,0.7595035801823831,0.04798059794099771
0.1,0.03865221403762518,0.0,0.33792014929819364,0.7628210034628791,0.04623811671568849
0.101,0.03869165476779922,0.0,0.32838561261956795,0.7661135367762723,0.044558929277633906
0.10200000000000001,0.03873109549797325,0.0,0.3197095261585939,0.7693825114806389,0.0429407365469662
0.10300000000000001,0.03877053622814729,0.0,0.31182278198771374,0.7726292449931292,0.041381322955461805
0.10400000000000001,0.03880997695832133,0.0,0.3046611760746285,0.7758550337772522,0.03987855341306912
0.105,0.03884941768849536,0.0,0.298165141306592,0.7790611471031209,0.03843037038462415
0.106,0.0388888584186694,0.0,0.29227948100851936,0.7822488215755947,0.03703479107275115
0.107,0.03892829914884344,0.0,0.2869531065884598,0.7854192564216885,0.03568990470309163
0.108,0.03896773987901747,0.0,0.2821387819894213,0.7885736095232847,0.034393869908144345
0.109,0.03900718060919151,0.0,0.277792876845101,0.7917129941746818,0.03314491220613472
0.11,0.039046621339365546,0.0,0.2738751296135568,0.7948384765374555,0.031941321571461505
0.111,0.03908606206953959,0.0,0.2703484214713433,0.7979510737580597,0.030781450093394495
0.112,0.03912550279971362,0.0,0.2671785613736537,0.8010517527070316,0.029663709719817563
0.113,0.03916494352988766,0.0,0.26433408240426526,0.8041414292929849,0.02858657008292779
0.114,0.039204384260061696,0.0,0.26178604933372257,0.8072209683000519,0.02754855640391382
0.115,0.03924382499023573,0.0,0.2595078771617977,0.8102911836942341,0.02654824747374457
0.116,0.03928326572040977,0.0,0.25747516032414164,0.813352839342333,0.02558427370730358
0.117,0.039322706450583805,0.0,0.2556655121844281,0.8164066500866871,0.02465531526820498
0.11800000000000001,0.039362147180757846,0.0,0.25405841439997695,0.8194532831198056,0.023760100261723437
0.11900000000000001,0.03940158791093188,0.0,0.2526350757336368,0.822493359604949,0.02289740299336406
0.12,0.03944102864110592,0.0,0.25137829988268845,0.8255274564916208,0.02206604229068792
0.121,0.039480469371279955,0.0,0.2502723618994637,0.8285561084785766,0.021264879886095416
0.122,0.03951991010145399,0.0,0.24930289278823645,0.831579810081123,0.02049281885835344
0.123,0.03955935083162803,0.0,0.24845677187321788,0.8345990177639772,0.019748802130732296
0.124,0.039598791561802064,0.0,0.24772202654455586,0.8376141521056018,0.019031811023696298
0.125,0.039638232291976105,0.0,0.24708773900059697,0.8406255999645685,0.01834086386016629
0.126,0.03967767302215014,0.0,0.24654395961531952,0.8436337166230121,0.01767501462144457
0.127,0.039717113752324174,0.0,0.24608162657108207,0.8466388278865032,0.017033351651961896
0.128,0.039756554482498214,0.0,0.2456924914057566,0.8496412321236433,0.0164149964110732
0.129,0.03979599521267225,0.0,0.24536905013421834,0.8526412022322878,0.015819102270193
0.13,0.03983543594284629,0.0,0.24510447961357143,0.8556389875225449,0.015244853353623593
0.131,0.039874876673020324,0.0,0.2448925788311938,0.8586348155095335,0.014691463421488922
0.132,0.039914317403194365,0.0,0.24472771480597288,0.8616288936113459,0.014158174793244726
0.133,0.0399537581333684,0.0,0.24460477280285237,0.8646214107497512,0.013644257310291013
0.134,0.03999319886354243,0.0,0.2445191105732581,0.8676125388529218,0.01314900733626655
0.135,0.040032639593716474,0.0,0.24446651634465322,0.8706024342609021,0.012671746793656595
0.136,0.04007208032389051,0.0,0.24444317029538568,0.8735912390356808,0.012211822235394836
0.137,0.04011152105406455,0.0,0.24444560926325218,0.8765790821786361,0.011768603950188406
0.138,0.04015096178423858,0.0,0.2444706944485955,0.8795660807588017,0.011341485100341024
0.139,0.040190402514412624,0.0,0.24451558188633438,0.8825523409558922,0.010929880890893792
0.14,0.04022984324458666,0.0,0.24457769547313277,0.8855379590223723,0.010533227768946076
0.14100000000000001,0.04026928397476069,0.0,0.24465470234965572,0.8885230221690508,0.010150982652060218
0.14200000000000002,0.04030872470493473,0.0,0.2447444904497119,0.8915076093787838,0.009782622184693612
0.14300000000000002,0.04034816543510877,0.0,0.244845148040458,0.8944917921528782,0.009427642021640117
0.14400000000000002,0.04038760616528281,0.0,0.24495494509017438,0.8974756351947285,0.009085556137499692
0.145,0.04042704689545684,0.0,0.24507231631064802,0.9004591970351106,0.008755896161230825
0.146,0.040466487625630876,0.0,0.24519584573332534,0.9034425306033989,0.008438210734874605
0.147,0.04050592835580492,0.0,0.24532425268787886,0.906425683748797,0.008132064895572541
0.148,0.04054536908597895,0.0,0.2454563790622338,0.9094086997154689,0.00783703948003185
0.149,0.04058480981615299,0.0,0.2455911777326495,0.9123916175752443,0.0075527305506229575
0.15,0.040624250546327026,0.0,0.24572770206070912,0.9153744726213535,0.007278748842323379
0.151,0.04066369127650106,0.0,0.24586509636310758,0.9183572967264249,0.007014719229750799
0.152,0.0407031320066751,0.0,0.24600258726703747,0.9213401186677623,0.006760280213555593
0.153,0.040742572736849135,0.0,0.2461394758718929,0.9243229644227023,0.0065150834254696045
0.154,0.040782013467023176,0.0,0.24627513064453088,0.9273058574366471,0.006278793151333505
0.155,0.04082145419719721,0.0,0.24640898098096284,0.9302888188661741,0.0060510858714496706
0.156,0.040860894927371244,0.0,0.24654051137413802,0.9332718677994305,0.005831649817631266
0.157,0.040900335657545285,0.0,0.24666925613187626,0.936255021455847,0.005620184546341042
0.158,0.04093977638771932,0.0,0.246794794594168,0.9392382953670391,0.005416400527335423
0.159,0.04097921711789336,0.0,0.2469167468040358,0.9422217035406049,0.0052200187472506545
0.16,0.041018657848067394,0.0,0.2470347695892053,0.9452052586083889,0.005030770327588273
0.161,0.041058098578241435,0.0,0.24714855301697072,0.9481889719606401,0.0048483961565768405
0.162,0.04109753930841547,0.0,0.2472578171866896,0.9511728538673744,0.0046726465344059205
0.163,0.0411369800385895,0.0,0.24736230932884903,0.9541569135881293,0.004503280831346551
0.164,0.041176420768763544,0.0,0.24746180118138092,0.9571411594712016,0.004340067158290127
0.165,0.04121586149893758,0.0,0.24755608661739084,0.9601255990433507,0.004182782049254614
0.166,0.04125530222911162,0.0,0.2476449795004568,0.9631102390908713,0.004031210155423385
0.167,0.04129474295928565,0.0,0.24772831174585078,0.9660950857328484,0.0038851439502977725
0.168,0.041334183689459694,0.0,0.2478059315683648,0.969080144487339,0.003744383445559648
0.169,0.04137362441963373,0.0,0.24787770189869995,0.9720654203311531,0.0036087359172549817
0.17,0.04141306514980776,0.0,0.24794349895266127,0.9750509177538439,0.0034780156419235058
0.171,0.0414525058799818,0.0,0.24800321093834907,0.978036640806464,0.0033520436423131804
0.17200000000000001,0.04149194661015584,0.0,0.24805673688826518,0.9810225931455856,0.0032306474423313206
0.17300000000000001,0.04153138734032988,0.0,0.2481039856044572,0.984008778073043,0.0031136608308968547
0.17400000000000002,0.04157082807050391,0.0,0.248144874705552,0.9869951985718083,0.0030009236343704086
0.17500000000000002,0.041610268800677946,0.0,0.24817932976645415,0.9899818573383719,0.0028922814972506213
0.176,0.04164970953085199,0.0,0.24820728354115199,0.9929687568119686,0.0027875856708364393
0.177,0.04168915026102602,0.0,0.2482286752610936,0.9959558992009512,0.0026866928095660146
0.178,0.04172859099120006,0.0,0.24824345000286413,0.9989432865065512,0.0025894647747534056
0.179,0.041768031721374096,0.0,0.24825155788805328,1.001930920552795,0.002495768445454309
0.18,0.04180747245154813,0.0,0.24825295140152667,1.0049188030860234,0.002405475536201902
0.181,0.04184691318172217,0.0,0.24824758686204662,1.0079069357207056,0.0023184624213632393
0.182,0.041886353911896206,0.0,0.2482354257127995,1.010895319891899,0.0022346099658757178
0.183,0.04192579464207025,0.0,0.24821643365191592,1.013883956887618,0.0021538033621318576
0.184,0.04196523537224428,0.0,0.24819057996780802,1.0168728478735884,0.0020759319727890746
0.185,0.04200467610241832,0.0,0.24815783704357688,1.0198619939117348,0.0020008891792892168
0.186,0.042044116832592356,0.0,0.24811817997005997,1.0228513959746197,0.0019285722358804724
0.187,0.04208355756276639,0.0,0.2480715862316698,1.025841054957184,0.001858882128941778
0.188,0.04212299829294043,0.0,0.2480180354430648,1.0288309716865882,0.0017917234414171132
0.189,0.042162439023114465,0.0,0.24795750912339656,1.0318211469306562,0.0017270042221740837
0.19,0.042201879753288506,0.0,0.24788999049946545,1.0348115814052437,0.0016646358601079096
0.191,0.04224132048346254,0.0,0.24781546433195697,1.03780227578074,0.001604532962818457
0.192,0.04228076121363658,0.0,0.2477339167611364,1.0407932306878518,0.0015466132396941958
0.193,0.042320201943810615,0.0,0.2476453351688987,1.0437844467227717,0.0014907973892430094
0.194,0.04235964267398465,0.0,0.24754970805514062,1.046775924451817,0.0014370089905155956
0.195,0.04239908340415869,0.0,0.24744702492679405,1.049767664415599,0.0013851743984727935
0.196,0.042438524134332724,0.0,0.24733497442455255,1.052759752473953,0.001335222643153587
0.197,0.042477964864506765,0.0,0.24725823556414808,1.0557505319963278,0.001287085332505719
0.198,0.0425174055946808,0.0,0.24741831652010746,1.0587325309209252,0.001240696558745883
0.199,0.04255684632485483,0.0,0.2479884312741193,1.0616993429666317,0.0011959928081212818
0.2,0.042596287055028874,0.0,0.24906545441924433,1.0646474408252302,0.0011529128739490018
0.201,0.04263572778520291,0.0,0.2507013545234894,1.0675750317063712,0.0011113977728141394
0.202,0.04267516851537695,0.0,0.25292194622532777,1.0704813692775115,0.0010713906638119429
0.203,0.04271460924555098,0.0,0.2557378949410098,1.073366343620853,0.001032836770723398
0.20400000000000001,0.042754049975725024,0.0,0.25915115753558976,1.0762302353411985,0.0009956833070177012
0.20500000000000002,0.04279349070589906,0.0,0.2631587487526588,1.079073566437594,0.0009598794035789413
0.20600000000000002,0.0428329314360731,0.0,0.2677549447563171,1.081897008272608,0.000925376039058032
0.20700000000000002,0.04287237216624713,0.0,0.27293257432639656,1.0847013233727056,0.0008921259727545356
0.20800000000000002,0.04291181289642117,0.0,0.27868377761382174,1.0874873274514285,0.0008600836799364852
0.209,0.04295125362659521,0.0,0.28500045397398777,1.0902558637163686,0.000829205289509646
0.21,0.04299069435676924,0.0,0.2918745278328663,1.0930077848363942,0.0007994485239508702
0.211,0.043030135086943276,0.0,0.29929810749667485,1.0957439398744018,0.0007707726414233184
0.212,0.04306957581711732,0.0,0.30726358030955414,1.0984651646045545,0.0007431383799942756
0.213,0.04310901654729135,0.0,0.3157636692538391,1.10117227426953,0.0007165079038791998
0.214,0.04314845727746539,0.0,0.3247914655025024,1.1038660581927673,0.0006908447516383988
0.215,0.043187898007639426,0.0,0.33434044536340457,1.106547275861287,0.0006661137862554071
0.216,0.04322733873781347,0.0,0.34440447661152207,1.1092166542060076,0.000642281147028713
0.217,0.0432667794679875,0.0,0.35495133155719677,1.111875705576866,0.0006193142259837555
0.21739130434782603,0.043281287675248026,0.0,0.3572295050797152,1.1129044163371722,0.0006105559699616561
