Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07100000000000001,0.04060382953099134,0.0,0.0,0.9593387545650776,1.0000302038817989e-05
0.07200000000000001,0.04062872300610838,0.0,0.0,0.9577745764499447,1.0000291067577432e-05
0.073,0.04065361648122542,0.0,0.0,0.9562112303165861,1.0000280494855582e-05
0.074,0.04067850995634246,0.0,0.0,0.9546487465007347,1.000027030617667e-05
0.075,0.0407034034314595,0.0,0.0,0.953087155270462,1.000026048759074e-05
0.076,0.04072829690657654,0.0,0.0,0.9515264868238613,1.000025102565456e-05
0.077,0.040753190381693574,0.0,0.0,0.9499667712867446,1.0000241907413201e-05
0.078,0.040778083856810615,0.0,0.0,0.9484080387103497,1.0000233120382315e-05
0.079,0.040802977331927656,0.0,8.76911798932663e-05,0.9468499116908293,1.000022465254438e-05
0.08,0.04082787080704469,0.0,0.008711138365955383,0.9456391500132377,1.0000216492294758e-05
0.081,0.04085276428216173,0.0,0.025346492625956372,0.9450957653282754,1.0000208628456154e-05
0.082,0.04087765775727877,0.0,0.04660555635279184,0.9448914742000463,1.0000201050261184e-05
0.083,0.04090255123239581,0.0,0.07183068946937832,0.9448549089708574,1.0000193747331454e-05
0.084,0.04092744470751285,0.0,0.10042622635772308,0.9449378581653851,1.0000186709677244e-05
0.085,0.04095233818262989,0.0,0.1273786886334332,0.9453485791937367,1.0000179927656918e-05
0.08600000000000001,0.04097723165774693,0.0,0.14842845312477462,0.9461884857244865,1.0000173391980186e-05
0.08700000000000001,0.04100212513286397,0.0,0.1634349096835211,0.9473734218572488,1.0000167093704815e-05
0.088,0.041027018607981004,0.0,0.17361084614784375,0.9488021668911544,1.0000161024207449e-05
0.089,0.041051912083098045,0.0,0.1803144427935165,0.9503941857406419,1.000015517517552e-05
0.09,0.041076805558215086,0.0,0.18465250260744118,0.9520928009894427,1.0000149538601429e-05
0.091,0.04110169903333212,0.0,0.1874313692627231,0.9538598734027465,1.0000144106769919e-05
0.092,0.04112659250844916,0.0,0.18920662104719133,0.9556703110207628,1.0000138872243943e-05
0.093,0.0411514859835662,0.0,0.19034373104054794,0.9575080495445519,1.0000133827856585e-05
0.094,0.041176379458683236,0.0,0.1910778986411956,0.9593629198774061,1.0000128966701262e-05
0.095,0.04120127293380028,0.0,0.19155849454790594,0.9612285290915334,1.0000124282122263e-05
0.096,0.04122616640891732,0.0,0.1918796133782989,0.9631008754194423,1.0000119767705642e-05
0.097,0.04125105988403436,0.0,0.19210023170262427,0.9649774605947387,1.000011541727043e-05
0.098,0.04127595335915139,0.0,0.19225719912530753,0.9668567275991825,1.0000111224860172e-05
0.099,0.041300846834268434,0.0,0.19237349467776654,0.9687377070711595,1.0000107184734784e-05
0.1,0.041325740309385475,0.0,0.19246343000399052,0.9706197959195119,1.0000103291362677e-05
0.101,0.041350633784502516,0.0,0.19253591146216634,0.9725026190931189,1.0000099539413191e-05
0.10200000000000001,0.04137552725961955,0.0,0.19259647871515614,0.9743859434206682,1.0000095923749305e-05
0.10300000000000001,0.04140042073473659,0.0,0.19264857615200268,0.9762696239649181,1.0000092439420582e-05
0.10400000000000001,0.04142531420985363,0.0,0.19269434483819514,0.978153570644767,1.0000089081656415e-05
0.105,0.041450207684970666,0.0,0.19273511541070684,0.9800377274772468,1.000008584585948e-05
0.106,0.04147510116008771,0.0,0.19277171468542278,0.9819220596718606,1.0000082727599443e-05
0.107,0.04149999463520475,0.0,0.1928046563172744,0.9838065456085353,1.0000079722606906e-05
0.108,0.04152488811032179,0.0,0.1928342593321056,0.9856911718519118,1.0000076826767544e-05
0.109,0.04154978158543882,0.0,0.19286072180471273,0.9875759300530534,1.0000074036116482e-05
0.11,0.041574675060555864,0.0,0.1928841666508603,0.9894608150242153,1.000007134683287e-05
0.111,0.041599568535672905,0.0,0.19290467008490478,0.9913458235426131,1.0000068755234637e-05
0.112,0.04162446201078994,0.0,0.1929222793039217,0.9932309536071877,1.000006625777347e-05
0.113,0.04164935548590698,0.0,0.1929370234761345,0.9951162039768459,1.000006385102994e-05
0.114,0.04167424896102402,0.0,0.19294892056850863,0.9970015738835849,1.0000061531708821e-05
0.115,0.04169914243614106,0.0,0.19295798158895242,0.9988870628542733,1.0000059296634588e-05
0.116,0.041724035911258096,0.0,0.19296421320714696,1.0007726706005573,1.0000057142747063e-05
0.117,0.04174892938637514,0.0,0.1929676183079557,1.0026583969955898,1.0000055067097223e-05
0.11800000000000001,0.04177382286149218,0.0,0.1929681973641367,1.0045442420163861,1.0000053066843169e-05
0.11900000000000001,0.04179871633660921,0.0,0.19296595041785872,1.006430205660641,1.0000051139246227e-05
0.12,0.04182360981172625,0.0,0.19296087734112344,1.0083162879358007,1.0000049281667205e-05
0.121,0.041848503286843294,0.0,0.19295297789980811,1.0102024888563708,1.0000047491562775e-05
0.122,0.041873396761960335,0.0,0.1929422517938803,1.0120888084422324,1.0000045766481995e-05
0.123,0.04189829023707737,0.0,0.19292869868223939,1.0139752467175995,1.000004410406295e-05
0.124,0.04192318371219441,0.0,0.19291231819830595,1.0158618037103708,1.000004250202952e-05
0.125,0.04194807718731145,0.0,0.19289310995947664,1.017748479451729,1.0000040958188258e-05
0.126,0.041972970662428485,0.0,0.19287107357319866,1.0196352739758943,1.0000039470425396e-05
0.127,0.041997864137545526,0.0,0.1928462086406781,1.0215221873199696,1.0000038036703947e-05
0.128,0.04202275761266257,0.0,0.19281851475913633,1.0234092195238498,1.0000036655060911e-05
0.129,0.04204765108777961,0.0,0.1927879915232469,1.0252963706301645,1.0000035323604599e-05
0.13,0.04207254456289664,0.0,0.19275463852602803,1.0271836406842456,1.0000034040512028e-05
0.131,0.04209743803801368,0.0,0.19271845535941684,1.0290710297341081,1.0000032804026438e-05
0.132,0.042122331513130724,0.0,0.19267944161454997,1.0309585378304413,1.000003161245488e-05
0.133,0.04214722498824776,0.0,0.19263759688196955,1.032846165026605,1.0000030464165896e-05
0.134,0.0421721184633648,0.0,0.1925929207518679,1.0347339113786278,1.0000029357587295e-05
0.135,0.04219701193848184,0.0,0.19254541281398863,1.0366217769452128,1.0000028291203992e-05
0.136,0.04222190541359888,0.0,0.19249507265781032,1.0385097617877381,1.0000027263555934e-05
0.137,0.042246798888715915,0.0,0.1924418998724807,1.0403978659702642,1.0000026273236105e-05
0.138,0.042271692363832956,0.0,0.1923858940469208,1.0422860895595387,1.0000025318888597e-05
0.139,0.04229658583895,0.0,0.19232705476974252,1.0441744326250038,1.0000024399206751e-05
0.14,0.04232147931406703,0.0,0.19226538162927972,1.046062895238802,1.0000023512931376e-05
0.14100000000000001,0.04234637278918407,0.0,0.19220087421363913,1.0479514774757854,1.0000022658849017e-05
0.14200000000000002,0.04237126626430111,0.0,0.19213353211062129,1.0498401794135217,1.0000021835790296e-05
0.14300000000000002,0.042396159739418154,0.0,0.19206335490773613,1.0517290011323035,1.0000021042628312e-05
0.14400000000000002,0.04242105321453519,0.0,0.19199028470473503,1.0536179451343661,1.0000020278277098e-05
0.145,0.04244594668965223,0.0,0.19195397535906703,1.0555053425170924,1.0000019541690134e-05
0.146,0.04247084016476927,0.0,0.19203333537249676,1.0573878722157535,1.0000018831858911e-05
0.147,0.042495733639886304,0.0,0.1922825428462142,1.0592632588763546,1.0000018147811557e-05
0.148,0.042520627115003345,0.0,0.192734226985008,1.0611301458551217,1.00000174886115e-05
0.149,0.042545520590120386,0.0,0.19340752012396165,1.0629877607996312,1.0000016853356188e-05
0.15,0.04257041406523743,0.0,0.19431312295718492,1.0648357044400725,1.0000016241175853e-05
0.151,0.04259530754035446,0.0,0.19545648812355057,1.0666738168502308,1.0000015651232322e-05
0.152,0.0426202010154715,0.0,0.1968398170772442,1.0685020926233202,1.0000015082717865e-05
0.153,0.04264509449058854,0.0,0.1984633111566854,1.0703206268759013,1.0000014534854092e-05
0.154,0.04266998796570558,0.0,0.20032595489396585,1.072129580662451,1.0000014006890893e-05
0.155,0.04269488144082262,0.0,0.20242600629687618,1.0739291586094624,1.0000013498105398e-05
0.156,0.04271977491593966,0.0,0.20476130370004528,1.0757195942478852,1.0000013007800999e-05
0.157,0.0427446683910567,0.0,0.20732945784801937,1.0775011402062138,1.0000012535306388e-05
0.158,0.042769561866173735,0.0,0.21012797219252333,1.0792740614865133,1.0000012079974644e-05
0.159,0.042794455341290775,0.0,0.21315431828823844,1.081038630712101,1.0000011641182343e-05
0.16,0.042819348816407816,0.0,0.21640598308639605,1.0827951246537617,1.000001121832871e-05
0.161,0.04284424229152485,0.0,0.21988049861032544,1.0845438216030847,1.0000010810834786e-05
0.162,0.04286913576664189,0.0,0.22357546054579258,1.0862849993246435,1.0000010418142649e-05
0.163,0.04289402924175893,0.0,0.22748853980975065,1.0880189334199137,1.0000010039714637e-05
0.164,0.042918922716875973,0.0,0.2316174896218329,1.0897458959981279,1.0000009675032623e-05
0.165,0.04294381619199301,0.0,0.23596014964508524,1.091466154587296,1.0000009323597298e-05
0.166,0.04296870966711005,0.0,0.24051444816958942,1.093179971241579,1.000000898492749e-05
0.167,0.04299360314222709,0.0,0.24527840294735315,1.0948876018148932,1.0000008658559503e-05
0.168,0.04301849661734413,0.0,0.25025012106325095,1.0965892953786924,1.0000008344046488e-05
0.169,0.043043390092461165,0.0,0.2554277980905577,1.0982852937665957,1.0000008040957825e-05
0.17,0.043068283567578206,0.0,0.2608097166980364,1.0999758312312955,1.0000007748878539e-05
0.171,0.043093177042695247,0.0,0.26639424482583457,1.1016611342008753,1.0000007467408723e-05
0.17200000000000001,0.04311807051781228,0.0,0.2721798335182728,1.1033414211227843,1.0000007196163e-05
0.17300000000000001,0.04314296399292932,0.0,0.2781650144833906,1.1050169023845595,1.0000006934769991e-05
0.17400000000000002,0.04316785746804636,0.0,0.2843483974373957,1.106687780301128,1.0000006682871806e-05
0.17500000000000002,0.043192750943163404,0.0,0.290728667284933,1.108354249159227,1.0000006440123558e-05
0.176,0.04321764441828044,0.0,0.29730458117973596,1.110016495310202,1.0000006206192882e-05
0.177,0.04324253789339748,0.0,0.3040749655055104,1.1116746973031733,1.0000005980759491e-05
0.178,0.04326743136851452,0.0,0.31103530062343493,1.1133291388663198,1.0000005763514729e-05
0.1785714285714285,0.043281287675248026,0.0,0.3143823628542712,1.1142684931208215,1.00000056429367e-05
