Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.04220865422874451,1.0,7.3489840516200395,0.9537127489143128,0.8399822749651953
0.05,0.04218675793116374,1.0,7.3695538154308355,0.9519141240855882,0.845794749555001
0.051000000000000004,0.042164861633582976,1.0,7.388428935037456,0.9501271894684951,0.8513960921539616
0.052000000000000005,0.0421429653360022,1.0,7.405707041879615,0.9483512387619591,0.8567939719083018
0.053,0.04212106903842144,1.0,7.421479379234936,0.9465856159595591,0.8619957793906227
0.054,0.04209917274084067,1.0,7.43583123229008,0.9448297114516858,0.8670086367187936
0.055,0.042077276443259905,1.0,7.448842328139075,0.943082958468457,0.8718394073072863
0.056,0.04205538014567914,1.0,7.460587207910916,0.9413448298290235,0.8764947052643022
0.057,0.04203348384809837,1.0,7.471135573066633,0.9396148349668855,0.8809809044475588
0.058,0.04201158755051761,1.0,7.480552607749804,0.9378925172043013,0.8853041471911347
0.059000000000000004,0.04198969125293684,1.0,7.4888992789321485,0.9361774512518904,0.8894703527153204
0.06,0.041967794955356075,1.0,7.496232615962938,0.9344692409121733,0.893485225230991
0.061,0.04194589865777531,1.0,7.502605971007398,0.9327675169680976,0.8973542617495961
0.062,0.04192400236019454,1.0,7.508069261746167,0.9310719352396281,0.9010827596094585
0.063,0.04190210606261378,1.0,7.512669197604093,0.9293821747932572,0.9046758237286908
0.064,0.04188020976503301,1.0,7.516449490678444,0.9276979362908606,0.908138373594655
0.065,0.041858313467452245,1.0,7.519451052449599,0.9260189404657075,0.9114751499995387
0.066,0.04183641716987148,1.0,7.521712177274996,0.9243449267146561,0.9146907215312683
0.067,0.04181452087229071,1.0,7.523268713592281,0.9226756517966501,0.9177894908286466
0.068,0.04179262457470995,1.0,7.524154223688214,0.9210108886285919,0.920775700609279
0.069,0.04177072827712918,1.0,7.524400132826826,0.9193504251705237,0.9236534394785423
0.07,0.041748831979548415,1.0,7.524035868471454,0.9176940633928073,0.9264266475275477
0.07100000000000001,0.04172693568196765,1.0,7.523088990281618,0.9160416183186761,0.9290991217277648
0.07200000000000001,0.04170503938438688,1.0,7.5215853115165014,0.9143929171361346,0.9316745211296913
0.073,0.04168314308680612,1.0,7.519549012430484,0.9127477983737285,0.9341563718726862
0.074,0.04166124678922535,1.0,7.517002746204103,0.911106111135195,0.9365480720128262
0.075,0.04163935049164458,1.0,7.513967737915975,0.9094677143884379,0.9388528961753958
0.076,0.04161745419406381,1.0,7.510463877024136,0.9078324763046715,0.9410740000383798
0.077,0.041595557896483046,1.0,7.506509803792205,0.9062002736439269,0.9432144246530988
0.078,0.04157366159890228,1.0,7.502122990066801,0.9045709911834391,0.9452771006079006
0.079,0.041551765301321514,1.0,7.497319814781946,0.9029445211857208,0.9472648520406115
0.08,0.04152986900374075,1.0,7.492115634541991,0.9013207629033929,0.949180400505239
0.081,0.04150797270615998,1.0,7.486524849609256,0.8996996221180781,0.9510263686982199
0.082,0.041486076408579216,1.0,7.480560965600562,0.8980810107108818,0.9528052840493174
0.083,0.04146418011099845,1.0,7.474236651176089,0.8964648462621805,0.9545195821820822
0.084,0.041442283813417684,1.0,7.4675637919842055,0.8948510516786161,0.9561716102486162
0.085,0.04142038751583692,1.0,7.460553541108763,0.8932395548453593,0.9577636301432036
0.08600000000000001,0.04139849121825615,1.0,7.453216366248002,0.8916302883018534,0.9592978215992118
0.08700000000000001,0.041376594920675386,1.0,7.4455620938393965,0.890023188939386,0.9607762851734994
0.088,0.04135469862309462,1.0,7.437599950329869,0.8884181977189614,0.9622010451224191
0.089,0.041332802325513854,1.0,7.429338600777589,0.8868152594080607,0.9635740521733527
0.09,0.04131090602793309,1.0,7.420786184960128,0.8852143223349805,0.964897186195574
0.091,0.04128900973035232,1.0,7.41195035115015,0.883615338159539,0.9661722587740932
0.092,0.041267113432771556,1.0,7.402838287711133,0.8820182616590246,0.967401015690012
0.093,0.04124521713519079,1.0,7.393456752654427,0.8804230505283471,0.96858513931078
0.094,0.041223320837610024,1.0,7.383812101290275,0.8788296651934216,0.9697262508936292
0.095,0.04120142454002926,1.0,7.373910312095634,0.8772380686368888,0.9708259128053373
0.096,0.041179528242448485,1.0,7.363757010915286,0.875648226235337,0.9718856306613615
0.097,0.04115763194486772,1.0,7.353357493603652,0.8740601056072511,0.9729068553872705
0.098,0.04113573564728695,1.0,7.342716747207768,0.872473676470966,0.9738909852052964
0.099,0.04111383934970619,1.0,7.331839469786804,0.8708889105119555,0.9748393675487278
0.1,0.04109194305212542,1.0,7.320730088955444,0.8693057812588326,0.9757533009067646
0.101,0.041070046754544655,1.0,7.309392779233956,0.8677242639674794,0.9766340366023599
0.10200000000000001,0.04104815045696389,1.0,7.297831478281594,0.8661443355127662,0.9774827805054843
0.10300000000000001,0.04102625415938312,1.0,7.286049902086157,0.8645659742873567,0.9783006946841571
0.10400000000000001,0.04100435786180236,1.0,7.274051559176379,0.8629891601071297,0.9790888989955067
0.105,0.04098246156422159,1.0,7.261839763920536,0.861413874122778,0.9798484726190353
0.106,0.040960565266640825,1.0,7.2494176489705975,0.8598400987371804,0.9805804555341915
0.107,0.04093866896906006,1.0,7.236788176905895,0.8582678175281631,0.9812858499442705
0.108,0.04091677267147929,1.0,7.223954151129619,0.8566970151762979,0.9819656216485931
0.109,0.04089487637389853,1.0,7.210918226064694,0.8551276773974058,0.9826207013648414
0.11,0.04087298007631776,1.0,7.19768291669567,0.8535597908794569,0.9832519860033622
0.111,0.040851083778736995,1.0,7.1842506074974315,0.8519933432235796,0.9838603398951825
0.112,0.04082918748115623,1.0,7.17062356079165,0.8504283228889102,0.9844465959754196
0.113,0.04080729118357546,1.0,7.1568039245669155,0.8488647191410306,0.9850115569237032
0.114,0.0407853948859947,1.0,7.142793739797397,0.8473025220037614,0.985555996263175
0.115,0.04076349858841393,1.0,7.128594947292887,0.845741722214092,0.9860806594195666
0.116,0.040741602290833165,1.0,7.114209394109688,0.8441823111800406,0.9865862647418083
0.117,0.04071970599325239,1.0,7.099638839551169,0.8426242809412576,0.987073504485566
0.11800000000000001,0.04069780969567163,1.0,7.084884960784863,0.8410676241321909,0.9875430457610499
0.11900000000000001,0.04067591339809086,1.0,7.069949358099111,0.8395123339476477,0.9879955314463983
0.12,0.040654017100510094,1.0,7.054833559825831,0.8379584041105983,0.9884315810678809
0.121,0.04063212080292933,1.0,7.039539026946875,0.836405828842075,0.988851791648131
0.122,0.04061022450534856,1.0,7.024067157407941,0.8348546028330318,0.9892567385235662
0.123,0.040588328207767796,1.0,7.008419290156977,0.8333047212180373,0.9896469761321175
0.124,0.04056643191018703,1.0,6.992596708925274,0.8317561795506829,0.9900230387723445
0.125,0.040544535612606264,1.0,6.9766006457684,0.8302089737805948,0.990385441334977
0.126,0.0405226393150255,1.0,6.960432284381899,0.828663100231947,0.9907346800078833
0.127,0.04050074301744473,1.0,6.944092763206564,0.8271185555833792,0.9910712329554326
0.128,0.040478846719863966,1.0,6.927583178336833,0.8255753368492271,0.9913955609731792
0.129,0.0404569504222832,1.0,6.910904586245309,0.8240334413619832,0.991708108118766
0.13,0.040435054124702434,1.0,6.8940580063349355,0.8224928667559072,0.9920093023199122
0.131,0.04041315782712167,1.0,6.877044423330093,0.8209536109517135,0.992299555960315
0.132,0.0403912615295409,1.0,6.859864789517223,0.8194156721422668,0.9925792664442702
0.133,0.040369365231960136,1.0,6.842520026844727,0.8178790487792197,0.9928488167407828
0.134,0.04034746893437937,1.0,6.825011028890513,0.8163437395605344,0.9931085759079139
0.135,0.040325572636798604,1.0,6.8073386627075205,0.8148097434188307,0.9933588995980808
0.136,0.04030367633921784,1.0,6.78950377055272,0.8132770595105084,0.9936001305450031
0.137,0.04028178004163707,1.0,6.771507171509386,0.811745687205594,0.9938325990329606
0.138,0.040259883744056306,1.0,6.753349663008205,0.810215626078267,0.9940566233490061
0.139,0.04023798744647554,1.0,6.73503202225413,0.8086868758980218,0.9942725102187515
0.14,0.04021609114889477,1.0,6.7165550075654465,0.8071594366214259,0.9944805552263258
0.14100000000000001,0.040194194851314,1.0,6.697919359630232,0.8056333083844357,0.9946810432190769
0.14200000000000002,0.040172298553733235,1.0,6.679125802685889,0.8041084914952364,0.9948742486975741
0.14300000000000002,0.04015040225615247,1.0,6.660175045626471,0.8025849864275717,0.9950604361914441
0.14400000000000002,0.0401285059585717,1.0,6.641067783043133,0.8010627938145336,0.9952398606215547
0.145,0.04010660966099094,1.0,6.621804696201088,0.7995419144427841,0.9954127676490425
0.146,0.04008471336341017,1.0,6.602386453958366,0.7980223492471797,0.9955793940116638
0.147,0.040062817065829405,1.0,6.582813713628722,0.7965040993057779,0.9957399678479258
0.148,0.04004092076824864,1.0,6.563087121793882,0.7949871658351975,0.995894709009446
0.149,0.04001902447066787,1.0,6.5432073150672965,0.7934715501863151,0.9960438293619642
0.15,0.03999712817308711,1.0,6.523174920813077,0.7919572538402743,0.9961875330754216
0.151,0.03997523187550634,1.0,6.502990557822964,0.7904442784047908,0.9963260169035024
0.152,0.039953335577925575,1.0,6.482654836953767,0.7889326256107352,0.996459470453021
0.153,0.03993143928034481,1.0,6.462168361728659,0.7874222973089742,0.9965880764435248
0.154,0.03990954298276404,1.0,6.441531728903572,0.7859132954674604,0.9967120109574672
0.155,0.03988764668518328,1.0,6.420745529002019,0.7844056221685494,0.9968314436812927
0.156,0.03986575038760251,1.0,6.39981034681991,0.7828992796065366,0.9969465381377652
0.157,0.039843854090021745,1.0,6.378726761902062,0.7813942700853982,0.9970574519098573
0.158,0.03982195779244098,1.0,6.357495348993006,0.7798905960167235,0.9971643368565063
0.159,0.03980006149486021,1.0,6.336116678463417,0.7783882599178314,0.9972673393205347
0.16,0.03977816519727945,1.0,6.314591316713307,0.7768872644100573,0.9973666003290166
0.161,0.03975626889969868,1.0,6.292919826554601,0.7753876122172024,0.997462255786367
0.162,0.039734372602117915,1.0,6.271102767573295,0.7738893061641365,0.9975544366604169
0.163,0.03971247630453714,1.0,6.249140696473468,0.7723923491755463,0.9976432691617287
0.164,0.039690580006956376,1.0,6.227034167404004,0.77089674427482,0.9977288749164005
0.165,0.03966868370937561,1.0,6.2047837322690444,0.7694024945830628,0.9978113711325903
0.166,0.039646787411794844,1.0,6.182389941023212,0.7679096033182364,0.9978908707609945
0.167,0.03962489111421408,1.0,6.159853341953596,0.7664180737944151,0.9979674826494941
0.168,0.03960299481663331,1.0,6.137174481947946,0.7649279094211527,0.9980413116921867
0.169,0.039581098519052546,1.0,6.114353906751034,0.7634391137029585,0.9981124589730022
0.17,0.03955920222147178,1.0,6.091392161209781,0.7619516902388705,0.9981810219041041
0.171,0.039537305923891014,1.0,6.0682897895076096,0.7604656427221295,0.9982470943592618
0.17200000000000001,0.03951540962631025,1.0,6.0450473353893655,0.7589809749399414,0.9983107668023796
0.17300000000000001,0.03949351332872948,1.0,6.021665342377085,0.757497690773332,0.998372126411356
0.17400000000000002,0.039471617031148716,1.0,5.998144353976906,0.756015794197083,0.9984312571974446
0.17500000000000002,0.03944972073356795,1.0,5.9744849138789515,0.7545352892797522,0.9984882401202789
0.176,0.039427824435987184,1.0,5.950687566149378,0.7530561801837705,0.9985431531987199
0.177,0.03940592813840642,1.0,5.926752855415939,0.7515784711656143,0.9985960716176753
0.178,0.03938403184082565,1.0,5.902681327047481,0.7501021665760521,0.998647067831041
0.179,0.039362135543244886,1.0,5.878473527327406,0.7486272708604603,0.9986962116609017
0.18,0.03934023924566412,1.0,5.854130003622445,0.7471537885592077,0.9987435703931287
0.181,0.039318342948083354,1.0,5.8296513045462195,0.7456817243081062,0.9987892088695052
0.182,0.03929644665050259,1.0,5.805037980118225,0.7442110828389267,0.9988331895765051
0.183,0.03927455035292182,1.0,5.7802905819194255,0.7427418689799764,0.9988755727308476
0.184,0.039252654055341056,1.0,5.75540966324361,0.7412740876567393,0.9989164163619428
0.185,0.03923075775776029,1.0,5.730395779245621,0.7398077438925753,0.9989557763913445
0.186,0.03920886146017952,1.0,5.705249487086521,0.738342842809479,0.9989937067093143
0.187,0.03918696516259875,1.0,5.679971346076378,0.7368793896288965,0.9990302592486079
0.188,0.039165068865017985,1.0,5.654561917814001,0.7354173896725992,0.9990654840555782
0.189,0.03914317256743722,1.0,5.629021766325099,0.733956848363613,0.9990994293586972
0.19,0.03912127626985645,1.0,5.603351458198424,0.7324977712272052,0.9991321416345889
0.191,0.03909937997227569,1.0,5.577551562720231,0.7310401638919245,0.9991636656716628
0.192,0.03907748367469492,1.0,5.551622652007268,0.7295840320906971,0.9991940446314374
0.193,0.039055587377114155,1.0,5.525565301138868,0.7281293816619768,0.9992233201076339
0.194,0.03903369107953339,1.0,5.499380088287825,0.7266762185509498,0.9992515321831262
0.195,0.03901179478195262,1.0,5.473067594850895,0.7252245488107929,0.9992787194848199
0.196,0.03898989848437186,1.0,5.446628405578298,0.7237743786039877,0.9993049192365393
0.197,0.03896800218679109,1.0,5.420063108703249,0.7223257142036874,0.9993301673099925
0.198,0.038946105889210325,1.0,5.393372296071418,0.7208785619951387,0.9993544982738856
0.199,0.03892420959162956,1.0,5.366556563270024,0.7194329284771595,0.9993779454412535
0.2,0.03890231329404879,1.0,5.339616509757651,0.7179888202636705,0.9994005409150699
0.201,0.03888041699646803,1.0,5.312552738993914,0.7165462440852842,0.9994223156322022
0.202,0.03885852069888726,1.0,5.285365858570205,0.7151052067909484,0.9994432994057686
0.203,0.038836624401306495,1.0,5.2580564803408185,0.7136657153496477,0.9994635209659577
0.20400000000000001,0.03881472810372573,1.0,5.230625220555153,0.7122277768521627,0.9994830079993638
0.20500000000000002,0.03879283180614496,1.0,5.203072699990751,0.710791398512887,0.9995017871868956
0.20600000000000002,0.0387709355085642,1.0,5.175399544087765,0.7093565876717043,0.9995198842403056
0.20700000000000002,0.038749039210983424,1.0,5.14760638308456,0.7079233517959252,0.999537323937394
0.20800000000000002,0.03872714291340266,1.0,5.119693852155243,0.7064916984822859,0.9995541301559341
0.209,0.03870524661582189,1.0,5.091662591547996,0.705061635459008,0.9995703259063637
0.21,0.038683350318241126,1.0,5.063513246726087,0.7036331705879242,0.9995859333632916
0.211,0.03866145402066036,1.0,5.035246468510481,0.7022063118666667,0.9996009738958564
0.212,0.038639557723079594,1.0,5.006862913224527,0.7007810674309235,0.9996154680969863
0.213,0.03861766142549883,1.0,4.978363242840852,0.6993574455567612,0.9996294358115926
0.214,0.03859576512791806,1.0,4.949748125130818,0.6979354546630179,0.9996428961637414
0.215,0.038573868830337296,1.0,4.921018233816408,0.6965151033137672,0.9996558675828372
0.216,0.03855197253275653,1.0,4.892174248724943,0.6950964002208534,0.9996683678288558
0.217,0.038530076235175764,1.0,4.863216855946549,0.6936793542465027,0.9996804140166611
0.218,0.038508179937595,1.0,4.834146747994633,0.6922639744060097,0.9996920226394371
0.219,0.03848628364001423,1.0,4.80496462396971,0.6908502698705025,0.9997032095912709
0.22,0.038464387342433466,1.0,4.775671189726288,0.6894382499697879,0.9997139901889133
0.221,0.0384424910448527,1.0,4.74626715804365,0.688027924195279,0.9997243791927503
0.222,0.038420594747271934,1.0,4.716753248799843,0.6866193022030086,0.9997343908270127
0.223,0.03839869844969117,1.0,4.687130189150061,0.6852123938167276,0.9997440387992512
0.224,0.0383768021521104,1.0,4.65739871370852,0.6838072090310953,0.9997533363191041
0.225,0.038354905854529636,1.0,4.627559564734963,0.6824037580149603,0.9997622961163836
0.226,0.03833300955694887,1.0,4.597613492325326,0.6810020511147375,0.9997709304585048
0.227,0.038311113259368104,1.0,4.567561254607074,0.6796020988578816,0.9997792511672823
0.228,0.03828921696178733,1.0,4.537403617939318,0.6782039119564619,0.9997872696351152
0.229,0.03826732066420657,1.0,4.507141357118175,0.6768075013108416,0.9997949968405864
0.23,0.0382454243666258,1.0,4.476775255586443,0.6754128780134627,0.999802443363493
0.231,0.03822352806904503,1.0,4.446306105650245,0.6740200533527425,0.9998096193993321
0.232,0.03820163177146427,1.0,4.415734708699683,0.6726290388170825,0.9998165347732604
0.233,0.0381797354738835,1.0,4.385061875436408,0.6712398460989963,0.9998231989535461
0.234,0.038157839176302735,1.0,4.354288426107132,0.6698524870993579,0.9998296210645324
0.23500000000000001,0.03813594287872197,1.0,4.323415190743229,0.6684669739317747,0.9998358098991309
0.23600000000000002,0.0381140465811412,1.0,4.2924430094071555,0.6670833189270916,0.9998417739308592
0.23700000000000002,0.03809215028356044,1.0,4.261372732445847,0.6657015346380268,0.999847521325444
0.23800000000000002,0.03807025398597967,1.0,4.230205220751217,0.6643216338439466,0.9998530599520001
0.23900000000000002,0.038048357688398905,1.0,4.198941346028039,0.6629436295557836,0.9998583973938057
0.24,0.03802646139081814,1.0,4.1675819910698175,0.6615675350211007,0.9998635409586838
0.241,0.03800456509323737,1.0,4.136128050042543,0.6601933637293103,0.9998684976890087
0.242,0.03798266879565661,1.0,4.104580428777016,0.6588211294170496,0.9998732743713479
0.243,0.03796077249807584,1.0,4.0729400450699,0.6574508460737208,0.9998778775457541
0.244,0.037938876200495075,1.0,4.041207828993782,0.6560825279471996,0.9998823135147193
0.245,0.03791697990291431,1.0,4.009384723216982,0.6547161895497197,0.9998865883518044
0.246,0.03789508360533354,1.0,3.9774716833329817,0.6533518456639387,0.9998907079099546
0.247,0.03787318730775278,1.0,3.9454696782002965,0.651989511349193,0.9998946778295127
0.248,0.03785129101017201,1.0,3.9133796902930986,0.6506292019479465,0.9998985035459423
0.249,0.037829394712591245,1.0,3.8812027160627522,0.6492709330924425,0.9999021902972697
0.25,0.03780749841501048,1.0,3.8489397663113327,0.6479147207115649,0.999905743131255
0.251,0.037785602117429706,1.0,3.816591866576902,0.6465605810379166,0.9999091669123041
0.252,0.03776370581984894,1.0,3.78416005753183,0.6452085306151245,0.9999124663281285
0.253,0.037741809522268174,1.0,3.7516453953936684,0.6438585863053777,0.9999156458961632
0.254,0.03771991322468741,1.0,3.7190489523501737,0.6425107652972089,0.9999187099697524
0.255,0.03769801692710664,1.0,3.686371816998607,0.6411650851135282,0.9999216627441099
0.256,0.037676120629525876,1.0,3.6536150947998016,0.6398215636199196,0.9999245082620623
0.257,0.03765422433194511,1.0,3.6207799085475947,0.6384802190332087,0.9999272504195852
0.258,0.037632328034364344,1.0,3.5878673988550265,0.6371410699303136,0.9999298929711369
0.259,0.03761043173678358,1.0,3.554878724656708,0.6358041352573901,0.9999324395347987
0.26,0.03758853543920281,1.0,3.521815063729523,0.6344694343392828,0.9999348935972295
0.261,0.037566639141622046,1.0,3.48867761323143,0.6331369868892929,0.9999372585184385
0.262,0.03754474284404128,1.0,3.4554675902594574,0.6318068130192778,0.9999395375363862
0.263,0.037522846546460514,1.0,3.4221862324280283,0.6304789332500943,0.9999417337714177
0.264,0.03750095024887975,1.0,3.3888347984682574,0.6291533685223996,0.999943850230535
0.265,0.03747905395129898,1.0,3.3554145688490333,0.6278301402078257,0.9999458898115138
0.266,0.037457157653718216,1.0,3.321926846421302,0.626509270120541,0.999947855306871
0.267,0.03743526135613745,1.0,3.2883729570862044,0.6251907805292174,0.9999497494076885
0.268,0.037413365058556684,1.0,3.254754250488566,0.6238746941694172,0.9999515747072975
0.269,0.03739146876097592,1.0,3.2210721007363956,0.6225610342564204,0.9999533337048291
0.27,0.037369572463395145,1.0,3.187327907148007,0.6212498244985092,0.999955028808636
0.271,0.037347676165814386,1.0,3.1535230950283353,0.6199410891107298,0.9999566623395904
0.272,0.03732577986823361,1.0,3.119659116474701,0.6186348528291518,0.9999582365342606
0.273,0.03730388357065285,1.0,3.085737451215258,0.6173311409256478,0.9999597535479748
0.274,0.03728198727307208,1.0,3.051759607479437,0.6160299792232152,0.9999612154577707
0.275,0.037260090975491315,1.0,3.017727122904165,0.6147313941118634,0.9999626242652395
0.276,0.03723819467791055,1.0,2.9836415654761153,0.613435412565093,0.9999639818992675
0.277,0.03721629838032978,1.0,2.9495045327454115,0.6121420621759635,0.999965290218615
0.278,0.03719440208274902,0.0,2.915314484115862,0.6108514053955726,0.9955587609155558
0.279,0.03717250578516825,0.0,2.880812921767084,0.6095662979598745,0.9593965374505858
0.28,0.037150609487587485,0.0,2.8458363896342984,0.6082886264790016,0.9245478363487522
0.281,0.03712871319000672,0.0,2.810385974143187,0.6070185165302956,0.8909649774503249
0.28200000000000003,0.03710681689242595,0.0,2.774459383480348,0.6057561370287553,0.8586019803763155
0.28300000000000003,0.03708492059484519,0.0,2.7380508148721883,0.6045017032985103,0.8274145349363624
0.28400000000000003,0.03706302429726442,0.0,2.701151000213101,0.6032554783579239,0.7973599404608961
0.28500000000000003,0.037041127999683655,0.0,2.663747244934933,0.6020177744366236,0.7683970473369994
0.28600000000000003,0.03701923170210289,0.0,2.6258234649436085,0.600788954692347,0.7404862006679145
0.28700000000000003,0.03699733540452212,0.0,2.587360227149417,0.5995694350883453,0.7135891859790601
0.28800000000000003,0.03697543910694136,0.0,2.5483347999376997,0.5983596863831554,0.6876691768962195
0.289,0.03695354280936059,0.0,2.508721220864574,0.5971602361737116,0.6626906847242651
0.29,0.036931646511779825,0.0,2.4684903899068695,0.5959716709198603,0.6386195098573737
0.291,0.03690975021419906,0.0,2.4276101977318554,0.5947946378633151,0.6154226949542311
0.292,0.03688785391661829,0.0,2.3860456996469983,0.593629846736935,0.5930684798140812
0.293,0.03686595761903753,0.0,2.343759347096443,0.5924780711410417,0.5715262578918632
0.294,0.03684406132145676,0.0,2.3007112897237247,0.5913401494426186,0.5507665343928895
0.295,0.03682216502387599,0.0,2.25685976202726,0.5902169850311215,0.5307608858896884
0.296,0.03680026872629523,0.0,2.21216156937864,0.5891095457420604,0.5114819214057242
0.297,0.036778372428714456,0.0,2.1665726885061924,0.5880188622375537,0.4929032449127088
0.298,0.03675647613113369,0.0,2.1200489972949565,0.5869460251131471,0.47499941919015887
0.299,0.036734579833552924,0.0,2.072547147705263,0.5858921804841682,0.45774593099771693
0.3,0.03671268353597216,0.0,2.02402559355959,0.5848585237949653,0.44111915751255054
0.301,0.03669078723839139,0.0,1.9744457816463008,0.5838462915931226,0.4250963339858776
0.302,0.036668890940810626,0.0,1.923773509839364,0.5828567510209647,0.40965552257433424
0.303,0.03664699464322986,0.0,1.8719804495532324,0.5818911868012598,0.3947755823035102
0.304,0.036625098345649094,0.0,1.8190458217468617,0.5809508855357733,0.380436140122527
0.305,0.03660320204806833,0.0,1.7649582058672157,0.58003711719659,0.36661756301002807
0.306,0.03658130575048756,0.0,1.7097174497329384,0.5791511137726528,0.3533009310933892
0.307,0.036559409452906796,0.0,1.65333663572173,0.5782940451386639,0.3404680117443451
0.308,0.03653751315532603,0.0,1.5958440452325608,0.5774669923404786,0.3281012346155652
0.309,0.036515616857745264,0.0,1.5372850498945894,0.5766709186399925,0.3161836675839991
0.31,0.0364937205601645,0.0,1.4777238451454284,0.575906638833046,0.30469899356805497
0.311,0.03647182426258373,0.0,1.4172449304117367,0.5751747875469038,0.29363148818686907
0.312,0.036449927965002966,0.0,1.3559542310071229,0.5744757874420753,0.28296599823107865
0.313,0.0364280316674222,0.0,1.2939797508701518,0.573809818490665,0.2726879209156215
0.314,0.036406135369841434,0.0,1.231471643460388,0.5731767897824823,0.26278318388615557
0.315,0.03638423907226067,0.0,1.168601592112456,0.572576315614451,0.253238225951724
0.316,0.036362342774679896,0.0,1.1055614034618155,0.5720076979221244,0.24403997851728598
0.317,0.036340446477099136,0.0,1.042560741850091,0.5714699173556058,0.23517584769069116
