Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.03670848664078594,0.0,0.531476724911173,0.6101214443702614,0.38418072088885935
0.089,0.03663375798003392,0.0,0.47536783968582014,0.6059189093138856,0.37022612584116577
0.09,0.036559029319281906,0.0,0.4207702527476101,0.6017623218174584,0.3567784166969439
0.091,0.036484300658529895,0.0,0.36796736214634956,0.5976523388710303,0.34381918136195083
0.092,0.03640957199777788,0.0,0.3172575646623987,0.59358963348108,0.3313306765417903
0.093,0.03633484333702587,0.0,0.2689525715122925,0.5895749775722627,0.3192958034484655
0.094,0.03626011467627386,0.0,0.22337585260890716,0.5856093691753002,0.3076980843893657
0.095,0.03618538601552185,0.0,0.18086173346996337,0.5816942212419544,0.2965216402066339
0.096,0.03611065735476983,0.0,0.14175598807526782,0.5778316368059023,0.28575116853602467
0.097,0.03603592869401782,0.0,0.10641927090191769,0.5740248064353399,0.27537192285548634
0.098,0.035961200033265805,0.0,0.07523554386068493,0.5702785811687093,0.2653696923066054
0.099,0.035886471372513794,0.0,0.04862901892012767,0.566600300978953,0.2557307826067732
0.1,0.03581174271176178,0.0,0.02709556949500788,0.5630009941335596,0.24644199689406343
0.101,0.03573701405100977,0.0,0.011258673883325698,0.5594971228061766,0.23749061779162506
0.10200000000000001,0.03566228539025776,0.0,0.001967484455343891,0.5561131109254077,0.22886438985029653
0.10300000000000001,0.03558755672950574,0.0,0.0,0.5528846587666127,0.22055150268393955
0.10400000000000001,0.03551282806875373,0.0,0.0,0.5498392526935133,0.21254056796919527
0.105,0.035438099408001716,0.0,0.0,0.5469759598014003,0.2048206199096335
0.106,0.035363370747249705,0.0,0.0,0.5442928177412116,0.19738109079691682
0.107,0.035288642103955326,0.0,0.0,0.5417900358242622,0.1902117947094377
0.108,0.03530811124993383,0.0,0.0,0.5394697693939521,0.18330291571841587
0.109,0.03534011612332531,0.0,0.0,0.5373353758842561,0.17664499444830042
0.11,0.035372120996716806,0.0,0.00010429022242600638,0.5353901323553203,0.17022892316202376
0.111,0.0354041258701083,0.0,0.014934441276261708,0.5336845948128666,0.16404591252966857
0.112,0.035436130743499786,0.0,0.04990751448868581,0.5323773768642691,0.15808749145218903
0.113,0.03546813561689128,0.0,0.0973178157183411,0.5315361228323215,0.1523455012411095
0.114,0.03550014049028277,0.0,0.1512634021347983,0.5311222951020541,0.14681208317948527
0.115,0.03553214536367426,0.0,0.2086281368086117,0.5310453716886849,0.14147966290753913
0.116,0.03556415023706575,0.0,0.2664759371929104,0.5312773973215937,0.13634093767029692
0.117,0.03559615511045724,0.0,0.30749957824931773,0.5322890803451465,0.1313888701225386
0.11800000000000001,0.03562815998384873,0.0,0.32787108683561933,0.534047161069817,0.12661668086795488
0.11900000000000001,0.035660164857240224,0.0,0.33564827084380977,0.5362227964643115,0.12201783559006432
0.12,0.03569216973063171,0.0,0.3366558275516997,0.5386153644638544,0.11758603698214722
0.121,0.035724174604023204,0.0,0.334026327407669,0.5411237040431542,0.11331521635700309
0.122,0.03575617947741469,0.0,0.3293734668899571,0.5436972825990778,0.10919952534344739
0.123,0.03578818435080618,0.0,0.3235237241967512,0.5463106818638166,0.10523333133966621
0.124,0.03582018922419768,0.0,0.31695034594316907,0.5489494831001824,0.10141120513750017
0.125,0.03585219409758916,0.0,0.3099433537135249,0.5516048737335755,0.0977279136264553
0.126,0.035884198970980656,0.0,0.30269258058408477,0.5542710567636799,0.09417841378324061
0.127,0.03591620384437214,0.0,0.2953335640254809,0.5569438232304987,0.09075784576705145
0.128,0.035948208717763636,0.0,0.2879691414215409,0.559619886915929,0.08746152626565949
0.129,0.03598021359115513,0.0,0.28068005699522364,0.5622965646879421,0.08428494208319894
0.13,0.036012218464546615,0.0,0.2735305696056907,0.5649716149621844,0.08122374396086963
0.131,0.03604422333793811,0.0,0.2665717538931249,0.5676431493699235,0.07827374062209652
0.132,0.0360762282113296,0.0,0.25984370638551213,0.570309578890543,0.07543089303399249
0.133,0.03610823308472109,0.0,0.2533772022461598,0.5729695766329576,0.0726913088772674
0.134,0.03614023795811258,0.0,0.24719504851576315,0.5756220490132831,0.0700512372170119
0.135,0.03617224283150407,0.0,0.24131324495588424,0.5782661114807106,0.06750706336705938
0.136,0.03620424770489556,0.0,0.23574200352400376,0.5809010669857257,0.06505530394089447
0.137,0.036236252578287054,0.0,0.2304866512101976,0.5835263863359914,0.06269260208233217
0.138,0.03626825745167854,0.0,0.22554842985051488,0.586141690029001,0.060415722869437354
0.139,0.03630026232507003,0.0,0.22092520211833483,0.5887467313572864,0.058221548885392216
0.14,0.03633226719846152,0.0,0.21661207132204613,0.591341380677633,0.05610707595024714
0.14100000000000001,0.03636427207185301,0.0,0.21260192216557305,0.5939256107795471,0.054069409007711254
0.14200000000000002,0.036396276945244506,0.0,0.20888588949455345,0.5964994833079308,0.05210575816135097
0.14300000000000002,0.03642828181863599,0.0,0.20545376194454743,0.5990631362035173,0.0502134348547694
0.14400000000000002,0.036460286692027485,0.0,0.20229432721687599,0.6016167721281214,0.04838984819053674
0.145,0.03649229156541897,0.0,0.1993956654130434,0.6041606478428865,0.04663250138283161
0.146,0.036524296438810465,0.0,0.1967453964760355,0.6066950645076303,0.0449389883389363
0.147,0.03655630131220196,0.0,0.19433088734040632,0.6092203588686483,0.043306990364905935
0.148,0.036588306185593444,0.0,0.19213942391266214,0.6117368953011229,0.04173427299090037
0.149,0.03662031105898494,0.0,0.19015835251150015,0.6142450586707525,0.04021868291183269
0.15,0.036652315932376424,0.0,0.18837519491194063,0.6167452479774614,0.03875814503914544
0.151,0.03668432080576792,0.0,0.18677774067416247,0.6192378707421746,0.03735065965967791
0.152,0.03671632567915941,0.0,0.18535412000277304,0.6217233380957982,0.035994299697734586
0.153,0.0367483305525509,0.0,0.18409285998451716,0.6242020605278118,0.03468720807660607
0.154,0.03678033542594239,0.0,0.1829829266912139,0.6266744442504234,0.03342759517592997
0.155,0.03681234029933388,0.0,0.18201375531257424,0.6291408881331134,0.0322137363814104
0.156,0.03684434517272537,0.0,0.18117527019830273,0.6316017811617277,0.031043969723541474
0.157,0.03687635004611686,0.0,0.18045789643802312,0.634057500376085,0.02991669360210147
0.158,0.03690835491950835,0.0,0.17985256438839212,0.6365084092403872,0.028830364593302512
0.159,0.03694035979289984,0.0,0.17935070836667516,0.6389548564015541,0.027783495336593144
0.16,0.036972364666291335,0.0,0.1789442605632868,0.6413971747919192,0.026774652498220548
0.161,0.03700436953968282,0.0,0.1786256410830401,0.6438356810344708,0.025802454808764252
0.162,0.037036374413074315,0.0,0.17838774489875422,0.6462706751109564,0.024865571171954336
0.163,0.0370683792864658,0.0,0.17822392639240778,0.6487024402555865,0.0239627188421848
0.164,0.037100384159857294,0.0,0.17812798206388625,0.6511312430397449,0.02309266166822685
0.165,0.03713238903324879,0.0,0.1780941319036145,0.6535573336159153,0.02225420840073744
0.166,0.037164393906640274,0.0,0.17811699985297377,0.6559809460919321,0.021446211061245772
0.167,0.03719639878003177,0.0,0.1781915937113991,0.6584022990095679,0.02066756337038462
0.168,0.03722840365342326,0.0,0.17831328479279343,0.6608215959043291,0.019917199233214517
0.169,0.037260408526814746,0.0,0.17847778758405958,0.6632390259261067,0.01919409127956692
0.17,0.03729241340020624,0.0,0.17868113961442889,0.6656547645029598,0.018497249457407876
0.171,0.037324418273597726,0.0,0.17891968170563952,0.668068974032783,0.017825719677296254
0.17200000000000001,0.03735642314698922,0.0,0.17919003873966596,0.6704818045899014,0.0171785825060806
0.17300000000000001,0.03738842802038071,0.0,0.1794891010504741,0.6728933946357243,0.01655495190804608
0.17400000000000002,0.0374204328937722,0.0,0.17981400652138985,0.6753038717244848,0.015953974031787933
0.17500000000000002,0.03745243776716369,0.0,0.18016212344724805,0.6777133531967766,0.015374826041150433
0.176,0.03748444264055518,0.0,0.18053103420132577,0.680121946855093,0.014816714988630807
0.177,0.03751644751394667,0.0,0.18091851973180706,0.6825297516168777,0.014278876729705464
0.178,0.037548452387338165,0.0,0.18132254489814484,0.6849368581417221,0.013760574876592347
0.179,0.03758045726072965,0.0,0.18174124464713393,0.6873433494303105,0.013261099790016587
0.18,0.037612462134121144,0.0,0.18217291101910146,0.6897493013935295,0.012779767607599295
0.181,0.03764446700751263,0.0,0.18261598096700102,0.6921547833908391,0.012315919307539084
0.182,0.037676471880904124,0.0,0.1830690249659789,0.6945598587375654,0.011868919806304367
0.183,0.03770847675429562,0.0,0.18353073638563117,0.6969645851812327,0.01143815708910103
0.184,0.0377404816276871,0.0,0.1839999215947315,0.6993690153474177,0.011023041371924941
0.185,0.037772486501078596,0.0,0.18447549076513672,0.7017731971558944,0.010623004294052033
0.186,0.03780449137447009,0.0,0.18495644934037803,0.7041771742080578,0.010237498139860302
0.187,0.037836496247861576,0.0,0.18544189013375048,0.7065809861467743,0.009865995088918325
0.188,0.03786850112125307,0.0,0.18593098602020997,0.70898466898992,0.009507986493313504
0.189,0.037900505994644555,0.0,0.1864229831866103,0.7113882554389414,0.009162982181230604
0.19,0.03793251086803605,0.0,0.1869171949057273,0.7137917751638142,0.008830509785827053
0.191,0.03796451574142754,0.0,0.18741299579999451,0.7161952550657849,0.008510114098486152
0.192,0.03799652061481903,0.0,0.18790981656225625,0.7185987195192776,0.008201356445562673
0.193,0.03802852548821052,0.0,0.18840713910209653,0.7210021905943237,0.007903814087767502
0.194,0.03806053036160201,0.0,0.1889044920874232,0.7234056882608284,0.007617079641369017
0.195,0.0380925352349935,0.0,0.1894014468530511,0.7258092305759504,0.007340760520418701
0.196,0.038124540108384994,0.0,0.1898976136487214,0.7282128338558108,0.0070744783992373285
0.197,0.03815654498177648,0.0,0.19039263820144592,0.7306165128326927,0.0068178686944257655
0.198,0.03818854985516797,0.0,0.19088619856779557,0.733020280798829,0.006570580065691184
0.199,0.03822055472855947,0.0,0.19137800225363785,0.7354241497378176,0.00633227393480523
0.2,0.03825255960195095,0.0,0.1918677835804081,0.7378281304446338,0.006102624022035541
0.201,0.038284564475342446,0.0,0.19235530127810957,0.7402322326351567,0.0058813158994158775
0.202,0.03831656934873393,0.0,0.19284033628664846,0.7426364650460547,0.0056680465602432645
0.203,0.038348574222125426,0.0,0.19332268974881112,0.7450408355258291,0.005462524004212681
0.20400000000000001,0.03838057909551692,0.0,0.19380218117867917,0.747445351117745,0.005264466837621298
0.20500000000000002,0.038412583968908405,0.0,0.1942786467913142,0.7498500181353361,0.005073603888094873
0.20600000000000002,0.0384445888422999,0.0,0.19475193797991686,0.7522548422311122,0.004889673833308807
0.20700000000000002,0.038476593715691385,0.0,0.19522191992806473,0.7546598284590512,0.004712424843195501
0.20800000000000002,0.03850859858908288,0.0,0.19568847034570389,0.7570649813314149,0.004541614235148171
0.209,0.03854060346247437,0.0,0.1961514783179852,0.7594703048703781,0.00437700814174901
0.21,0.03857260833586586,0.0,0.19661084325755132,0.7618758026549312,0.004218381190566757
0.211,0.03860461320925735,0.0,0.19706647395120608,0.7642814778634675,0.004065516195585322
0.212,0.03863661808264884,0.0,0.19751828769249535,0.7666873333124432,0.003918203859840901
0.213,0.03866862295604033,0.0,0.19796620949320015,0.7690933714914567,0.0037762424888604963
0.214,0.03870062782943182,0.0,0.198410171366206,0.7714995945950693,0.0036394377145094847
0.215,0.03873263270282331,0.0,0.19885011167395247,0.7739060045516623,0.0035076022288701232
0.216,0.0387646375762148,0.0,0.19928597453633565,0.7763126030495965,0.0033805555277866407
0.217,0.03879664244960629,0.0,0.19971770929285612,0.7787193915609212,0.00325812366372578
0.218,0.03882864732299778,0.0,0.20014527001420723,0.7811263713628552,0.0031401390076144235
0.219,0.038860652196389275,0.0,0.20056861505880852,0.7835335435572435,0.0030264400193282096
0.22,0.03889265706978076,0.0,0.20098770667024018,0.7859409090881765,0.002916871026516913
0.221,0.038924661943172255,0.0,0.20140251061199538,0.788348468757942,0.0028112820114637536
0.222,0.03895666681656375,0.0,0.20181299583591691,0.790756223241461,0.0027095284056868206
0.223,0.038988671689955234,0.0,0.20221913418157073,0.793164173099352,0.0026114708920013784
0.224,0.03902067656334673,0.0,0.20262090010355488,0.7955723187897481,0.0025169752137720537
0.225,0.039052681436738214,0.0,0.20301827042412549,0.7979806606789848,0.002425911991093731
0.226,0.03908468631012971,0.0,0.20341122410908005,0.8003891990512643,0.0023381565436494853
0.227,0.0391166911835212,0.0,0.2037997420644401,0.8027979341173914,0.002253588720003015
0.228,0.03914869605691269,0.0,0.2041838069523164,0.8052068660226687,0.00217209273309184
0.229,0.03918070093030418,0.0,0.20456340302398407,0.8076159948540295,0.0020935570016960415
0.23,0.039212705803695666,0.0,0.20493851596863089,0.8100253206464822,0.0020178739976654814
0.231,0.03924471067708716,0.0,0.20530913277645005,0.81243484338893,0.0019449400986963265
0.232,0.03927671555047865,0.0,0.20567524161446066,0.8148445630294238,0.0018746554464553168
0.233,0.03930872042387014,0.0,0.20603683171421872,0.8172544794799051,0.001806923809857514
0.234,0.03934072529726163,0.0,0.2063938932700638,0.819664592620486,0.0017416524533103433
0.23500000000000001,0.039372730170653125,0.0,0.20674641734701354,0.8220749023033088,0.0016787520097435319
0.23600000000000002,0.03940473504404461,0.0,0.20709439579734176,0.8244854083560289,0.0016181363582510992
0.23700000000000002,0.039436739917436105,0.0,0.2074378211852104,0.8268961105849535,0.0015597225061778721
0.23800000000000002,0.03946874479082759,0.0,0.207776686718243,0.8293070087778712,0.0015034304754890854
0.23900000000000002,0.039500749664219084,0.0,0.208110986185854,0.8317181027066026,0.0014491831932674823
0.24,0.03953275453761057,0.0,0.20844071390324503,0.8341293921292954,0.001396906386187997
0.241,0.039564759411002064,0.0,0.20876586466088315,0.8365408767924938,0.0013465284788255235
0.242,0.03959676428439356,0.0,0.20908643367868418,0.8389525564329994,0.0012979804956565622
0.243,0.03962876915778504,0.0,0.209402416564706,0.8413644307795461,0.0012511959666205385
0.244,0.039660774031176536,0.0,0.20971380927766953,0.8437764995543071,0.001206110836111514
0.245,0.03969277890456803,0.0,0.2100206080931491,0.8461887624742479,0.0011626633752756762
0.246,0.039724783777959516,0.0,0.21032280957294433,0.8486012192523446,0.0011207940974945277
0.247,0.03975678865135101,0.0,0.21062041053746836,0.8510138695986764,0.0010804456769380618
0.248,0.039788793524742495,0.0,0.2109134080406847,0.853426713221407,0.0010415628700764052
0.249,0.03982079839813399,0.0,0.21120179934755917,0.8558397498276645,0.0010040924400424693
0.25,0.03985280327152548,0.0,0.21148558191358655,0.8582529791243313,0.0009679830837420461
0.251,0.03988480814491697,0.0,0.2117647533663351,0.8606664008187507,0.0009331853616115552
0.252,0.03991681301830846,0.0,0.2120393114888328,0.8630800146193608,0.0008996516299272637
0.253,0.03994881789169995,0.0,0.21230925420436764,0.8654938202362608,0.0008673359755733051
0.254,0.03998082276509144,0.0,0.21257457956300183,0.8679078173817175,0.0008361941531791775
0.255,0.040012827638482934,0.0,0.21283528572917937,0.8703220057706182,0.0008061835245406589
0.256,0.04004483251187442,0.0,0.21309137097061823,0.872736385120874,0.0007772630002411911
0.257,0.040076837385265913,0.0,0.2133428336483452,0.8751509551537794,0.0007493929833938068
0.258,0.04010884225865741,0.0,0.2135896722075166,0.8775657155943338,0.000722535315426571
0.259,0.04014084713204889,0.0,0.21383188516930154,0.8799806661715254,0.0006966532238373087
0.26,0.040172852005440386,0.0,0.21406947112350988,0.8823958066185846,0.000671711271846087
0.261,0.04020485687883187,0.0,0.2143024287218046,0.8848111366732087,0.0006476753098765183
0.262,0.040236861752223366,0.0,0.21453075667181282,0.8872266560777595,0.0006245124287994524
0.263,0.04026886662561486,0.0,0.2147544537315448,0.8896423645794403,0.0006021909148750432
0.264,0.040300871499006345,0.0,0.21497351870454684,0.8920582619304491,0.0005806802063314967
0.265,0.04033287637239784,0.0,0.2151879504355198,0.8944743478881149,0.0005599508515210499
0.266,0.040364881245789325,0.0,0.21539774780614818,0.896890622215018,0.0005399744685958902
0.267,0.04039688611918082,0.0,0.215602909731657,0.8993070846790938,0.0005207237066488031
0.268,0.04042889099257231,0.0,0.21580343515743772,0.901723735053724,0.0005021722082653463
0.269,0.0404608958659638,0.0,0.21599932305611408,0.9041405731178158,0.00048429457343627527
0.27,0.04049290073935529,0.0,0.2161905724249447,0.9065575986558699,0.00046706632478081214
0.271,0.040524905612746784,0.0,0.21637718228333727,0.9089748114580408,0.000450463874033143
0.272,0.04055691048613827,0.0,0.21655915167070816,0.9113922113201858,0.00043446448974625713
0.273,0.04058891535952976,0.0,0.21673647964459464,0.9138097980439085,0.00041904626616891044
0.274,0.04062092023292125,0.0,0.2169091652787427,0.9162275714365958,0.0004041880932531
0.275,0.04065292510631274,0.0,0.21707720766169475,0.9186455313114471,0.0003898696277509858
0.276,0.040684929979704236,0.0,0.2172406058951744,0.9210636774875004,0.0003760712653616858
0.277,0.04071693485309572,0.0,0.21739935909287936,0.9234820097896519,0.00036277411388980943
0.278,0.040748939726487216,0.0,0.21755346637935113,0.925900528048673,0.0003499599673789789
0.279,0.0407809445998787,0.0,0.2177029268887886,0.928319232101223,0.00033761128118492303
0.28,0.040812949473270195,0.0,0.2178477397642245,0.9307381217898585,0.0003257111479540143
0.281,0.04084495434666169,0.0,0.21798790415656644,0.9331571969630408,0.00031424327447436074
0.28200000000000003,0.040876959220053175,0.0,0.21812341922385506,0.9355764574751404,0.0003031919593677568
0.28300000000000003,0.04090896409344467,0.0,0.21825428413057982,0.9379959031864392,0.0002925420715919507
0.28400000000000003,0.04094096896683616,0.0,0.218380498047019,0.9404155339631319,0.00028227902972379447
0.28500000000000003,0.04097297384022765,0.0,0.21850206014863757,0.9428353496773254,0.00027238878199491124
0.28600000000000003,0.04100497871361914,0.0,0.2186189696156759,0.9452553502070362,0.000262857787052546
0.28700000000000003,0.04103698358701063,0.0,0.2187312256325099,0.9476755354361889,0.000253672995419258
0.28800000000000003,0.04106898846040212,0.0,0.21883882738742189,0.9500959052546112,0.00024482183162607046
0.289,0.041100993333793606,0.0,0.21894177407203597,0.9525164595580305,0.0002362921769946148
0.29,0.0411329982071851,0.0,0.21904006488112462,0.9549371982480694,0.00022807235304469331
0.291,0.04116500308057659,0.0,0.2191336990121726,0.9573581212322394,0.00022015110550454897
0.292,0.04119700795396808,0.0,0.21922267566517883,0.9597792284239361,0.00021251758890194065
0.293,0.04122901282735957,0.0,0.21930699404238221,0.9622005197424346,0.00020516135171493377
0.294,0.04126101770075106,0.0,0.2193866533479784,0.9646219951128828,0.000198072322062072
0.295,0.04129302257414255,0.0,0.21946165278800736,0.967043654466297,0.0001912407939123386
0.296,0.041325027447534045,0.0,0.2195319915700381,0.9694654977395564,0.00018465741379602605
0.297,0.04135703232092553,0.0,0.21959766890309118,0.9718875248753975,0.0001783131679983196
0.298,0.041389037194317024,0.0,0.21965868399747798,0.9743097358224111,0.00017219937021806022
0.299,0.04142104206770851,0.0,0.21971503606459078,0.9767321305350362,0.00016630764967478964
0.3,0.041453046941100004,0.0,0.21976672431684993,0.9791547089735576,0.000160629939647795
0.301,0.0414850518144915,0.0,0.21981374796751477,0.9815774711041023,0.00015515846643146002
0.302,0.04151705668788298,0.0,0.21985610623063834,0.9840004168986355,0.00014988573869180162
0.303,0.041549061561274477,0.0,0.21989379832095238,0.98642354633496,0.0001448045372096192
0.304,0.04158106643466597,0.0,0.2199268234537493,0.9888468593967138,0.0001399079049962127
0.305,0.041613071308057456,0.0,0.21995518084481447,0.9912703560733688,0.00013518913776813742
0.306,0.04164507618144895,0.0,0.21997886971040892,0.9936940363602307,0.00013064177476795275
0.307,0.041677081054840436,0.0,0.2199978892670685,0.9961179002584396,0.0001262595899183976
0.308,0.04170908592823193,0.0,0.22001223873399403,0.9985419477748809,0.00012203658329788133
0.309,0.04174109080162342,0.0,0.2200219172821562,1.0009661789241797,0.00011796697292561814
0.31,0.04177309567501491,0.0,0.22002692266693938,1.003390593782454,0.00011404518684515791
0.311,0.0418051005484064,0.0,0.22002725154110642,1.005815192475016,0.00011026585549547436
