Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.042868672498219476,1.0,10.816893528614534,0.9823983927538865,0.9262736554916554
0.07100000000000001,0.042862777700468396,1.0,10.837380166389323,0.9818370140252878,0.9289516869657363
0.07200000000000001,0.042856882902717316,1.0,10.856900248391515,0.9812811525961315,0.9315324417794321
0.073,0.04285098810496624,1.0,10.87549726884433,0.9807305504018574,0.9340194534045289
0.074,0.04284509330721516,1.0,10.893212666543258,0.9801849624479595,0.9364161269631878
0.075,0.04283919850946408,1.0,10.910085927336013,0.97964415607864,0.9387257438901095
0.076,0.042833303711713004,1.0,10.926154681030932,0.9791079102925118,0.9409514664253507
0.077,0.042827408913961924,1.0,10.941454793075035,0.9785760151017968,0.9430963419439428
0.078,0.042821514116210845,1.0,10.956020451320558,0.9780482709317776,0.9451633071282428
0.079,0.042815619318459765,1.0,10.96988424817412,0.9775244880575434,0.9471551919887277
0.08,0.042809724520708685,1.0,10.983077258404496,0.9770044860753262,0.9490747237387377
0.081,0.042803829722957605,1.0,10.995629112866405,0.976488093405944,0.9509245305284734
0.082,0.042797934925206525,1.0,11.007568068377472,0.9759751468280867,0.9527071450433591
0.083,0.042792040127455445,1.0,11.018921073973601,0.975465491039355,0.9544250079717007
0.084,0.04278614532970437,1.0,11.029713833749819,0.9749589782431423,0.956080471346383
0.085,0.04278025053195329,1.0,11.039970866481173,0.9744554677595972,0.9576758017651843
0.08600000000000001,0.04277435573420221,1.0,11.04971556220792,0.9739548256590459,0.9592131834941163
0.08700000000000001,0.04276846093645113,1.0,11.05897023595225,0.9734569244163809,0.9606947214580385
0.088,0.04276256613870005,1.0,11.067756178728281,0.9729616425850379,0.9621224441226415
0.089,0.042756671340948973,1.0,11.076093705994268,0.9724688644892892,0.9634983062717453
0.09,0.042750776543197894,1.0,11.084002203686996,0.9719784799336726,0.9648241916837158
0.091,0.04274488174544682,1.0,11.091500171970013,0.971490383928475,0.9661019157106623
0.092,0.04273898694769574,1.0,11.09860526681856,0.9710044764302521,0.9673332277639489
0.093,0.04273309214994466,1.0,11.105334339558846,0.9705206620964583,0.968519813709423
0.094,0.04272719735219358,1.0,11.111703474467818,0.9700388500533127,0.9696632981756377
0.095,0.0427213025544425,1.0,11.117728024538975,0.9695589536760983,0.9707652467782333
0.096,0.04271540775669142,1.0,11.12342264550821,0.9690808903811441,0.9718271682635176
0.097,0.04270951295894034,1.0,11.12880132823186,0.9686045814287926,0.9728505165741848
0.098,0.04270361816118926,1.0,11.133877429502093,0.9681299517367048,0.9738366928399991
0.099,0.04269772336343819,1.0,11.138663701379956,0.9676569297028957,0.9747870472961677
0.1,0.04269182856568711,1.0,11.143172319122332,0.9671854470379371,0.9757028811320326
0.101,0.04268593376793603,1.0,11.147414907774918,0.9667154386057996,0.9765854482726093
0.10200000000000001,0.04268003897018495,1.0,11.15140256749787,0.9662468422728439,0.9774359570954134
0.10300000000000001,0.04267414417243387,1.0,11.155145897688964,0.9657795987644976,0.9782555720849259
0.10400000000000001,0.04266824937468279,1.0,11.15865501996417,0.9653136515291901,0.9790454154269602
0.105,0.04266235457693171,1.0,11.161939600053028,0.96484894660914,0.9798065685451179
0.106,0.04265645977918063,1.0,11.165008868662206,0.964385432517619,0.9805400735814317
0.107,0.04265056498142956,1.0,11.167871641359083,0.963923060122337,0.9812469348232273
0.108,0.04264467018367848,1.0,11.170536337522758,0.9634617825346159,0.9819281200781562
0.109,0.0426387753859274,1.0,11.173010998409575,0.9630015550040416,0.9825845619992802
0.11,0.04263288058817632,1.0,11.175303304374339,0.9625423348182988,0.9832171593620256
0.111,0.04262698579042524,1.0,11.177420591290923,0.9620840812079148,0.9838267782947517
0.112,0.04262109099267416,1.0,11.17936986620821,0.9616267552556532,0.9844142534646217
0.113,0.04261519619492308,1.0,11.181157822281271,0.9611703198103124,0.9849803892203971
0.114,0.042609301397172006,1.0,11.18279085301029,0.9607147394046995,0.9855259606937212
0.115,0.042603406599420926,1.0,11.184275065821353,0.9602599801775652,0.9860517148604006
0.116,0.042597511801669846,1.0,11.18561629502128,0.9598060097992922,0.9865583715631354
0.117,0.042591617003918766,1.0,11.18682011415502,0.9593527974011485,0.987046624497102
0.11800000000000001,0.04258572220616769,1.0,11.18789184779503,0.9589003135079216,0.9875171421597323
0.11900000000000001,0.04257982740841661,1.0,11.188836582788705,0.9584485299737625,0.987970568765997
0.12,0.04257393261066553,1.0,11.189659178990436,0.9579974199210795,0.9884075251304388
0.121,0.04256803781291445,1.0,11.190364279502028,0.9575469576823262,0.9888286095171692
0.122,0.042562143015163374,1.0,11.190956320444368,0.9570971187445418,0.9892343984589889
0.123,0.042556248217412294,1.0,11.191439540282719,0.9566478796965043,0.9896254475467539
0.124,0.042550353419661215,1.0,11.191817988727063,0.9561992181783697,0.9900022921900706
0.125,0.042544458621910135,1.0,11.19209553522592,0.9557511128336741,0.9903654483503577
0.126,0.042538563824159055,1.0,11.192275877073621,0.9553035432635808,0.9907154132472811
0.127,0.042532669026407975,1.0,11.192362547149155,0.9548564899832661,0.9910526660395282
0.128,0.042526774228656895,1.0,11.192358921303034,0.9544099343803368,0.9913776684808543
0.129,0.04252087943090582,1.0,11.192268225408638,0.9539638586751829,0.9916908655522975
0.13,0.04251498463315474,1.0,11.192093542093989,0.9535182458831691,0.9919926860714309
0.131,0.04250908983540366,1.0,11.191837817168361,0.9530730797785818,0.9922835432794826
0.132,0.04250319503765258,1.0,11.191503865757873,0.9526283448602404,0.9925638354071303
0.133,0.0424973002399015,1.0,11.19109437816317,0.9521840263186993,0.9928339462197435
0.134,0.04249140544215042,1.0,11.190611925452519,0.9517401100049611,0.9930942455428207
0.135,0.042485510644399344,1.0,11.190058964802079,0.9512965824006312,0.9933450897683405
0.136,0.042479615846648264,1.0,11.189437844595233,0.9508534305894429,0.9935868223427197
0.137,0.04247372104889719,1.0,11.188750809291296,0.9504106422300919,0.9938197742370474
0.138,0.04246782625114611,1.0,11.188000004075057,0.9499682055303132,0.9940442644002377
0.139,0.04246193145339503,1.0,11.187187479296869,0.9495261092221489,0.9942606001957236
0.14,0.04245603665564395,1.0,11.186315194712444,0.9490843425383426,0.9944690778222854
0.14100000000000001,0.04245014185789287,1.0,11.185385023531722,0.9486428951898159,0.9946699827195971
0.14200000000000002,0.04244424706014179,1.0,11.184398756285942,0.9482017573441698,0.9948635899590378
0.14300000000000002,0.04243835226239071,1.0,11.183358104520176,0.947760919605167,0.99505016462031
0.14400000000000002,0.04243245746463963,1.0,11.182264704320671,0.9473203729931478,0.9952299621543764
0.145,0.04242656266688856,1.0,11.181120119682925,0.9468801089263373,0.9954032287332137
0.146,0.04242066786913748,1.0,11.17992584572869,0.9464401192030014,0.9955702015868618
0.147,0.0424147730713864,1.0,11.17868331177918,0.9460003959844125,0.9957311093282306
0.148,0.04240887827363532,1.0,11.177393884289357,0.9455609317785889,0.9958861722661078
0.149,0.04240298347588424,1.0,11.176058869651396,0.9451217194247696,0.9960356027067974
0.15,0.04239708867813316,1.0,11.174679516871938,0.9446827520785928,0.9961796052448013
0.151,0.04239119388038208,1.0,11.173257020129512,0.944244023197945,0.996318377042943
0.152,0.04238529908263101,1.0,11.171792521217512,0.94380552652945,0.9964521081023145
0.153,0.04237940428487993,1.0,11.170287111877206,0.9433672560955672,0.9965809815224197
0.154,0.04237350948712885,1.0,11.168741836027163,0.942929206182273,0.9967051737518661
0.155,0.04236761468937777,1.0,11.167157691891953,0.9424913713272992,0.9968248548299525
0.156,0.04236171989162669,1.0,11.165535634036146,0.9420537463088984,0.9969401886194801
0.157,0.04235582509387561,1.0,11.163876575307128,0.9416163261351189,0.997051333031107
0.158,0.04234993029612453,1.0,11.16218138869086,0.9411791060335608,0.9971584402395539
0.159,0.04234403549837345,1.0,11.160450909085004,0.9407420814415932,0.9972616568919555
0.16,0.042338140700622376,1.0,11.158685934992734,0.940305247997012,0.9973611243086445
0.161,0.042332245902871296,1.0,11.156887230140109,0.9398686015291164,0.9974569786766423
0.162,0.042326351105120216,1.0,11.155055525022368,0.9394321380501885,0.9975493512361207
0.163,0.042320456307369136,1.0,11.153191518380506,0.938995853747353,0.9976383684600906
0.164,0.04231456150961806,1.0,11.151295878611705,0.9385597449748037,0.9977241522275652
0.165,0.04230866671186698,1.0,11.149369245117093,0.9381238082463788,0.9978068199904313
0.166,0.0423027719141159,1.0,11.147412229589385,0.9376880402284685,0.9978864849342599
0.167,0.04229687711636482,1.0,11.145425417243043,0.9372524377332407,0.9979632561332763
0.168,0.042290982318613744,1.0,11.143409367989335,0.9368169977121706,0.9980372386996994
0.169,0.042285087520862664,1.0,11.141364617558882,0.9363817172498592,0.9981085339276585
0.17,0.042279192723111585,1.0,11.13929167857496,0.9359465935581293,0.9981772394318804
0.171,0.042273297925360505,1.0,11.137191041577804,0.9355116239703856,0.9982434492813406
0.17200000000000001,0.042267403127609425,1.0,11.13506317600408,0.9350768059362263,0.998307254128058
0.17300000000000001,0.042261508329858345,1.0,11.132908531122311,0.934642137016297,0.9983687413312132
0.17400000000000002,0.042255613532107265,1.0,11.13072753692668,0.9342076148773728,0.9984279950767571
0.17500000000000002,0.04224971873435619,1.0,11.128520604991305,0.933773237287662,0.9984850964926747
0.176,0.04224382393660511,1.0,11.126288129285568,0.9333390021123185,0.9985401237600628
0.177,0.04223792913885403,1.0,11.124030486954599,0.932904907309154,0.9985931522201729
0.178,0.04223203434110295,1.0,11.121748039063656,0.9324709509245431,0.9986442544775646
0.179,0.04222613954335187,1.0,11.119441131310078,0.9320371310895101,0.9986935004995142
0.18,0.04222024474560079,1.0,11.117110094703255,0.9316034460159903,0.9987409577118106
0.181,0.042214349947849714,1.0,11.114755246214376,0.9311698939932586,0.9987866910910722
0.182,0.042208455150098634,1.0,11.112376889397686,0.9307364733845163,0.9988307632537105
0.183,0.04220256035234756,1.0,11.109975314983531,0.9303031826236311,0.9988732345416618
0.184,0.04219666555459648,1.0,11.10755080144485,0.9298700202120223,0.9989141631050058
0.185,0.0421907707568454,1.0,11.105103615539692,0.9294369847156829,0.9989536049815819
0.186,0.04218487595909432,1.0,11.102634012828334,0.9290040747623369,0.9989916141737145
0.187,0.04217898116134324,1.0,11.100142238167926,0.928571289038721,0.9990282427221502
0.188,0.04217308636359216,1.0,11.097628526185213,0.9281386262879884,0.9990635407773109
0.189,0.04216719156584108,1.0,11.095093101727862,0.9277060853072276,0.9990975566679573
0.19,0.04216129676809001,1.0,11.092536180296776,0.927273664945092,0.9991303369673591
0.191,0.04215540197033893,1.0,11.089957968457336,0.9268413640995339,0.9991619265570613
0.192,0.04214950717258785,1.0,11.087358664234666,0.92640918171564,0.9991923686883339
0.193,0.04214361237483677,1.0,11.084738457489562,0.9259771167835635,0.999221705041391
0.194,0.04213771757708569,1.0,11.082097530278464,0.9255451683365467,0.999249975782456
0.195,0.04213182277933461,1.0,11.079436057197462,0.9251133354490323,0.9992772196187577
0.196,0.04212592798158353,1.0,11.076754205710943,0.9246816172348584,0.9993034738515252
0.197,0.04212003318383245,1.0,11.07405213646561,0.9242500128455338,0.9993287744270599
0.198,0.04211413838608138,1.0,11.071330003590766,0.9238185214685888,0.9993531559859522
0.199,0.0421082435883303,1.0,11.068587954984833,0.9233871423260009,0.9993766519105093
0.2,0.04210234879057922,1.0,11.065826132589917,0.9229558746726885,0.9993992943704617
0.201,0.04209645399282814,1.0,11.063044672653563,0.9225247177950723,0.9994211143670082
0.202,0.04209055919507706,1.0,11.060243705979204,0.9220936710097005,0.999442141775262
0.203,0.04208466439732598,1.0,11.057423358165233,0.9216627336619347,0.9994624053851547
0.20400000000000001,0.0420787695995749,1.0,11.054583749834045,0.921231905124694,0.9994819329408535
0.20500000000000002,0.04207287480182382,1.0,11.051724996850306,0.9208011847972543,0.9995007511787484
0.20600000000000002,0.042066980004072746,1.0,11.048847210530088,0.9203705721041014,0.9995188858640583
0.20700000000000002,0.042061085206321666,1.0,11.045950497840211,0.9199400664938348,0.9995363618261078
0.20800000000000002,0.042055190408570586,1.0,11.043034961589496,0.9195096674381191,0.9995532029923224
0.209,0.042049295610819507,1.0,11.040100700610678,0.9190793744306834,0.9995694324209896
0.21,0.04204340081306843,1.0,11.037147809935083,0.9186491869863629,0.9995850723328283
0.211,0.04203750601531735,1.0,11.0341763809591,0.9182191046401847,0.9996001441414141
0.212,0.04203161121756627,1.0,11.031186501603429,0.9177891269464926,0.9996146684824962
0.213,0.04202571641981519,1.0,11.028178256465193,0.9173592534781116,0.999628665242253
0.214,0.042019821622064114,1.0,11.025151726963644,0.9169294838255488,0.9996421535845179
0.215,0.042013926824313035,1.0,11.022106991479045,0.9164998175962291,0.9996551519770185
0.216,0.042008032026561955,1.0,11.01904412548576,0.9160702544137656,0.9996676782166616
0.217,0.042002137228810875,1.0,11.015963201679149,0.9156407939172615,0.9996797494539003
0.218,0.041996242431059795,1.0,11.012864290097117,0.9152114357606432,0.9996913822162156
0.219,0.041990347633308715,1.0,11.009747458236205,0.9147821796120224,0.9997025924307454
0.22,0.041984452835557635,1.0,11.006612771162596,0.914353025153086,0.999713395446091
0.221,0.04197855803780656,1.0,11.003460291618246,0.9139239720785147,0.9997238060533319
0.222,0.04197266324005548,1.0,11.000290080121937,0.9134950200954245,0.9997338385062774
0.223,0.0419667684423044,1.0,10.997102195066823,0.9130661689228345,0.9997435065409824
0.224,0.04196087364455332,1.0,10.99389669281265,0.9126374182911584,0.9997528233945538
0.225,0.04195497884680224,1.0,10.990673627774617,0.9122087679417169,0.999761801823275
0.226,0.041949084049051164,1.0,10.987433052507837,0.9117802176262729,0.9997704541200706
0.227,0.041943189251300084,1.0,10.984175017788518,0.9113517671065863,0.9997787921313377
0.228,0.041937294453549004,1.0,10.980899572691257,0.910923416153989,0.9997868272731658
0.229,0.04193139965579793,1.0,10.97760676466329,0.9104951645489778,0.9997945705469667
0.23,0.04192550485804685,1.0,10.974296639594574,0.9100670120808262,0.999802032554538
0.231,0.04191961006029577,1.0,10.970969241886413,0.9096389585472118,0.9998092235125778
0.232,0.04191371526254469,1.0,10.967624614515369,0.909211003753862,0.9998161532666737
0.233,0.04190782046479361,1.0,10.964262799095533,0.9087831475142131,0.9998228313047826
0.234,0.04190192566704253,1.0,10.960883835937352,0.908355389649086,0.9998292667702213
0.23500000000000001,0.04189603086929145,1.0,10.957487764104402,0.9079277299863755,0.9998354684741857
0.23600000000000002,0.04189013607154038,1.0,10.954074621467223,0.9075001683607531,0.9998414449078139
0.23700000000000002,0.0418842412737893,1.0,10.950644444755087,0.9070727046133827,0.9998472042538127
0.23800000000000002,0.04187834647603822,1.0,10.94719726960565,0.9066453385916492,0.9998527543976605
0.23900000000000002,0.04187245167828714,1.0,10.943733130611847,0.9062180701488989,0.9998581029384043
0.24,0.04186655688053606,1.0,10.940252061367328,0.9057908991441909,0.9998632571990632
0.241,0.04186066208278498,1.0,10.93675409450939,0.9053638254420595,0.9998682242366562
0.242,0.0418547672850339,1.0,10.933239261760722,0.9049368489122875,0.9998730108518628
0.243,0.04184887248728282,1.0,10.929707593968455,0.9045099694296885,0.9998776235983355
0.244,0.04184297768953175,1.0,10.926159121142472,0.9040831868738993,0.9998820687916722
0.245,0.04183708289178067,1.0,10.922593872490769,0.9036565011291814,0.9998863525180631
0.246,0.04183118809402959,1.0,10.9190118764548,0.9032299120842309,0.9998904806426244
0.247,0.04182529329627851,1.0,10.915413160742245,0.9028034196319965,0.9998944588174279
0.248,0.04181939849852743,1.0,10.911797752358309,0.9023770236695067,0.9998982924892399
0.249,0.04181350370077635,1.0,10.908165677636504,0.9019507240977022,0.9999019869069786
0.25,0.04180760890302527,1.0,10.904516962267099,0.9015245208212778,0.9999055471289011
0.251,0.04180171410527419,1.0,10.900851631324926,0.9010984137485305,0.9999089780295284
0.252,0.041795819307523116,1.0,10.897169709296008,0.9006724027912134,0.9999122843063196
0.253,0.041789924509772036,1.0,10.893471220102322,0.9002464878643971,0.999915470486104
0.254,0.041784029712020956,1.0,10.889756187126729,0.8998206688863365,0.9999185409312781
0.255,0.04177813491426988,1.0,10.886024633235644,0.8993949457783431,0.9999214998457793
0.256,0.0417722401165188,1.0,10.882276580801207,0.8989693184646642,0.9999243512808412
0.257,0.04176634531876772,1.0,10.878512051722542,0.8985437868723658,0.9999270991405409
0.258,0.04176045052101664,1.0,10.87473106744593,0.898118350931221,0.9999297471871438
0.259,0.04175455572326556,1.0,10.870933648984453,0.8976930105736038,0.999932299046255
0.26,0.041748660925514484,1.0,10.867119816936235,0.8972677657343874,0.9999347582117835
0.261,0.041742766127763405,1.0,10.863289591502092,0.8968426163508457,0.9999371280507254
0.262,0.041736871330012325,1.0,10.859442992502823,0.8964175623625613,0.9999394118077748
0.263,0.041730976532261245,1.0,10.855580039395257,0.8959926037113349,0.9999416126097652
0.264,0.041725081734510165,1.0,10.851700751287945,0.8955677403411012,0.9999437334699514
0.265,0.041719186936759085,1.0,10.847805146955672,0.895142972197846,0.9999457772921347
0.266,0.041713292139008006,1.0,10.843893244853941,0.8947182992295288,0.9999477468746394
0.267,0.04170739734125693,1.0,10.83996506313274,0.8942937213860077,0.9999496449141431
0.268,0.04170150254350585,1.0,10.836020619648865,0.8938692386189679,0.9999514740093695
0.269,0.04169560774575477,1.0,10.832059931979257,0.8934448508818531,0.9999532366646467
0.27,0.04168971294800369,1.0,10.828083017432279,0.8930205581298002,0.9999549352933357
0.271,0.04168381815025261,1.0,10.824089893059423,0.8925963603195762,0.9999565722211342
0.272,0.041677923352501534,1.0,10.820080575666115,0.8921722574095188,0.9999581496892622
0.273,0.041672028554750454,1.0,10.816055081822181,0.8917482493594785,0.999959669857529
0.274,0.041666133756999374,1.0,10.812013427871644,0.8913243361307638,0.9999611348072918
0.275,0.0416602389592483,1.0,10.807955629942906,0.8909005176860886,0.9999625465443039
0.276,0.04165434416149722,1.0,10.803881703956929,0.890476793989522,0.9999639070014626
0.277,0.04164844936374614,1.0,10.799791665636837,0.89005316500644,0.9999652180414541
0.278,0.04164255456599506,1.0,10.795685530515948,0.8896296307034796,0.9999664814593048
0.279,0.04163665976824398,1.0,10.791563313945812,0.8892061910484942,0.9999676989848385
0.28,0.0416307649704929,1.0,10.787425031103956,0.8887828460105123,0.9999688722850452
0.281,0.04162487017274182,1.0,10.783270697001198,0.888359595559696,0.999970002966363
0.28200000000000003,0.04161897537499075,1.0,10.77910032648874,0.8879364396673034,0.999971092576878
0.28300000000000003,0.04161308057723967,1.0,10.774913934264559,0.8875133783056508,0.9999721426084437
0.28400000000000003,0.04160718577948859,1.0,10.770711534880457,0.8870904114480775,0.9999731544987235
0.28500000000000003,0.04160129098173751,1.0,10.766493142747885,0.886667539068912,0.9999741296331593
0.28600000000000003,0.04159539618398643,1.0,10.762258772143754,0.8862447611434396,0.9999750693468683
0.28700000000000003,0.04158950138623535,1.0,10.758008437216443,0.885822077647871,0.9999759749264708
0.28800000000000003,0.04158360658848427,1.0,10.753742151990801,0.8853994885593129,0.9999768476118523
0.289,0.04157771179073319,1.0,10.74945993037359,0.8849769938557395,0.9999776885978604
0.29,0.04157181699298212,1.0,10.745161786158667,0.8845545935159647,0.9999784990359415
0.291,0.04156592219523104,1.0,10.740847733031018,0.8841322875196168,0.9999792800357165
0.292,0.04156002739747996,1.0,10.736517784572102,0.8837100758471131,0.9999800326665007
0.293,0.04155413259972888,1.0,10.732171954263855,0.883287958479636,0.9999807579587681
0.294,0.0415482378019778,1.0,10.727810255492752,0.8828659353991104,0.9999814569055608
0.295,0.04154234300422672,1.0,10.723432701554227,0.882444006588181,0.9999821304638509
0.296,0.04153644820647564,1.0,10.719039305655937,0.8820221720301924,0.9999827795558485
0.297,0.041530553408724566,1.0,10.714630080921934,0.881600431709168,0.999983405070266
0.298,0.041524658610973486,1.0,10.710205040395847,0.8811787856097916,0.9999840078635338
0.299,0.041518763813222406,1.0,10.705764197044466,0.8807572337173881,0.999984588760974
0.3,0.041512869015471326,1.0,10.701307563760892,0.8803357760179068,0.9999851485579291
0.301,0.04150697421772025,1.0,10.696835153367594,0.8799144124979037,0.999985688020852
0.302,0.04150107941996917,1.0,10.692346978619309,0.8794931431445261,0.9999862078883548
0.303,0.04149518462221809,1.0,10.687843052206171,0.8790719679454962,0.9999867088722205
0.304,0.04148928982446701,1.0,10.683323386756113,0.8786508868890972,0.9999871916583774
0.305,0.041483395026715934,1.0,10.678787994837625,0.8782298999641583,0.9999876569078378
0.306,0.041477500228964855,1.0,10.674236888962023,0.8778090071600418,0.9999881052576036
0.307,0.041471605431213775,1.0,10.669670081586235,0.8773882084666296,0.9999885373215385
0.308,0.041465710633462695,1.0,10.665087585114845,0.8769675038743108,0.999988953691208
0.309,0.041459815835711615,1.0,10.660489411902356,0.8765468933739697,0.9999893549366897
0.31,0.041453921037960535,1.0,10.655875574255191,0.8761263769569749,0.9999897416073538
0.311,0.041448026240209455,1.0,10.651246084433895,0.8757059546151676,0.999990114232615
0.312,0.041442131442458376,1.0,10.646600954654955,0.8752856263408518,0.9999904733226578
0.313,0.0414362366447073,1.0,10.641940197092632,0.8748653921267835,0.9999908193691346
0.314,0.04143034184695622,1.0,10.637263823880675,0.8744452519661615,0.9999911528458392
0.315,0.04142444704920514,1.0,10.632571847114288,0.8740252058526187,0.9999914742093553
0.316,0.04141855225145406,1.0,10.627864278851622,0.8736052537802119,0.9999917838996816
0.317,0.04141265745370298,1.0,10.623141131115267,0.8731853957434151,0.9999920823408344
0.318,0.041406762655951904,1.0,10.618402415893827,0.87276563173711,0.999992369941428
0.319,0.041400867858200824,1.0,10.613648145143245,0.8723459617565786,0.9999926470952344
