Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.115,0.03718431821298204,0.0,0.0,0.8895317313995773,1.0000059216625853e-05
0.116,0.03720452996683518,0.0,0.0,0.8880346586406147,1.000005706564456e-05
0.117,0.03722474172068832,0.0,0.0,0.8865396964012503,1.0000054992795386e-05
0.11800000000000001,0.03724495347454145,0.0,0.0,0.885046869825999,1.0000052995240267e-05
0.11900000000000001,0.03726516522839459,0.0,0.0,0.883556203902944,1.0000051070244224e-05
0.12,0.03728537698224772,0.0,0.0,0.8820677234622569,1.0000049215171627e-05
0.121,0.03730558873610086,0.0,0.0,0.8805814531747432,1.000004742748258e-05
0.122,0.037325800489954,0.0,0.0,0.8790974175504092,1.0000045704729444e-05
0.123,0.03734601224380713,0.0,0.0,0.8776156409370548,1.0000044044553495e-05
0.124,0.03736622399766027,0.0,0.0,0.8761361475188901,1.000004244468168e-05
0.125,0.0373864357515134,0.0,0.0,0.8746589613151761,1.0000040902923517e-05
0.126,0.03740664750536654,0.0,0.0,0.8731841061788888,1.000003941716809e-05
0.127,0.03742685925921968,0.0,0.0,0.8717116057954101,1.0000037985381155e-05
0.128,0.03744707101307281,0.0,0.0,0.8702414836812411,1.0000036605602366e-05
0.129,0.03746728276692595,0.0,0.0,0.8687737631827412,1.0000035275942583e-05
0.13,0.03748749452077908,0.0,0.0,0.8673084674748921,1.0000033994581285e-05
0.131,0.03750770627463222,0.0,0.0,0.8658456195600857,1.0000032759764081e-05
0.132,0.03752791802848536,0.0,0.0,0.8643852422669385,1.0000031569800306e-05
0.133,0.03754812978233849,0.0,0.0,0.8629273582491298,1.0000030423060705e-05
0.134,0.03756834153619163,0.0,0.0,0.8614719899842656,1.0000029317975208e-05
0.135,0.03758855329004476,0.0,0.0,0.8600191597727674,1.0000028253030772e-05
0.136,0.0376087650438979,0.0,0.0,0.8585688897367867,1.0000027226769315e-05
0.137,0.03762897679775103,0.0,0.0,0.8571212018191441,1.0000026237785721e-05
0.138,0.03764918855160417,0.0,0.0,0.8556761177822948,1.000002528472591e-05
0.139,0.03766940030545731,0.0,0.0,0.8542336592073184,1.0000024366284988e-05
0.14,0.03768961205931044,0.0,0.0,0.8527938474929346,1.000002348120546e-05
0.14100000000000001,0.03770982381316358,0.0,0.0,0.8513567038545446,1.0000022628275512e-05
0.14200000000000002,0.03773003556701671,0.0,0.0,0.8499222493232977,1.000002180632734e-05
0.14300000000000002,0.03775024732086985,0.0,0.0,0.8484905047451833,1.0000021014235568e-05
0.14400000000000002,0.03777045907472299,0.0,0.0,0.8470614907801487,1.0000020250915691e-05
0.145,0.03779067082857612,0.0,0.0,0.8456352279012426,1.00000195153226e-05
0.146,0.03781088258242926,0.0,0.0,0.844211736393783,1.0000018806449151e-05
0.147,0.03783109433628239,0.0,0.0,0.8427910363545525,1.0000018123324778e-05
0.148,0.03785130609013553,0.0,0.0,0.8413731476910173,1.0000017465014177e-05
0.149,0.037871517843988664,0.0,0.0,0.8399580901205729,1.0000016830616013e-05
0.15,0.0378917295978418,0.0,0.0,0.8385458831698144,1.000001621926169e-05
0.151,0.03791194135169494,0.0,0.0,0.8371365461738335,1.0000015630114166e-05
0.152,0.03793215310554807,0.0,0.0,0.8357300982755393,1.0000015062366804e-05
0.153,0.03795236485940121,0.0,0.0,0.834326558425006,1.0000014515242263e-05
0.154,0.037972576613254344,0.0,0.0,0.8329259453788447,1.0000013987991444e-05
0.155,0.03799278836710748,0.0,0.0,0.8315282776996016,1.000001347989245e-05
0.156,0.03801300012096062,0.0,0.0,0.8301335737551807,1.0000012990249617e-05
0.157,0.038033211874813753,0.0,0.0,0.828741851718292,1.0000012518392541e-05
0.158,0.03805342362866689,0.0,0.0,0.8273531295659247,1.0000012063675175e-05
0.159,0.038073635382520024,0.0,0.0,0.8259674250788456,1.0000011625474935e-05
0.16,0.03809384713637316,0.0,0.0,0.8245847558411225,1.0000011203191856e-05
0.161,0.0381140588902263,0.0,0.0,0.8232051392396723,1.0000010796247764e-05
0.162,0.038134270644079434,0.0,0.0,0.8218285924638346,1.0000010404085485e-05
0.163,0.03815448239793257,0.0,0.0,0.8204551325049687,1.0000010026168083e-05
0.164,0.038174694151785704,0.0,0.0,0.8190847761560769,1.0000009661978136e-05
0.165,0.03819490590563884,0.0,0.0,0.8177175400114515,1.0000009311017e-05
0.166,0.03821511765949198,0.0,0.0,0.8163534404663457,1.0000008972804158e-05
0.167,0.038235329413345114,0.0,0.0,0.8149924937166707,1.0000008646876537e-05
0.168,0.03825554116719825,0.0,0.0,0.8136347157587147,1.0000008332787894e-05
0.169,0.038275752921051384,0.0,0.0,0.8122801223888884,1.0000008030108189e-05
0.17,0.03829596467490452,0.0,0.0,0.8109287292034921,1.0000007738423003e-05
0.171,0.03831617642875766,0.0,0.0,0.8095805515985095,1.0000007457332973e-05
0.17200000000000001,0.038336388182610794,0.0,0.0,0.8082356047694225,1.0000007186453243e-05
0.17300000000000001,0.03835659993646393,0.0,0.0,0.8068939037110515,1.000000692541293e-05
0.17400000000000002,0.038376811690317064,0.0,0.0,0.8055554632174189,1.000000667385463e-05
0.17500000000000002,0.0383970234441702,0.0,0.0,0.804220297881635,1.0000006431433922e-05
0.176,0.038417235198023335,0.0,0.0,0.8028884220958087,1.0000006197818887e-05
0.177,0.038437446951876474,0.0,0.0,0.8015598500509801,1.0000005972689673e-05
0.178,0.03845765870572961,0.0,0.0,0.8002345957370764,1.000000575573804e-05
0.179,0.038477870459582744,0.0,0.0,0.7989126729428908,1.0000005546666944e-05
0.18,0.03849808221343588,0.0,0.0,0.7975940952560839,1.0000005345190135e-05
0.181,0.038518293967289015,0.0,0.0,0.7962788760632075,1.0000005151031758e-05
0.182,0.038538505721142154,0.0,0.0,0.7949670285497507,1.0000004963925978e-05
0.183,0.038558717474995285,0.0,0.0,0.7936585657002083,1.0000004783616617e-05
0.184,0.038578929228848424,0.0,0.0,0.7923535002981718,1.0000004609856804e-05
0.185,0.03859914098270156,0.0,0.0,0.7910518449264402,1.0000004442408632e-05
0.186,0.038619352736554695,0.0,0.0,0.7897536119671551,1.0000004281042837e-05
0.187,0.038639564490407834,0.0,0.0,0.7884588136019554,1.0000004125538484e-05
0.188,0.038659776244260965,0.0,0.0,0.7871674618121535,1.0000003975682663e-05
0.189,0.038679987998114104,0.0,0.0001710799850910315,0.7858803691749442,1.0000003831270312e-05
0.19,0.03870019975196724,0.0,0.0067962449692336325,0.7848537051964983,1.0000003692103744e-05
0.191,0.038720411505820375,0.0,0.01908481074417813,0.7843304708980255,1.0000003557992225e-05
0.192,0.038740623259673514,0.0,0.03452699214611399,0.784103804835571,1.0000003428752146e-05
0.193,0.038760835013526646,0.0,0.052485553683146856,0.7840388040291789,1.0000003304206495e-05
0.194,0.038781046767379784,0.0,0.07282537230087628,0.7840666754162079,1.0000003184184864e-05
0.195,0.03880125852123292,0.0,0.09370981006558436,0.7842607086365773,1.0000003068522911e-05
0.196,0.038821470275086055,0.0,0.1116610441558469,0.7847579612166935,1.0000002957062196e-05
0.197,0.038841682028939194,0.0,0.1255167092029555,0.7855469379390659,1.000000284965004e-05
0.198,0.038861893782792326,0.0,0.13560368092854677,0.7865632866366268,1.0000002746139568e-05
0.199,0.038882105536645464,0.0,0.14271607882799317,0.7877428918782061,1.000000264638899e-05
0.2,0.0389023172904986,0.0,0.147643654625631,0.789035614336614,1.000000255026171e-05
0.201,0.038922529044351735,0.0,0.151029875891357,0.7904052310899368,1.000000245762615e-05
0.202,0.038942740798204874,0.0,0.15336095566047933,0.791826245422926,1.000000236835548e-05
0.203,0.038962952552058006,0.0,0.1549821420802776,0.793281306029118,1.0000002282327472e-05
0.20400000000000001,0.038983164305911144,0.0,0.15613092718185992,0.7947587919638244,1.0000002199424342e-05
0.20500000000000002,0.03900337605976428,0.0,0.15696747761603028,0.7962509995940991,1.0000002119532578e-05
0.20600000000000002,0.039023587813617415,0.0,0.15759845700631778,0.797752856156156,1.0000002042542799e-05
0.20700000000000002,0.039043799567470554,0.0,0.15809432046911465,0.7992610360190177,1.0000001968349592e-05
0.20800000000000002,0.039064011321323686,0.0,0.15850135718608108,0.8007733653952885,1.0000001896851375e-05
0.209,0.039084223075176824,0.0,0.15884987082210744,0.8022884262605188,1.0000001827950256e-05
0.21,0.039104434829029956,0.0,0.15915965199633203,0.8038052948917278,1.0000001761551897e-05
0.211,0.039124646582883095,0.0,0.15944360382892045,0.8053233701590511,1.0000001697565388e-05
0.212,0.039144858336736234,0.0,0.1597101288452498,0.8068422611462516,1.0000001635903123e-05
0.213,0.039165070090589366,0.0,0.15996469392640694,0.8083617137711968,1.0000001576480673e-05
0.214,0.039185281844442504,0.0,0.1602108535127308,0.8098815629488982,1.000000151921668e-05
0.215,0.039205493598295636,0.0,0.16045091732951636,0.8114017014419058,1.0000001464032741e-05
0.216,0.039225705352148775,0.0,0.16068638555102105,0.8129220595941667,1.00000014108533e-05
0.217,0.03924591710600191,0.0,0.16091823212457604,0.8144425921544367,1.0000001359605548e-05
0.218,0.039266128859855046,0.0,0.16114708909945408,0.8159632697137229,1.0000001310219314e-05
0.219,0.039286340613708184,0.0,0.1613733664793546,0.8174840731435765,1.0000001262626984e-05
0.22,0.039306552367561316,0.0,0.161597330114044,0.8190049899849791,1.0000001216763394e-05
0.221,0.039326764121414455,0.0,0.1618191522993264,0.8205260121045558,1.000000117256575e-05
0.222,0.03934697587526759,0.0,0.162038944635391,0.8220471341738551,1.000000112997354e-05
0.223,0.039367187629120726,0.0,0.16225677935686825,0.8235683526829674,1.0000001088928446e-05
0.224,0.039387399382973864,0.0,0.16247270317459997,0.825089665300929,1.0000001049374272e-05
0.225,0.039407611136826996,0.0,0.16268674625525195,0.826611070461111,1.0000001011256863e-05
0.226,0.039427822890680135,0.0,0.16289892804499245,0.8281325670925279,1.0000000974524027e-05
0.227,0.03944803464453327,0.0,0.16310926104500945,0.8296541544457605,1.0000000939125472e-05
0.228,0.039468246398386406,0.0,0.16331775325885972,0.8311758319802045,1.0000000905012733e-05
0.229,0.039488458152239544,0.0,0.163524409778071,0.8326975992910597,1.0000000872139103e-05
0.23,0.039508669906092676,0.0,0.16372923380936616,0.8342194560620642,1.0000000840459573e-05
0.231,0.039528881659945815,0.0,0.1639322273399136,0.8357414020349009,1.0000000809930769e-05
0.232,0.03954909341379895,0.0,0.16413339156791276,0.8372634369894,1.000000078051089e-05
0.233,0.039569305167652086,0.0,0.16433272718141448,0.8387855607307287,1.0000000752159657e-05
0.234,0.039589516921505225,0.0,0.1645302345386344,0.8403077730811033,1.0000000724838252e-05
0.23500000000000001,0.039609728675358356,0.0,0.16472591378466225,0.8418300738744245,1.000000069850927e-05
0.23600000000000002,0.039629940429211495,0.0,0.1649197649269313,0.8433524629528085,1.0000000673136659e-05
0.23700000000000002,0.03965015218306463,0.0,0.165111787883964,0.8448749401643377,1.0000000648685682e-05
0.23800000000000002,0.039670363936917766,0.0,0.16530198251696454,0.8463975053616046,1.0000000625122862e-05
0.23900000000000002,0.039690575690770905,0.0,0.1654903486501334,0.8479201584007671,1.0000000602415935e-05
0.24,0.039710787444624036,0.0,0.16567688608387227,0.8494428991409319,1.0000000580533813e-05
0.241,0.039730999198477175,0.0,0.16586159460331076,0.8509657274437541,1.0000000559446536e-05
0.242,0.03975121095233031,0.0,0.1660444739837026,0.8524886431731735,1.0000000539125233e-05
0.243,0.039771422706183446,0.0,0.1662255239941083,0.8540116461952391,1.0000000519542079e-05
0.244,0.039791634460036585,0.0,0.16640474439954875,0.8555347363779932,1.0000000500670263e-05
0.245,0.039811846213889716,0.0,0.16658213496254248,0.8570579135913913,1.0000000482483945e-05
0.246,0.039832057967742855,0.0,0.1667576954440825,0.8585811777072462,1.0000000464958227e-05
0.247,0.03985226972159599,0.0,0.16693142560418991,0.8601045285991883,1.000000044806911e-05
0.248,0.039872481475449126,0.0,0.16710332520235155,0.8616279661426358,1.0000000431793475e-05
0.249,0.03989269322930226,0.0,0.16727339399774768,0.8631514902147712,1.0000000416109034e-05
0.25,0.039912904983155396,0.0,0.16744163174946178,0.8646751006945225,1.0000000400994314e-05
0.251,0.039933116737008535,0.0,0.1676080382165082,0.8661987974625468,1.0000000386428618e-05
0.252,0.03995332849086167,0.0,0.1677726131579402,0.8677225804012171,1.0000000372392009e-05
0.253,0.039973540244714806,0.0,0.16793535633294526,0.869246449394608,1.0000000358865262e-05
0.254,0.03999375199856794,0.0,0.16809626750076315,0.8707704043284848,1.0000000345829862e-05
0.255,0.040013963752421076,0.0,0.1682553464208013,0.8722944450902917,1.0000000333267958e-05
0.256,0.040034175506274215,0.0,0.16841259285259055,0.8738185715691412,1.0000000321162351e-05
0.257,0.04005438726012735,0.0,0.16856800655577392,0.8753427836558034,1.000000030949647e-05
0.258,0.040074599013980486,0.0,0.16872158729019915,0.8768670812426959,1.0000000298254339e-05
0.259,0.04009481076783362,0.0,0.16887333481579828,0.8783914642238736,1.0000000287420564e-05
0.26,0.040115022521686756,0.0,0.1690232488927174,0.8799159324950195,1.0000000276980317e-05
0.261,0.04013523427553989,0.0,0.16917132928118023,0.8814404859534349,1.00000002669193e-05
0.262,0.04015544602939303,0.0,0.16931757574162556,0.88296512449803,1.0000000257223737e-05
0.263,0.040175657783246166,0.0,0.1694619880345784,0.8844898480293151,1.0000000247880357e-05
0.264,0.0401958695370993,0.0,0.16960456592072426,0.8860146564493913,1.0000000238876367e-05
0.265,0.040216081290952436,0.0,0.1697453091609285,0.8875395496619415,1.0000000230199436e-05
0.266,0.04023629304480557,0.0,0.16988421751613603,0.8890645275722229,1.0000000221837686e-05
0.267,0.04025650479865871,0.0,0.17002129074747985,0.8905895900870571,1.0000000213779665e-05
0.268,0.040276716552511846,0.0,0.17015652861619965,0.8921147371148227,1.0000000206014346e-05
0.269,0.04029692830636498,0.0,0.17028993088365738,0.8936399685654473,1.0000000198531093e-05
0.27,0.040317140060218117,0.0,0.17042149731140982,0.8951652843503982,1.0000000191319663e-05
0.271,0.04033735181407125,0.0,0.17055122766106046,0.8966906843826764,1.0000000184370178e-05
0.272,0.04035756356792439,0.0,0.17067912169442703,0.8982161685768077,1.0000000177673127e-05
0.273,0.040377775321777526,0.0,0.17080517917337065,0.8997417368488357,1.0000000171219337e-05
0.274,0.04039798707563066,0.0,0.17092939985992298,0.9012673891163141,1.0000000164999978e-05
0.275,0.0404181988294838,0.0,0.17105178351625142,0.9027931252982992,1.0000000159006527e-05
0.276,0.04043841058333693,0.0,0.1711723299045808,0.9043189453153441,1.0000000153230783e-05
0.277,0.04045862233719007,0.0,0.17129103878734173,0.9058448490894898,1.0000000147664837e-05
0.278,0.040478834091043206,0.0,0.17140790992701016,0.9073708365442604,1.0000000142301068e-05
0.279,0.04049904584489634,0.0,0.17152294308617966,0.9088969076046551,1.0000000137132133e-05
0.28,0.04051925759874948,0.0,0.1716361380276018,0.9104230621971421,1.0000000132150954e-05
0.281,0.04053946935260261,0.0,0.17174749451408175,0.9119493002496523,1.000000012735071e-05
0.28200000000000003,0.04055968110645575,0.0,0.17185701230858375,0.9134756216915725,1.0000000122724831e-05
0.28300000000000003,0.040579892860308886,0.0,0.17196469117413882,0.9150020264537404,1.0000000118266981e-05
0.28400000000000003,0.04060010461416202,0.0,0.17207053087386756,0.916528514468438,1.0000000113971059e-05
0.28500000000000003,0.04062031636801516,0.0,0.17217453117104742,0.9180550856693848,1.000000010983118e-05
0.28600000000000003,0.04064052812186829,0.0,0.17227669182898792,0.9195817399917341,1.0000000105841679e-05
0.28700000000000003,0.04066073987572143,0.0,0.1723770126111569,0.9211084773720656,1.0000000101997093e-05
0.28800000000000003,0.040680951629574566,0.0,0.1724754932810557,0.9226352977483813,1.0000000098292155e-05
0.289,0.0407011633834277,0.0,0.1725721336022978,0.9241622010600989,1.0000000094721796e-05
0.29,0.04072137513728083,0.0,0.17266693333860822,0.9256891872480478,1.0000000091281128e-05
0.291,0.04074158689113397,0.0,0.1727598922537658,0.9272162562544636,1.0000000087965436e-05
0.292,0.04076179864498711,0.0,0.17285101011164367,0.9287434080229825,1.0000000084770184e-05
0.293,0.04078201039884024,0.0,0.17294028667618683,0.9302706424986372,1.0000000081690997e-05
0.294,0.04080222215269338,0.0,0.17302772171145217,0.9317979596278524,1.0000000078723658e-05
0.295,0.04082243390654651,0.0,0.17311331498151458,0.9333253593584395,1.0000000075864105e-05
0.296,0.04084264566039965,0.0,0.17319706625057166,0.934852841639593,1.000000007310842e-05
0.297,0.04086285741425279,0.0,0.17327897528286715,0.9363804064218854,1.0000000070452834e-05
0.298,0.04088306916810592,0.0,0.1733590418427062,0.9379080536572628,1.000000006789371e-05
0.299,0.04090328092195906,0.0,0.17343726569449686,0.9394357832990422,1.0000000065427543e-05
0.3,0.04092349267581219,0.0,0.17351364660266372,0.9409635953019059,1.0000000063050957e-05
0.301,0.04094370442966533,0.0,0.1735881843317186,0.942491489621899,1.0000000060760698e-05
0.302,0.04096391618351847,0.0,0.17366087864623286,0.9440194662164244,1.0000000058553628e-05
0.303,0.0409841279373716,0.0,0.17373172931081227,0.9455475250442401,1.000000005642673e-05
0.304,0.04100433969122474,0.0,0.173800736090128,0.9470756660654556,1.0000000054377088e-05
0.305,0.04102455144507787,0.0,0.17386789874890263,0.9486038892415277,1.0000000052401899e-05
0.306,0.04104476319893101,0.0,0.17393321705191656,0.9501321945352587,1.0000000050498455e-05
0.307,0.04106497495278415,0.0,0.17399669076396931,0.9516605819107913,1.0000000048664151e-05
0.308,0.04108518670663728,0.0,0.17405831964990906,0.9531890513336071,1.0000000046896478e-05
0.309,0.04110539846049042,0.0,0.17411810347465226,0.9547176027705234,1.0000000045193013e-05
0.31,0.04112561021434355,0.0,0.1741760420031053,0.9562462361896898,1.0000000043551425e-05
0.311,0.04114582196819669,0.0,0.17423213500025453,0.9577749515605858,1.0000000041969465e-05
0.312,0.04116603372204983,0.0,0.17428638223108703,0.9593037488540183,1.0000000040444969e-05
