Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.041819216527536895,1.0,5.3393394737897735,0.9389685486358419,0.7688264927046814
0.04,0.041781706067725,1.0,5.357660983974255,0.9359807689830053,0.7772236258141421
0.041,0.04174419560791311,1.0,5.373634993218832,0.9330119097391488,0.7853157419461688
0.042,0.041706685148101205,1.0,5.387417807736348,0.9300606448473037,0.79311392051981
0.043000000000000003,0.04166917468828931,1.0,5.399153089642361,0.9271257667729563,0.8006288385059368
0.044,0.041631664228477416,1.0,5.40897288242759,0.924206175216273,0.8078707850457483
0.045,0.04159415376866552,1.0,5.416998555502927,0.9213008670099119,0.8148496755382736
0.046,0.04155664330885363,1.0,5.423341673595959,0.9184089270621525,0.821575065216161
0.047,0.041519132849041726,1.0,5.428104796544293,0.9155295202238255,0.8280561622283403
0.048,0.04148162238922983,1.0,5.431382214742071,0.9126618839735108,0.8343018402474729
0.049,0.04144411192941794,1.0,5.433260625191787,0.909805321829114,0.8403206506194468
0.05,0.04140660146960604,1.0,5.433819752795637,0.9069591974056104,0.8461208340715569
0.051000000000000004,0.04136909100979415,1.0,5.4331329212055515,0.9041229290487592,0.8517103319953967
0.052000000000000005,0.04133158054998225,1.0,5.431267577243736,0.9012959849832083,0.8570967973199101
0.053,0.04129407009017035,1.0,5.428285772610403,0.8984778789208333,0.8622876049894931
0.054,0.04125655963035846,1.0,5.424244606313946,0.8956681660815717,0.8672898620614878
0.055,0.041219049170546564,1.0,5.419196630996159,0.8928664395845768,0.8721104174368968
0.056,0.04118153871073467,1.0,5.413190226075696,0.8900723271723403,0.876755871237638
0.057,0.04114402825092277,1.0,5.406269940403734,0.8872854882346441,0.8812325838431833
0.058,0.04110651779111087,1.0,5.398476806910372,0.8845056111028666,0.8855466845989479
0.059000000000000004,0.04106900733129898,1.0,5.3898486315217315,0.8817324105883847,0.889704080208359
0.06,0.041031496871487085,1.0,5.380420258445292,0.8789656257416303,0.8937104628200898
0.061,0.04099398641167519,1.0,5.370223813750916,0.876205017810835,0.8975713178215347
0.062,0.04095647595186329,1.0,5.359288929017844,0.8734503683816819,0.9012919313491932
0.063,0.040918965492051394,1.0,5.347642946676659,0.8707014776810105,0.9048773975262484
0.064,0.0408814550322395,1.0,5.33531110854022,0.8679581630294277,0.9083326254372477
0.065,0.040843944572427605,1.0,5.322316728898126,0.8652202574291934,0.9116623458494354
0.066,0.04080643411261571,1.0,5.30868135343624,0.8624876082750905,0.9148711176899395
0.067,0.04076892365280381,1.0,5.29442490514044,0.8597600761771953,0.9179633342876831
0.068,0.040731413192991915,1.0,5.279565818249496,0.8570375338855251,0.9209432293885634
0.069,0.04069390273318002,1.0,5.264121161234251,0.8543198653075033,0.9238148829521368
0.07,0.040656392273368126,1.0,5.248106749702612,0.8516069646100343,0.926582226737744
0.07100000000000001,0.04061888181355623,1.0,5.231537250054613,0.8488987353987506,0.9292490496877277
0.07200000000000001,0.04058137135374433,1.0,5.21442627464568,0.8461950899676826,0.9318190031151073
0.073,0.040543860893932436,1.0,5.196786469154348,0.8434959486132255,0.9342956057028199
0.074,0.04050635043412054,1.0,5.178629592793761,0.8408012390068332,0.9366822483213665
0.075,0.04046883997430865,1.0,5.159966591954188,0.8381108956213789,0.9389821986714645
0.076,0.04043132951449675,1.0,5.140807667816434,0.8354248592065712,0.9411986057580594
0.077,0.04039381905468485,1.0,5.121162338431299,0.8327430763092353,0.9433345042018231
0.078,0.04035630859487296,1.0,5.101039495720459,0.8300654988346348,0.9453928183940415
0.079,0.04031879813506106,1.0,5.080447457816422,0.8273920836453508,0.9473763665005811
0.08,0.04028128767524917,1.0,5.059394017126272,0.8247227921945458,0.9492878643204138
0.081,0.040243777215437274,1.0,5.037886484471081,0.8220575901907106,0.9511299290039873
0.082,0.04020626675562537,1.0,5.01593172962535,0.8193964472912537,0.9529050826365273
0.083,0.04016875629581348,1.0,4.993536218554256,0.816739336822519,0.9546157556911821
0.084,0.04013124583600158,1.0,4.970706047620586,0.8140862355240274,0.9562642903567334
0.085,0.04009373537618969,1.0,4.9474469750141585,0.8114371233149306,0.9578529437444336
0.08600000000000001,0.040056224916377794,1.0,4.923764449632784,0.8087919830808392,0.9593838909783561
0.08700000000000001,0.04001871445656589,1.0,4.899663637626966,0.806150800479344,0.9608592281734932
0.088,0.039981203996754,1.0,4.875149446802666,0.8035135637626977,0.962280975305678
0.089,0.039943693536942104,1.0,4.850226549060199,0.8008802636162532,0.9636510789772577
0.09,0.03990618307713021,1.0,4.824899401033816,0.7982508930113793,0.9649714150823085
0.091,0.039868672617318315,1.0,4.799172263082427,0.7956254470716786,0.9662437913750389
0.092,0.039831162157506414,1.0,4.773049216768821,0.7930039229514437,0.967469949944898
0.093,0.03979365169769452,1.0,4.7465341809559,0.7903863197253675,0.9686515696017782
0.094,0.039756141237882625,1.0,4.719630926634746,0.787772638288621,0.969790268174579
0.095,0.03971863077807073,1.0,4.692343090593466,0.7851628812664767,0.9708876047262761
0.096,0.039681120318258836,1.0,4.664674188023542,0.7825570529327386,0.971945081688532
0.097,0.039643609858446935,0.0,4.636611929312279,0.7799552935353098,0.9652292246771756
0.098,0.03960609939863504,0.0,4.607688566850441,0.7773616579693324,0.9301686767599657
0.099,0.039568588938823146,0.0,4.577681490862963,0.7747781413298858,0.8963816467898842
0.1,0.03953107847901125,0.0,4.546581877870106,0.7722049195912207,0.8638218949320485
0.101,0.03949356801919936,0.0,4.514373751222995,0.7696422372296976,0.8324448416176581
0.10200000000000001,0.039456057559387456,0.0,4.4810336821593335,0.767090411333041,0.8022075265732199
0.10300000000000001,0.03941854709957556,0.0,4.446530677718204,0.7645498343207998,0.7730685500117311
0.10400000000000001,0.03938103663976367,0.0,4.410826037141237,0.7620209771767212,0.7449880159496578
0.105,0.03934352617995177,0.0,4.373873185368732,0.7595043931541704,0.7179274775828647
0.106,0.03930601572013988,0.0,4.335617494154748,0.7570007219034272,0.6918498846467055
0.107,0.03926850526032798,0.0,4.295996103515715,0.7545106939549805,0.6667195326882052
0.108,0.03923099480051608,0.0,4.254937758849933,0.7520351354742258,0.6425020141808734
0.109,0.03919348434070419,0.0,4.212362682141277,0.7495749731798407,0.6191641714152221
0.11,0.03915597388089229,0.0,4.168182499186613,0.7471312392902048,0.5966740511004851
0.111,0.0391184634210804,0.0,4.122300248727478,0.7447050763293265,0.575000860615382
0.112,0.0390809529612685,0.0,4.074610503650038,0.7422977415857958,0.5541149258480269
0.113,0.0390434425014566,0.0,4.024999638912143,0.7399106109756161,0.533987650567258
0.114,0.03900593204164471,0.0,3.973346285353974,0.7375451820130732,0.5145914772697604
0.115,0.038968421581832814,0.0,3.9195220127599337,0.7352030755443891,0.49589984944937565
0.116,0.03893091112202092,0.0,3.8633922890598544,0.7328860358487869,0.4778871752369395
0.117,0.03889340066220902,0.0,3.8048177648705837,0.7305959286636508,0.4605287923608629
0.11800000000000001,0.038855890202397124,0.0,3.7436559330529486,0.7283347366485424,0.44380093438048374
0.11900000000000001,0.03881837974258523,0.0,3.67976321084349,0.7261045517717959,0.42768069814595605
0.12,0.038780869282773335,0.0,3.6129974866016004,0.7239075640890914,0.4121460124401246
0.121,0.03874335882296144,0.0,3.5432211634442603,0.721746046392343,0.39717560775944893
0.122,0.03870584836314954,0.0,3.4703047172504906,0.7196223342463772,0.38274898719260564
0.123,0.038668337903337645,0.0,3.394130766112896,0.7175388010068751,0.36884639835689287
0.124,0.03863082744352575,0.0,3.314598622015984,0.7154978275315861,0.35544880635401543
0.125,0.038593316983713856,0.0,3.2316292635359236,0.7135017664616511,0.34253786770822314
0.126,0.03855580652390196,0.0,3.1451706314605916,0.7115529011621337,0.330095905251118
0.127,0.03851829606409006,0.0,3.0552031088942715,0.7096533996686102,0.31810588391874456
0.128,0.038480785604278166,0.0,2.961745005714638,0.7078052642853975,0.30655138742782534
0.129,0.03844327514446627,0.0,2.8648578267469316,0.7060102778152173,0.29541659579920726
0.13,0.03840576468465438,0.0,2.764651066368219,0.7042699477668152,0.284686263697745
0.131,0.03836825422484248,0.0,2.6612862417770144,0.7025854502906569,0.2743456995589653
0.132,0.03833074376503058,0.0,2.5549798544235327,0.7009575760506944,0.2643807454739335
0.133,0.03829323330521869,0.0,2.446004954794238,0.6993866807858296,0.25477775780477974
0.134,0.03825572284540679,0.0,2.334690980389823,0.6978726439930425,0.24552358850434758
0.135,0.0382182123855949,0.0,2.2214215425610853,0.6964148400106803,0.23660556711438488
0.136,0.038180701925783,0.0,2.1066298620996573,0.6950121267751757,0.22801148341763225
0.137,0.0381431914659711,0.0,1.9907916125372052,0.6936628585164206,0.21972957072005597
0.138,0.03810568100615921,0.0,1.8744150528602859,0.6923649292646066,0.21174848974033583
0.139,0.03806817054634731,0.0,1.7580285587270148,0.6911158535541224,0.2040573130845505
0.14,0.03803066008653542,0.0,1.6421660384911465,0.689912888040827,0.19664551028480357
0.14100000000000001,0.037993149626723524,0.0,1.5273512771149171,0.6887531915318779,0.18950293338130536
0.14200000000000002,0.03795563916691162,0.0,1.4140829635230292,0.6876340099487399,0.18261980302817077
0.14300000000000002,0.03791812870709973,0.0,1.3028228850987074,0.6865528570078342,0.1759866951039091
0.14400000000000002,0.037880618247287834,0.0,1.1939901861079905,0.6855076440310408,0.16959452780827358
0.145,0.03784310778747594,0.0,1.0879641495144552,0.6844967015685683,0.16343454922780454
0.146,0.037805597327664045,0.0,0.9850961391855486,0.6835186443095076,0.1574983253530402
0.147,0.037768086867852144,0.0,0.8857281400155956,0.6825720693139916,0.1517777285309912
0.148,0.03773057640804025,0.0,0.7902119121916663,0.681655139916505,0.1462649263370651
0.149,0.037693065948228355,0.0,0.6989212651792781,0.6807651636272647,0.14095237085120746
0.15,0.03765555548841646,0.0,0.6122519559631876,0.6798982830926817,0.1358327883235753
0.151,0.037618045028604566,0.0,0.5306085235537921,0.6790493511010613,0.13089916921559436
0.152,0.037580534568792665,0.0,0.45438213660758925,0.6782119830519907,0.12614475860276403
0.153,0.03754302410898077,0.0,0.383925603391609,0.6773787215690512,0.12156304693016523
0.154,0.037505513649168876,0.0,0.31953066416544273,0.6765412353795868,0.11714776112227335
0.155,0.03746800318935698,0.0,0.2614101094330018,0.675690500966385,0.11289285594240506
0.156,0.03743049272954509,0.0,0.2096848931942735,0.6748169592278197,0.10879250572537008
0.157,0.037392982269733185,0.0,0.1643752361322443,0.6739106804812702,0.10484109641510388
0.158,0.03735547180992129,0.0,0.12539471432224913,0.6729616055943676,0.10103321787455641
0.159,0.037317961350109397,0.0,0.09254882688796633,0.6719598603389745,0.09736365647367419
0.16,0.03728128767525085,0.0,0.06636884322278767,0.6708999610295988,0.09382739308741955
0.161,0.037418460955271786,0.0,0.30505009076341466,0.6704241666140924,0.0904195826151052
0.162,0.037569136045797,0.0,0.6781894128737765,0.6718372374358146,0.0871355571393081
0.163,0.037719811136322216,0.0,0.8844189547019621,0.6789404766104192,0.08397082013309227
0.164,0.03787048622684743,0.0,0.9546821291269384,0.6890039334262021,0.08092103854794515
0.165,0.03802116131737265,0.0,0.9704227154457639,0.7001228762178697,0.07798203659144771
0.166,0.03817183640789786,0.0,0.9671415394555049,0.7115991248485921,0.07514978970154675
0.167,0.03832251149842308,0.0,0.9573478322274901,0.7231980009669712,0.07242041890829677
0.168,0.03847318658894829,0.0,0.9451879394965549,0.7348426707168815,0.06979018765293651
0.169,0.0386238616794735,0.0,0.9321778995295619,0.746505056566362,0.06725549720615799
0.17,0.038774536769998716,0.0,0.9189807700773975,0.7581727748379719,0.06481287620170541
0.171,0.03892521186052393,0.0,0.9058463761254514,0.769841100461968,0.06245898063275558
0.17200000000000001,0.039075886951049146,0.0,0.8929179524677109,0.7815072515791945,0.06019058767530338
0.17300000000000001,0.03922656204157436,0.0,0.8802890846370287,0.7931693415156336,0.05800459158423714
0.17400000000000002,0.03937723713209958,0.0,0.8680268564240263,0.8048259548740012,0.05589799941472049
0.17500000000000002,0.03952791222262479,0.0,0.8561799424529791,0.8164760052252621,0.05386792695616948
0.176,0.03967858731315,0.0,0.8447830586114273,0.8281186594376365,0.05191159473219708
0.177,0.039829262403675215,0.0,0.8338592436765943,0.8397533021480329,0.05002632420678697
0.178,0.03997993749420043,0.0,0.8234217650938085,0.8513795058472536,0.048209534138910395
0.179,0.040130612584725646,0.0,0.8134758598557782,0.8629970025431286,0.046458737048388335
0.18,0.040281287675250854,0.0,0.8040201668909593,0.8746056600927834,0.044771535810127966
0.181,0.04043196276577607,0.0,0.7950479436285345,0.8862054615817918,0.043145620372069704
0.182,0.040582637856301285,0.0,0.786548108666778,0.8977964871066915,0.04157876459235135
0.183,0.0407333129468265,0.0,0.7785061359849433,0.9093788976298656,0.040068823191359
0.184,0.040883988037351715,0.0,0.7709048199107421,0.9209529206850416,0.03861372881449135
0.185,0.04103466312787693,0.0,0.7637249269946781,0.9325188377565536,0.037211489201616085
0.186,0.041185338218402145,0.0,0.7569457489269679,0.9440769731786719,0.035860184459342706
0.187,0.04133601330892736,0.0,0.7505455690218104,0.9556276844162692,0.03455796443237721
0.188,0.041486688399452576,0.0,0.7445020533911717,0.967171353599446,0.03330304617035948
0.189,0.041637363489977784,0.0,0.7387925766737637,0.9787083801941866,0.03209371148671518
0.19,0.041788038580503,0.0,0.7333944910537736,0.9902391746994211,0.030928304606179718
0.191,0.041938713671028215,0.0,0.7282853462479522,1.0017641532691672,0.029805229897773462
0.192,0.04208938876155343,0.0,0.723443056600037,1.0132837333958384,0.0287229496901242
0.193,0.042240063852078645,0.0,0.718846038780148,1.0247983301905181,0.027679982166145718
0.194,0.04239073894260386,0.0,0.7144733513522958,1.0363083526068986,0.02667489933418994
0.195,0.042541414033129075,0.0,0.7102988331646481,1.0478143309566972,0.025706325133142666
0.196,0.042692089123654284,0.0,0.7065171285893854,1.0593119593206446,0.024772934175896724
0.197,0.0428427642141795,0.0,0.7064252485958007,1.0707287545487114,0.023873448011198898
0.198,0.042993439304704714,0.0,0.713562208049416,1.0819873534960736,0.02300663465519512
0.199,0.04314411439522993,0.0,0.7292751678722914,1.0930610104035354,0.022171307427219622
0.19999999999999993,0.0432812876752493,0.0,0.7224998018105324,1.1035995610618186,0.021366323002732193
