Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.23500000000000001,0.04087819547323979,0.0,0.9829170062296141,0.9163317375884694,0.05365570938264551
0.23600000000000002,0.041039432354043066,0.0,0.9640214495810655,0.9288997900566163,0.05170708573754048
0.23700000000000002,0.041200669234846346,0.0,0.9461084927932554,0.9414526887245349,0.04982924378502485
0.23800000000000002,0.041361906115649626,0.0,0.9291529614126686,0.9539904829188679,0.048019612454990535
0.23900000000000002,0.041523142996452905,0.0,0.9131235908365336,0.9665133607559211,0.046275714068731384
0.24,0.041684379877256185,0.0,0.8979849374019451,0.9790216175623364,0.044595160946599294
0.241,0.041845616758059465,0.0,0.8836985952558674,0.9915156355145848,0.0429756521388835
0.242,0.042006853638862744,0.0,0.8702241175833798,1.0039958675342955,0.04141497027543757
0.243,0.042168090519666024,0.0,0.8575197366069275,1.0164628239887454,0.03991097852974002
0.244,0.042329327400469303,0.0,0.8455429959491394,1.02891706022547,0.03846161769323234
0.245,0.04249056428127258,0.0,0.8342513071908766,1.0413591648800855,0.03706490335592859
0.246,0.04265180116207586,0.0,0.823601123606633,1.0537897756719745,0.03571892331415715
0.247,0.04281303804287914,0.0,0.8152656509975731,1.0661744818792758,0.034421836326195894
0.248,0.04297427492368242,0.0,0.8143973152292976,1.0784071346424926,0.033171864656407146
0.249,0.0431355118044857,0.0,0.8234863405562663,1.0904368535546534,0.03196729689153939
0.2499999999999999,0.043281287675247526,0.0,0.8060003934186322,1.1018376911435424,0.030806484280641783
