Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.04205652193303402,1.0,7.251893088483275,0.9428501675979327,0.8645205783128278
0.054,0.04203340715011836,1.0,7.263919074814131,0.9410167372409353,0.8694417249909662
0.055,0.0420102923672027,1.0,7.27468529983992,0.9391919869554791,0.874184116221774
0.056,0.04198717758428704,1.0,7.284261364386415,0.93737542196467,0.8787542451077824
0.057,0.04196406280137139,1.0,7.29271227522015,0.9355665822625825,0.8831583688964412
0.058,0.04194094801845573,1.0,7.300098755408478,0.9337650400139184,0.8874025175473058
0.059000000000000004,0.04191783323554007,1.0,7.3064775331244896,0.9319703971676885,0.8914925019880298
0.06,0.041894718452624415,1.0,7.311901610458247,0.9301822832649311,0.8954339220704661
0.061,0.041871603669708754,1.0,7.316420513678828,0.9284003534226261,0.8992321742377737
0.062,0.0418484888867931,1.0,7.320080526282431,0.9266242864778443,0.9028924589130215
0.063,0.04182537410387744,1.0,7.322924906057737,0.9248537832778325,0.9064197876194121
0.064,0.04180225932096178,1.0,7.324994087309906,0.9230885651031911,0.9098189898418689
0.065,0.041779144538046126,1.0,7.326325869296272,0.9213283722125998,0.9130947196393845
0.066,0.041756029755130465,1.0,7.326955591847773,0.9195729624986849,0.9162514620171814
0.067,0.04173291497221481,1.0,7.3269162990797385,0.9178221102456402,0.9192935390674123
0.068,0.04170980018929915,1.0,7.326238892024984,0.9160756049801125,0.9222251158868039
0.069,0.04168668540638349,1.0,7.324952270963967,0.914333250407668,0.9250502062793508
0.07,0.04166357062346784,1.0,7.323083468167196,0.9125948634278712,0.9277726782518633
0.07100000000000001,0.041640455840552176,1.0,7.3206577717139485,0.9108602732216469,0.9303962593098958
0.07200000000000001,0.04161734105763652,1.0,7.317698841004433,0.9091293204051705,0.9329245415613068
0.073,0.04159422627472086,1.0,7.3142288145339265,0.9074018562450452,0.9353609866344365
0.074,0.0415711114918052,1.0,7.31026841046199,0.9056777419299845,0.9377089304176375
0.075,0.04154799670888955,1.0,7.305837020466567,0.9039568478946366,0.939971587626647
0.076,0.04152488192597389,1.0,7.300952797341315,0.9022390531915584,0.9421520562060536
0.077,0.041501767143058234,1.0,7.295632736761287,0.9005242449076876,0.9442533215708855
0.078,0.04147865236014257,1.0,7.2898927536108244,0.898812317621963,0.9462782606941283
0.079,0.04145553757722692,1.0,7.283747753242286,0.8971031729010254,0.9482296460457675
0.08,0.04143242279431126,1.0,7.277211698005907,0.8953967188301739,0.9501101493887489
0.081,0.0414093080113956,1.0,7.270297669370046,0.8936928695769891,0.9519223454370558
0.082,0.041386193228479945,1.0,7.263017925926372,0.8919915449852354,0.9536687153809091
0.083,0.041363078445564284,1.0,7.255383957556985,0.8902926701968445,0.9553516502839203
0.084,0.04133996366264863,1.0,7.24740653601917,0.8885961752999572,0.9569734543568443
0.085,0.04131684887973297,1.0,7.239095762187002,0.8869019950011516,0.9585363481124177
0.08600000000000001,0.04129373409681731,1.0,7.230461110173037,0.885210068320136,0.9600424714056012
0.08700000000000001,0.041270619313901656,1.0,7.221511468537703,0.883520338305311,0.961493886363387
0.088,0.041247504530985996,1.0,7.2122551787789995,0.8818327517687261,0.9628925802081865
0.089,0.04122438974807034,1.0,7.202700071285008,0.880147259039071,0.9642404679786585
0.09,0.04120127496515468,1.0,7.192853498915587,0.8784638137314359,0.9655393951517088
0.091,0.04117816018223902,1.0,7.1827223683717385,0.8767823725326733,0.9667911401692465
0.092,0.04115504539932337,1.0,7.172313169498478,0.8751028950012791,0.9679974168731598
0.093,0.04113193061640771,1.0,7.161632002657641,0.873425343380786,0.969159876851843
0.094,0.04110881583349205,1.0,7.150684604299823,0.8717496824257391,0.9702801117014895
0.095,0.04108570105057639,1.0,7.139476370852016,0.8700758792393881,0.9713596552052445
0.096,0.04106258626766073,1.0,7.1280123810348295,0.8684039031222922,0.9723999854332026
0.097,0.04103947148474508,1.0,7.116297416710729,0.8667337254310937,0.9734025267661262
0.098,0.04101635670182942,1.0,7.104335982361811,0.865065319446764,0.9743686518456528
0.099,0.040993241918913764,1.0,7.092132323286863,0.8633986602516807,0.9752996834536649
0.1,0.040970127135998104,1.0,7.079690442601897,0.8617337246149338,0.9761968963233925
0.101,0.04094701235308244,1.0,7.067014117124304,0.860070490885306,0.9770615188847287
0.10200000000000001,0.04092389757016679,1.0,7.054106912212656,0.8584089388914063,0.9778947349461511
0.10300000000000001,0.04090078278725113,1.0,7.040972195632034,0.8567490498484759,0.9786976853155459
0.10400000000000001,0.040877668004335475,0.0,7.027611942760281,0.8550908146720606,0.9773344422675445
0.105,0.040854553221419815,0.0,7.013639140482269,0.8534369326405802,0.9418341683853361
0.106,0.04083143843850416,0.0,6.998723836341058,0.8517897164988489,0.9076234017720852
0.107,0.0408083236555885,0.0,6.982835076498761,0.8501494035608264,0.8746553050564244
0.108,0.04078520887267284,0.0,6.965934444639824,0.8485162857922984,0.8428847395792082
0.109,0.040762094089757187,0.0,6.947975565172011,0.8468907138102046,0.8122682062849889
0.11,0.040738979306841526,0.0,6.928903569849074,0.8452731012426903,0.7827637861754925
0.111,0.04071586452392587,0.0,6.908654513523067,0.8436639295679816,0.7543310829157146
0.112,0.04069274974101021,0.0,6.887154741763404,0.8420637534352409,0.7269311675247867
0.113,0.04066963495809455,0.0,6.864320214898617,0.8404732064619321,0.7005265250758905
0.114,0.0406465201751789,0.0,6.840055795254314,0.8388930074913257,0.6750810033322395
0.115,0.04062340539226324,0.0,6.814254507134882,0.8373239672795665,0.6505597632488055
0.116,0.040600290609347583,0.0,6.786796782499208,0.835766995563695,0.6269292312720173
0.117,0.04057717582643192,0.0,6.7575497093783765,0.8342231084395746,0.6041570533721213
0.11800000000000001,0.04055406104351626,0.0,6.726366304952967,0.832693435951302,0.5822120507452703
0.11900000000000001,0.04053094626060061,0.0,6.693084840862374,0.8311792297609298,0.5610641771246844
0.12,0.04050783147768495,0.0,6.657528254772989,0.8296818707289049,0.5406844776424409
0.121,0.040484716694769295,0.0,6.619503689413495,0.8282028761914964,0.521045049185564
0.122,0.040461601911853634,0.0,6.578802208051039,0.8267439066720252,0.5021190021921413
0.123,0.040438487128937974,0.0,6.535198743486994,0.825306771708775,0.4838804238351513
0.124,0.04041537234602232,0.0,6.488452345694355,0.8238934344256841,0.46630434254360276
0.125,0.04039225756310666,0.0,6.438306800661864,0.8225060144147576,0.44936669381240507
0.126,0.040369142780191006,0.0,6.38449169910837,0.8211467884451047,0.4330442872541588
0.127,0.040346027997275345,0.0,6.326724037548959,0.8198181884672792,0.417314774847755
0.128,0.040322913214359685,0.0,6.264710434630394,0.8185227963490087,0.40215662034031124
0.129,0.04029979843144403,0.0,6.198150041431329,0.8172633347663416,0.3875490697605493
0.13,0.04027668364852837,0.0,6.1267382142438285,0.816042653690331,0.3734721230032433
0.131,0.04025356886561272,0.0,6.0501710009565866,0.8148637119614153,0.35990650644583294
0.132,0.040230454082697056,0.0,5.968150466552051,0.8137295535387237,0.3468336465597091
0.133,0.040207339299781396,0.0,5.880390848887395,0.8126432781549691,0.33423564448004184
0.134,0.04018422451686574,0.0,5.786625493030864,0.8116080063016006,0.3220952514993319
0.135,0.04016110973395008,0.0,5.686614462126943,0.8106268387112903,0.3103958454511339
0.136,0.04013799495103443,0.0,5.580152667329585,0.8097028107878501,0.29912140795161496
0.137,0.04011488016811877,0.0,5.467078302259693,0.8088388427431732,0.2882565024677903
0.138,0.04009176538520311,0.0,5.347281313337924,0.808037686516012,0.27778625318240635
0.139,0.04006865060228745,0.0,5.22071159177981,0.8073018708409935,0.2676963246265352
0.14,0.04004553581937179,0.0,5.08738654227826,0.8066336460740864,0.25797290205199336
0.14100000000000001,0.04002242103645614,0.0,4.94739767418972,0.8060349305198701,0.24860267251671125
0.14200000000000002,0.03999930625354048,0.0,4.800915880720163,0.8055072599893075,0.2395728066571571
0.14300000000000002,0.039976191470624825,0.0,4.648195128470235,0.805051742063013,0.23087094112285816
0.14400000000000002,0.039953076687709164,0.0,4.489574383225334,0.8046690159262226,0.22248516164896923
0.145,0.039929961904793504,0.0,4.325477757619026,0.8043592175187403,0.21440398674371247
0.146,0.03990684712187785,0.0,4.1564130868112805,0.8041219479334566,0.20661635196835276
0.147,0.03988373233896219,0.0,3.9829694071976776,0.8039562404132484,0.19911159478818835
0.148,0.039860617556046536,0.0,3.8058140801610865,0.8038605181499034,0.19187943997381107
0.149,0.039837502773130876,0.0,3.625658178441998,0.8038328447841422,0.18490998553265164
0.15,0.039814387990215215,0.0,3.4451125298459755,0.8038524204221407,0.17819369283020406
0.151,0.03979127320729956,0.0,3.265544638575691,0.8039090568013225,0.1717213586767972
0.152,0.0397681584243839,0.0,3.0868849826318483,0.8040065854611685,0.16548412521486144
0.153,0.03974504364146825,0.0,2.9091929704850266,0.8041479695463951,0.15947345266047705
0.154,0.03972192885855259,0.0,2.7327171587650203,0.8043345208342331,0.1536811114283409
0.155,0.039698814075636926,0.0,2.5579413581925388,0.8045651129536371,0.14809917086413044
0.156,0.03967569929272127,0.0,2.3855967292900013,0.8048356136938499,0.14271998838615216
0.157,0.03965258450980561,0.0,2.216620822961209,0.8051388193739489,0.1375361990214079
0.158,0.03962946972688996,0.0,2.052062747133411,0.8054650404229183,0.13254070537384055
0.159,0.0396063549439743,0.0,1.892958372774832,0.8058032197777766,0.12772666785190906
0.16,0.03958324016105864,0.0,1.7402135306793027,0.8061422353610376,0.12308749514694743
0.161,0.039560125378142984,0.0,1.5945262619679075,0.8064720056102802,0.11861683539803455
0.162,0.03953701059522732,0.0,1.4563588434519756,0.8067841695907124,0.114308567568465
0.163,0.03951389581231167,0.0,1.3259502028545143,0.8070723345007772,0.11015679301037522
0.164,0.03949078102939601,0.0,1.2033507652031439,0.8073320231552867,0.10615582727122254
0.165,0.03946766624648035,0.0,1.0884638786168757,0.807560478914024,0.10230019238018966
0.166,0.039444551463564695,0.0,0.981084751111322,0.8077564362836444,0.09858460934795443
0.167,0.039421436680649034,0.0,0.8809337320359196,0.807919904860409,0.09500399093889758
0.168,0.03939832189773338,0.0,0.7876842371166454,0.808051968332587,0.0915534347058522
0.169,0.03937520711481772,0.0,0.7009865931622059,0.8081545813271479,0.08822821627785879
0.17,0.03935209233190207,0.0,0.6204886147110356,0.808230349862143,0.08502378289173536
0.171,0.039328977548986406,0.0,0.5458528488839387,0.808282295936312,0.0819357471586064
0.17200000000000001,0.039305862766070745,0.0,0.47676985199169397,0.808313622384973,0.07895988105685621
0.17300000000000001,0.03928274798315509,0.0,0.41296662103733905,0.8083275098339665,0.07609211014568248
0.17400000000000002,0.039449409535209805,0.0,0.8544836058926147,0.810562652794212,0.07332851384873444
0.17500000000000002,0.03966015657786896,0.0,1.1713448658765462,0.8207051192026839,0.07066530204107219
0.176,0.039870903620528114,0.0,1.2631508624411767,0.8351361921188293,0.06809882832988774
0.177,0.04008165066318727,0.0,1.2760125536421205,0.8508913980627034,0.06562557865064292
0.178,0.04029239770584643,0.0,1.2657340447791146,0.8670252032446818,0.06324216609607612
0.179,0.04050314474850559,0.0,1.2490870245861978,0.8832646295064458,0.06094532529680609
0.18,0.04071389179116475,0.0,1.2305839509139236,0.8995367258137246,0.058731914927940956
0.181,0.040924638833823905,0.0,1.2118946779668167,0.915814253177724,0.05659890394208787
0.182,0.04113538587648306,0.0,1.1934790152298165,0.9320895761194491,0.05454337213495052
0.183,0.04134613291914222,0.0,1.1754841769157562,0.9483601396491953,0.05256250522758489
0.184,0.04155687996180138,0.0,1.1579774933808964,0.9646246803324748,0.050653591130628395
0.185,0.04176762700446054,0.0,1.1409966901921769,0.9808824098533694,0.04881401625958017
0.186,0.041978374047119696,0.0,1.124563583585758,0.9971327962778626,0.04704126199546612
0.187,0.04218912108977885,0.0,1.1086896801570627,1.0133754765853076,0.04533290115471746
0.188,0.04239986813243801,0.0,1.0933774327788173,1.0296102414572448,0.04368659471434796
0.189,0.04261061517509716,0.0,1.078622221739846,1.0458370060841866,0.04210008861390704
0.19,0.04282136221775632,0.0,1.0649184117774302,1.0620467713234183,0.04057121309760587
0.191,0.04303210926041548,0.0,1.059857129822597,1.0781030002648158,0.03909787245705014
0.192,0.043242666778581906,0.0,1.070022090857434,1.09387269876663,0.03767804941019687
0.19230769230769224,0.043281287675248026,0.0,0.9842328883933318,1.0983597116882213,0.037251644982566536
