Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04255039627603148,1.0,7.008693431332447,0.9819443321282276,0.7361541827113357
0.037,0.04253008692321731,1.0,7.071023034115924,0.9799725798378056,0.745738102919446
0.038,0.04250977757040314,1.0,7.129217917124051,0.9780312822383536,0.7549738973641871
0.039,0.04248946821758897,1.0,7.183534660396689,0.9761183018626827,0.763874211345654
0.04,0.0424691588647748,1.0,7.234212759075664,0.9742316761610584,0.7724512308367931
0.041,0.04244884951196063,1.0,7.281475797191545,0.9723696007816266,0.7807166991679737
0.042,0.04242854015914646,1.0,7.325532542615566,0.9705304147373212,0.7886819331055119
0.043000000000000003,0.04240823080633229,1.0,7.36657796683213,0.9687125872130594,0.7963578383461591
0.044,0.04238792145351812,1.0,7.404794193607944,0.9669147058029901,0.8037549244487682
0.045,0.04236761210070395,1.0,7.44035138082123,0.9651354659978142,0.8108833192235843
0.046,0.04234730274788978,1.0,7.4734085397437795,0.9633736617677086,0.8177527825988588
0.047,0.04232699339507561,1.0,7.504114295988773,0.961628177107934,0.8243727199837737
0.048,0.04230668404226144,1.0,7.532607596189068,0.9598979784324642,0.8307521951459722
0.049,0.04228637468944727,1.0,7.55901836428004,0.9581821077164694,0.8368999426213252
0.05,0.0422660653366331,1.0,7.583468111045311,0.9564796763016779,0.8428243796729281
0.051000000000000004,0.04224575598381893,1.0,7.606070500357909,0.9547898592898802,0.8485336178156987
0.052000000000000005,0.04222544663100476,1.0,7.626931875320778,0.9531118904594713,0.8540354739223555
0.053,0.04220513727819059,1.0,7.6461517472862575,0.9514450576481572,0.8593374809259847
0.054,0.04218482792537642,1.0,7.663823250518329,0.9497886985520471,0.8644468981338469
0.055,0.04216451857256225,1.0,7.680033565054347,0.9481421968974445,0.8693707211665453
0.056,0.04214420921974808,1.0,7.694864310130285,0.9465049789469197,0.8741156915361651
0.057,0.04212389986693392,1.0,7.70839191035032,0.9448765103057992,0.8786883058764963
0.058,0.04210359051411975,1.0,7.720687936613092,0.9432562929991598,0.8830948248379787
0.059000000000000004,0.04208328116130558,1.0,7.731819423650527,0.9416438627928434,0.8873412816595481
0.06,0.04206297180849141,1.0,7.741849165888883,0.9400387867350032,0.8914334904291175
0.061,0.04204266245567724,1.0,7.7508359932087085,0.9384406608972969,0.895377054044007
0.062,0.04202235310286307,1.0,7.75883502805804,0.9368491082971245,0.8991773718822188
0.063,0.0420020437500489,1.0,7.7658979252583356,0.9352637769843111,0.9028396471950604
0.064,0.04198173439723473,1.0,7.77207309574044,0.9336843382773886,0.90636889423124
0.065,0.04196142504442056,1.0,7.777405915351162,0.9321104851361767,0.9097699451021855
0.066,0.04194111569160639,1.0,7.781938919784445,0.930541930658726,0.9130474563979888
0.067,0.04192080633879222,1.0,7.785711986610457,0.9289784066918912,0.9162059155630328
0.068,0.04190049698597805,1.0,7.788762505301658,0.9274196625458645,0.91924964704003
0.069,0.04188018763316388,1.0,7.791125536088512,0.9258654638039485,0.9221828181908859
0.07,0.04185987828034971,1.0,7.792833958413873,0.924315591219685,0.9250094450024932
0.07100000000000001,0.04183956892753554,1.0,7.7939186096993645,0.9227698396942018,0.9277333975852687
0.07200000000000001,0.04181925957472137,1.0,7.7944084150835,0.921228017327309,0.930358405471963
0.073,0.0417989502219072,1.0,7.794330508743956,0.9196899445364695,0.9328880627239938
0.074,0.04177864086909303,1.0,7.793710347371368,0.9181554532382997,0.9353258328523004
0.075,0.04175833151627886,1.0,7.792571816321507,0.9166243860877369,0.9376750535594508
0.076,0.04173802216346469,1.0,7.790937328935391,0.9150965957704333,0.939938941309498
0.077,0.04171771281065052,1.0,7.7888279194803465,0.9135719443443284,0.9421205957318405
0.078,0.04169740345783635,1.0,7.786263330136761,0.9120503026266895,0.9442230038651183
0.079,0.04167709410502218,1.0,7.783262092420898,0.9105315496232343,0.9462490442469521
0.08,0.04165678475220801,1.0,7.779841603411018,0.909015571996221,0.948201490855129
0.081,0.041636475399393844,1.0,7.776018197116205,0.9075022635686553,0.9500830169056268
0.082,0.041616166046579674,1.0,7.771807211305158,0.9059915248619927,0.9518961985126813
0.083,0.041595856693765504,1.0,7.767223050090143,0.9044832626649244,0.9536435182159034
0.084,0.041575547340951334,1.0,7.762279242541056,0.9029773896310264,0.955327368379279
0.085,0.041555237988137164,1.0,7.756988497586798,0.9014738239032286,0.9569500544667029
0.08600000000000001,0.041534928635322994,1.0,7.751362755442794,0.8999724887632143,0.9585137981985326
0.08700000000000001,0.041514619282508824,1.0,7.74541323578844,0.8984733123040102,0.9600207405934837
0.088,0.041494309929694655,1.0,7.7391504829027875,0.8969762271241545,0.9614729449000323
0.089,0.041474000576880485,1.0,7.7325844079534605,0.8954811700419575,0.9628723994213355
0.09,0.041453691224066315,1.0,7.725724328620531,0.8939880818284734,0.9642210202375421
0.091,0.041433381871252145,1.0,7.718579006225431,0.8924969069579094,0.9655206538292159
0.092,0.041413072518437975,1.0,7.71115668052332,0.8910075933742879,0.966773079605468
0.093,0.041392763165623805,1.0,7.7034651023083205,0.8895200922732645,0.9679800123402554
0.094,0.041372453812809636,1.0,7.6955115639694025,0.8880343578980837,0.9691431045201854
0.095,0.041352144459995466,1.0,7.6873029281276,0.8865503473487271,0.970263948607037
0.096,0.041331835107181296,1.0,7.678845654475476,0.8850680204033732,0.9713440792181001
0.097,0.041311525754367126,1.0,7.670145824932804,0.8835873393513551,0.9723849752273145
0.098,0.041291216401552956,1.0,7.6612091672245795,0.8821082688368527,0.9733880617900885
0.099,0.041270907048738786,1.0,7.652041076981647,0.8806307757126136,0.9743547122945683
0.1,0.041250597695924617,1.0,7.642646638455365,0.879154828903046,0.9752862502420279
0.101,0.04123028834311045,1.0,7.633030643935968,0.8776803992760658,0.9761839510589579
0.10200000000000001,0.04120997899029628,1.0,7.623197611954124,0.876207459523132,0.9770490438433309
0.10300000000000001,0.04118966963748211,1.0,7.6131518043435324,0.8747359840469312,0.9778827130474355
0.10400000000000001,0.041169360284667944,1.0,7.602897242235753,0.8732659488562213,0.978686100099584
0.105,0.041149050931853774,1.0,7.59243772105395,0.8717973314673645,0.9794603049669128
0.106,0.041128741579039604,1.0,7.58177682456955,0.8703301108121214,0.9802063876614157
0.107,0.041108432226225435,1.0,7.570917938079428,0.8688642671513014,0.9809253696912719
0.108,0.041088122873411265,1.0,7.5598642607594435,0.8673997819938908,0.9816182354594566
0.109,0.041067813520597095,1.0,7.54861881724614,0.86593663802131,0.9822859336115486
0.11,0.041047504167782925,1.0,7.537184468494537,0.8644748190164675,0.9829293783345793
0.111,0.041027194814968755,1.0,7.525563921957997,0.8630143097973058,0.983549450608703
0.112,0.041006885462154585,1.0,7.513759741131939,0.8615550961545508,0.9841469994134023
0.113,0.040986576109340415,1.0,7.50177435450242,0.8600971647933985,0.9847228428898781
0.114,0.040966266756526246,1.0,7.489610063935509,0.8586405032788835,0.9852777694612173
0.115,0.040945957403712076,1.0,7.477269052543734,0.8571850999847017,0.9858125389118724
0.116,0.040925648050897906,1.0,7.4647533920614,0.8557309440452603,0.9863278834279294
0.117,0.040905338698083736,1.0,7.4520650497606935,0.8542780253107555,0.9868245085995893
0.11800000000000001,0.040885029345269566,1.0,7.439205894936084,0.8528263343050837,0.9873030943872352
0.11900000000000001,0.040864719992455396,1.0,7.426177704984886,0.8513758621864064,0.9877642960524089
0.12,0.04084441063964123,1.0,7.412982171109432,0.8499266007102011,0.9882087450549696
0.121,0.04082410128682706,1.0,7.399620903664004,0.8484785421946416,0.9886370499176653
0.122,0.04080379193401289,1.0,7.386095437168971,0.84703167948816,0.9890497970592987
0.123,0.04078348258119872,1.0,7.372407235013351,0.845586005939052,0.98944755159763
0.124,0.04076317322838455,1.0,7.358557693865087,0.8441415153669973,0.9898308581231143
0.125,0.04074286387557038,1.0,7.344548147807112,0.8426982020363756,0.990200241444535
0.126,0.04072255452275621,1.0,7.330379872217067,0.8412560606312617,0.990556207307551
0.127,0.04070224516994204,1.0,7.316054087405832,0.8398150862319981,0.9908992430871455
0.128,0.04068193581712787,1.0,7.301571962031193,0.838375274293243,0.9912298184549209
0.129,0.0406616264643137,1.0,7.28693461629935,0.8369366206234023,0.9915483860221554
0.13,0.04064131711149953,1.0,7.272143124969071,0.8354991213653584,0.9918553819595016
0.131,0.04062100775868536,1.0,7.257198520169524,0.8340627729784142,0.9921512265941743
0.132,0.04060069840587119,1.0,7.242101794044336,0.8326275722213774,0.9924363249854468
0.133,0.04058038905305702,1.0,7.2268539012325155,0.8311935161367116,0.9927110674792429
0.134,0.04056007970024285,1.0,7.211455761196792,0.8297606020356889,0.9929758302425836
0.135,0.04053977034742868,1.0,7.195908260408045,0.8283288274844826,0.9932309757786209
0.136,0.04051946099461451,1.0,7.180212254396077,0.8268981902911373,0.993476853422963
0.137,0.04049915164180034,1.0,7.164368569674279,0.8254686884933662,0.9937137998219719
0.138,0.04047884228898617,1.0,7.148378005546346,0.8240403203471216,0.9939421393936867
0.139,0.040458532936172,1.0,7.13224133580262,0.8226130843158904,0.9941621847720041
0.14,0.04043822358335783,1.0,7.115959310312784,0.8211869790606712,0.9943742372347255
0.14100000000000001,0.04041791423054366,1.0,7.099532656521468,0.8197620034305879,0.9945785871160547
0.14200000000000002,0.04039760487772949,1.0,7.082962080852919,0.8183381564541045,0.9947755142041128
0.14300000000000002,0.04037729552491532,1.0,7.066248270030496,0.8169154373307983,0.9949652881240131
0.14400000000000002,0.04035698617210115,1.0,7.049391892316076,0.8154938454236635,0.9951481687070223
0.145,0.04033667681928698,1.0,7.032393598674991,0.8140733802519061,0.9953244063463108
0.146,0.04031636746647281,1.0,7.015254023870301,0.8126540414842046,0.9954942423397823
0.147,0.04029605811365864,1.0,6.99797378749183,0.8112358289324055,0.9956579092204491
0.148,0.04027574876084447,1.0,6.980553494923119,0.8098187425456274,0.9958156310748079
0.149,0.0402554394080303,1.0,6.962993738251301,0.8084027824047485,0.9959676238496505
0.15,0.04023513005521613,1.0,6.9452950971220195,0.8069879487172559,0.9961140956477301
0.151,0.04021482070240197,1.0,6.927458139544387,0.8055742418124306,0.9962552470126871
0.152,0.04019451134958779,1.0,6.909483422648096,0.8041616621368523,0.9963912712036267
0.153,0.04017420199677363,1.0,6.891371493396341,0.8027502102502018,0.9965223544597214
0.154,0.04015389264395946,1.0,6.873122889256335,0.8013398868213443,0.9966486762552026
0.155,0.04013358329114529,1.0,6.854738138831775,0.7999306926246751,0.9967704095450904
0.156,0.04011327393833112,1.0,6.836217762457611,0.7985226285367153,0.9968877210019965
0.157,0.04009296458551695,1.0,6.817562272761524,0.7971156955329377,0.9970007712443266
0.158,0.04007265523270278,1.0,6.79877217519242,0.7957098946848141,0.9971097150561923
0.159,0.04005234587988861,1.0,6.779847968519283,0.7943052271570675,0.9972147015993363
0.16,0.04003203652707444,1.0,6.760790145301872,0.7929016942051181,0.9973158746173589
0.161,0.04001172717426027,1.0,6.741599192334589,0.7914992971727135,0.9974133726325262
0.162,0.0399914178214461,1.0,6.722275591065847,0.7900980374897286,0.9975073291354289
0.163,0.03997110846863193,1.0,6.70281981799434,0.7886979166701297,0.9975978727677541
0.164,0.03995079911581776,1.0,6.683232345043435,0.7872989363100891,0.9976851274984152
0.165,0.03993048976300359,1.0,6.663513639915172,0.7859010980862462,0.997769212793286
0.166,0.03991018041018942,1.0,6.643664166425277,0.7845044037541022,0.9978502437787689
0.167,0.03988987105737525,1.0,6.623684384820494,0.7831088551465439,0.9979283313994213
0.168,0.03986956170456108,1.0,6.603574752078822,0.7817144541724887,0.9980035825698572
0.169,0.03984925235174691,1.0,6.583335722194568,0.780321202815644,0.9980761003211301
0.17,0.03982894299893274,1.0,6.562967746448263,0.7789291031333739,0.9981459839417999
0.171,0.03980863364611857,1.0,6.542471273663347,0.7775381572556694,0.998213329113874
0.17200000000000001,0.0397883242933044,1.0,6.5218467504496935,0.7761483673842148,0.9982782280438125
0.17300000000000001,0.03976801494049023,1.0,6.501094621435094,0.7747597357915456,0.9983407695887733
0.17400000000000002,0.03974770558767606,1.0,6.480215329486031,0.7733722648202941,0.998401039378272
0.17500000000000002,0.03972739623486189,1.0,6.4592093159170005,0.7719859568825174,0.9984591199314223
0.176,0.03970708688204772,1.0,6.438077020691153,0.770600814459103,0.9985150907699192
0.177,0.03968677752923355,1.0,6.416818882610785,0.7692168400992505,0.9985690285269154
0.178,0.03966646817641938,1.0,6.3954353394995485,0.767834036420023,0.9986210070519459
0.179,0.03964615882360521,1.0,6.373926828377156,0.7664524061059663,0.9986710975120392
0.18,0.03962584947079104,1.0,6.352293785625731,0.7650719519087931,0.998719368489157
0.181,0.03960554011797687,1.0,6.330536647149801,0.7636926766471284,0.9987658860740937
0.182,0.0395852307651627,1.0,6.308655848529465,0.7623145832063142,0.9988107139569654
0.183,0.03956492141234853,1.0,6.286651825167666,0.7609376745382693,0.9988539135144122
0.184,0.03954461205953436,1.0,6.264525012431664,0.7595619536614049,0.9988955438936328
0.185,0.039524302706720194,1.0,6.242275845789247,0.7581874236605906,0.9989356620933662
0.186,0.039503993353906024,1.0,6.219904760940167,0.7568140876871707,0.9989743230419325
0.187,0.039483684001091854,1.0,6.197412193942725,0.7554419489590293,0.999011579672439
0.188,0.039463374648277684,1.0,6.1747985813365,0.7540710107606995,0.9990474829952537
0.189,0.039443065295463514,1.0,6.152064360260832,0.7527012764435203,0.9990820821678469
0.19,0.039422755942649344,1.0,6.129209968569746,0.7513327494258337,0.9991154245620957
0.191,0.039402446589835174,1.0,6.1062358449436935,0.749965433193226,0.9991475558291442
0.192,0.039382137237021005,1.0,6.083142428997854,0.7485993312988081,0.9991785199619067
0.193,0.039361827884206835,1.0,6.0599301613877214,0.7472344473635367,0.9992083593553014
0.194,0.039341518531392665,1.0,6.036599483912319,0.7458707850765728,0.9992371148642963
0.195,0.039321209178578495,1.0,6.013150839614463,0.7445083481956785,0.9992648258598454
0.196,0.03930089982576433,1.0,5.989584672879368,0.7431471405476503,0.9992915302827948
0.197,0.039280590472950155,1.0,5.9659014295305,0.7417871660287886,0.9993172646958294
0.198,0.03926028112013599,1.0,5.9421015569248885,0.7404284286054019,0.9993420643335332
0.199,0.039239971767321816,1.0,5.918185504044851,0.7390709323143467,0.9993659631506314
0.2,0.03921966241450765,1.0,5.894153721590484,0.737714681263601,0.9993889938684795
0.201,0.039199353061693476,1.0,5.870006662068678,0.7363596796328706,0.9994111880198643
0.202,0.03917904370887931,1.0,5.845744779882707,0.7350059316742316,0.9994325759921777
0.203,0.03915873435606514,1.0,5.821368531419434,0.7336534417128023,0.9994531870690219
0.20400000000000001,0.03913842500325097,1.0,5.796878375136638,0.732302214147451,0.9994730494703028
0.20500000000000002,0.039118115650436804,1.0,5.772274771649069,0.7309522534515339,0.9994921903908681
0.20600000000000002,0.039097806297622634,1.0,5.747558183813772,0.7296035641736676,0.9995106360377419
0.20700000000000002,0.039077496944808464,1.0,5.722729076815249,0.7282561509385324,0.9995284116660054
0.20800000000000002,0.039057187591994294,1.0,5.6977879182499995,0.7269100184477083,0.9995455416133759
0.209,0.039036878239180124,1.0,5.672735178210874,0.7255651714805441,0.9995620493335289
0.21,0.039016568886365954,1.0,5.647571329371219,0.7242216148950573,0.9995779574282097
0.211,0.038996259533551784,1.0,5.622296847068844,0.7228793536288681,0.9995932876781792
0.212,0.038975950180737615,1.0,5.596912209390283,0.7215383927001648,0.9996080610730356
0.213,0.038955640827923445,1.0,5.571417897254872,0.7201987372087032,0.9996222978399515
0.214,0.038935331475109275,1.0,5.545814394499291,0.7188603923368375,0.9996360174713693
0.215,0.038915022122295105,1.0,5.520102187962445,0.7175233633505865,0.999649238751689
0.216,0.038894712769480935,1.0,5.494281767570483,0.7161876556007316,0.999661979782987
0.217,0.038874403416666765,1.0,5.468353626422549,0.7148532745239503,0.9996742580098009
0.218,0.038854094063852596,1.0,5.442318260877132,0.7135202256439837,0.9996860902430141
0.219,0.038833784711038426,1.0,5.416176170639041,0.7121885145728382,0.9996974926828726
0.22,0.038813475358224256,1.0,5.3899278588470265,0.7108581470120242,0.9997084809411648
0.221,0.038793166005410086,1.0,5.363573832162455,0.7095291287538291,0.9997190700625984
0.222,0.038772856652595916,1.0,5.337114600858728,0.7082014656826281,0.9997292745453976
0.223,0.038752547299781746,1.0,5.31055067891192,0.7068751637762313,0.9997391083611535
0.224,0.038732237946967576,1.0,5.283882584092379,0.7055502291072691,0.9997485849739548
0.225,0.03871192859415341,1.0,5.257110838057327,0.7042266678446165,0.9997577173588207
0.226,0.03869161924133924,1.0,5.230235966445184,0.7029044862548554,0.9997665180194669
0.227,0.03867130988852507,1.0,5.203258498970736,0.7015836907037781,0.9997749990054248
0.228,0.0386510005357109,1.0,5.176178969522188,0.7002642876579316,0.9997831719285393
0.229,0.03863069118289673,1.0,5.148997916259168,0.6989462836862024,0.9997910479788671
0.23,0.03861038183008256,1.0,5.121715881713017,0.697629685461446,0.9997986379399983
0.231,0.03859007247726839,1.0,5.094333412888003,0.6963144997621582,0.9998059522038204
0.232,0.03856976312445422,1.0,5.066851061365086,0.6950007334741918,0.9998130007847464
0.233,0.03854945377164005,1.0,5.03926938340667,0.693688393592519,0.9998197933334265
0.234,0.03852914441882588,1.0,5.0115889400641604,0.6923774872230399,0.9998263391499611
0.23500000000000001,0.03850883506601171,1.0,4.983810297286804,0.6910680215844404,0.9998326471966346
0.23600000000000002,0.03848852571319754,1.0,4.955934026033159,0.6897600040100968,0.9998387261101854
0.23700000000000002,0.03846821636038337,1.0,4.9279607023843885,0.6884534419500336,0.9998445842136321
0.23800000000000002,0.0384479070075692,1.0,4.899890907660235,0.6871483429729299,0.9998502295276679
0.23900000000000002,0.03842759765475503,1.0,4.8717252285371355,0.6858447147681813,0.9998556697816432
0.24,0.03840728830194086,1.0,4.84346425716878,0.6845425651480149,0.9998609124241477
0.241,0.038386978949126696,1.0,4.8151085913095795,0.6832419020496603,0.999865964633209
0.242,0.03836666959631252,0.0,4.786606480985466,0.6819431747727698,0.9846092401136513
0.243,0.038346360243498356,0.0,4.757504876123845,0.6806502305221728,0.9488447202492627
0.244,0.03832605089068418,0.0,4.727686818394386,0.6793641142905466,0.91437930274666
0.245,0.03830574153787002,0.0,4.697133064497267,0.6780850545035555,0.881165805074715
0.246,0.03828543218505584,0.0,4.665818719281527,0.6768133326457036,0.8491587525713583
0.247,0.03826512283224168,0.0,4.633712974078856,0.6755492866252173,0.8183143223920591
0.248,0.03824481347942751,0.0,4.6007788584343166,0.6742933141819671,0.7885902835107566
0.249,0.03822450412661334,0.0,4.566972971011468,0.6730458766503734,0.7599459388987382
0.25,0.03820419477379917,0.0,4.532245195192655,0.6718075030571218,0.7323420698038089
0.251,0.038183885420985,0.0,4.496538406484286,0.6705787945231608,0.7057408820534601
0.252,0.03816357606817083,0.0,4.45978818073649,0.6693604289264828,0.6801059543085195
0.253,0.03814326671535666,0.0,4.42192251444093,0.66815316576615,0.6554021881964328
0.254,0.03812295736254249,0.0,4.382861571000583,0.666957851148589,0.6315957602559004
0.255,0.03810264800972832,0.0,4.342517469871364,0.6657754227940531,0.6086540756270749
0.256,0.03808233865691415,0.0,4.300794138842698,0.6646069149341812,0.5865457234239128
0.257,0.03806202930409998,0.0,4.2575872533991665,0.6634534629407615,0.5652404337275785
0.258,0.03804171995128581,0.0,4.212784290996384,0.662316307491396,0.544709036142018
0.259,0.03802141059847164,0.0,4.1662647320383,0.6611967980403616,0.5249234198549563
0.26,0.03800110124565747,0.0,4.117900443143299,0.6600963953236249,0.5058564951496376
0.261,0.0379807918928433,0.0,4.06755628162985,0.6590166725873281,0.48748215631461106
0.262,0.03796048254002913,0.0,4.015090962647722,0.6579593151913792,0.46977524590077885
0.263,0.03794017318721496,0.0,3.9603582315471657,0.6569261182071094,0.452711520276769
0.264,0.03791986383440079,0.0,3.903208383340655,0.6559189816040578,0.4362676164354735
0.265,0.03789955448158662,0.0,3.843490167846818,0.6549399026103028,0.42042102000630355
0.266,0.03787924512877245,0.0,3.781053112650204,0.6539909648383833,0.4051500344293652
0.267,0.03785893577595828,0.0,3.7157502857630886,0.6530743237999025,0.3904337512493516
0.268,0.03783862642314411,0.0,3.6474415053449882,0.6521921884912915,0.3762520214884771
0.269,0.03781831707032994,0.0,3.575996984781364,0.6513467988248243,0.36258542805925986
0.27,0.03779800771751577,0.0,3.5013013779472772,0.6505403988050079,0.3494152591793809
0.271,0.0377776983647016,0.0,3.4232581621587808,0.6497752055105268,0.3367234827522199
0.272,0.03775738901188743,0.0,3.341794266274314,0.6490533741322629,0.32449272167799137
0.273,0.03773707965907326,0.0,3.2568648203819794,0.6483769595308657,0.3127062300616774
0.274,0.03771677030625909,0.0,3.168457873824535,0.6477478750008518,0.30134787028518234
0.275,0.03769646095344492,0.0,3.0765989028360803,0.6471678491453858,0.29040209091231683
0.276,0.03767615160063075,0.0,2.9813549111297846,0.6466383819540308,0.27985390539636046
0.277,0.03765584224781658,0.0,2.8828379201895507,0.6461607013038368,0.26968887156104887
0.278,0.03763553289500241,0.0,2.781207655155203,0.6457357211277415,0.2598930718268934
0.279,0.03761522354218824,0.0,2.6766732621343685,0.6453640023480945,0.25045309415575767
0.28,0.03759491418937407,0.0,2.5694939490857083,0.6450457172646256,0.24135601368760287
0.281,0.0375746048365599,0.0,2.4599785296307646,0.6447806173010594,0.23258937504425883
0.28200000000000003,0.03755429548374573,0.0,2.348483966547953,0.6445680027556951,0.2241411752759917
0.28300000000000003,0.03753398613093156,0.0,2.235413145093817,0.6444066914892627,0.21599984742751954
0.28400000000000003,0.03751367677811739,0.0,2.121212216243733,0.6442949816417844,0.20815424470097516
0.28500000000000003,0.03749336742530322,0.0,2.00636786120796,0.6442306023746263,0.20059362519413243
0.28600000000000003,0.03747305807248905,0.0,1.8913839208168925,0.6442109256029314,0.19330764207950946
0.28700000000000003,0.03745274871967488,0.0,1.7775802911747547,0.6442218378744797,0.1862863154819114
0.28800000000000003,0.03743243936686071,0.0,1.665825869124668,0.6442539121879269,0.17952002537132672
0.289,0.037412130014046543,0.0,1.5562864183715674,0.6443068658772175,0.17299951359140214
0.29,0.03739182066123238,0.0,1.4491994440695652,0.6443793065866025,0.16671585250426824
0.291,0.037371511308418204,0.0,1.3448730922393795,0.64446853689877,0.16066043875905833
0.292,0.03735120195560404,0.0,1.243666313085552,0.6445706152407911,0.15482498151252466
0.293,0.03733089260278987,0.0,1.1459548898869936,0.6446806703509851,0.14920149107753014
0.294,0.0373105832499757,0.0,1.0520908230647348,0.6447934169920732,0.14378226798387117
0.295,0.03729027389716153,0.0,0.9623659537675091,0.6449037378680237,0.13855989243686423
0.296,0.03730101852662596,0.0,0.9949314476099057,0.6451107103533382,0.13352722359579827
0.297,0.03733874345255785,0.0,1.1044349488904235,0.6459972056011695,0.1286773618616268
0.298,0.03737646837848974,0.0,1.1241914568621139,0.6485100500055615,0.12400366555777922
0.299,0.03741419330442163,0.0,1.0885855454293063,0.6519921966706929,0.11949973589781446
0.3,0.03745191823035352,0.0,1.0361385995278545,0.6557884783173566,0.11515940524286247
0.301,0.03748964315628541,0.0,0.980620717186319,0.6596659615773333,0.11097672949724653
0.302,0.0375273680822173,0.0,0.9262301481462689,0.6635511324009956,0.10694598068854616
0.303,0.03756509300814919,0.0,0.874209985305916,0.6674201544060474,0.10306164556892405
0.304,0.03760281793408108,0.0,0.8250214819805018,0.6712621998402261,0.09931840400902998
0.305,0.03764054286001297,0.0,0.7787321016836706,0.6750734115441587,0.09571113147086079
0.306,0.03767826778594486,0.0,0.7353152555342228,0.6788515727973748,0.09223488910649934
0.307,0.03771599271187675,0.0,0.6947020237801379,0.6825952398987661,0.08888491756826761
0.308,0.03775371763780864,0.0,0.6568018000258291,0.6863034075947965,0.08565663020245058
0.309,0.03779144256374053,0.0,0.6215096381217695,0.6899754160527691,0.08254560696020687
0.31,0.037829167489672424,0.0,0.5887111769678922,0.6936108927183683,0.07954758834629358
0.311,0.037866892415604314,0.0,0.5582860370018635,0.6972097158271143,0.07665846958712666
0.312,0.037904617341536204,0.0,0.5301104679879102,0.7007719853131263,0.07387429501068037
0.313,0.03794234226746809,0.0,0.5040594915834533,0.704297997136869,0.0711912526305308
0.314,0.03798006719339998,0.0,0.480008637499897,0.7077882198911696,0.0686056689266285
0.315,0.03801779211933187,0.0,0.45783533259446846,0.7112432733074381,0.06611400381565384
0.316,0.03805551704526376,0.0,0.4374199903989723,0.7146639084739737,0.06371284580406891
0.317,0.03809324197119565,0.0,0.4186468435063582,0.7180509896184216,0.06139890731722983
