Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.042782510258122644,1.0,9.527496456701252,0.9833292113569262,0.8593271518987363
0.054,0.042773098369458994,1.0,9.565997003444103,0.9823864269267356,0.8644369442975869
0.055,0.04276368648079535,1.0,9.602500846344139,0.9814559850095028,0.8693611288928579
0.056,0.04275427459213171,1.0,9.637108142469879,0.9805372203772714,0.8741064476916723
0.057,0.042744862703468056,1.0,9.669913676619343,0.979629508138137,0.8786793978048762
0.058,0.04273545081480441,1.0,9.701007171884065,0.9787322609170307,0.883086240342637
0.059000000000000004,0.04272603892614077,1.0,9.73047358027148,0.9778449262700365,0.8873330089869187
0.06,0.04271662703747712,1.0,9.758393354824193,0.9769669843094158,0.8914255182525702
0.061,0.042707215148813475,1.0,9.784842704560818,0.9760979455190804,0.8953693714483397
0.062,0.04269780326014983,1.0,9.809893833458212,0.9752373487424952,0.8991699683487122
0.063,0.04268839137148618,1.0,9.833615164601898,0.9743847593269556,0.9028325125870768
0.064,0.04267897948282254,1.0,9.856071550540792,0.9735397674099084,0.9063620187803441
0.065,0.04266956759415889,1.0,9.877324470802451,0.9727019863345023,0.9097633193947703
0.066,0.042660155705495244,1.0,9.897432217451797,0.9718710511828876,0.9130410713623867
0.067,0.0426507438168316,1.0,9.916450069506153,0.9710466174169673,0.9161997624570946
0.068,0.04264133192816795,1.0,9.934430456959598,0.9702283596173424,0.919243717439156
0.069,0.042631920039504306,1.0,9.951423115110275,0.969415970312119,0.9221771039764911
0.07,0.04262250815084066,1.0,9.96747522983235,0.9686091588880654,0.9250039383508916
0.07100000000000001,0.04261309626217701,1.0,9.982631574388133,0.9678076505773339,0.9277280909569615
0.07200000000000001,0.04260368437351337,1.0,9.996934638328797,0.9670111855136138,0.9303532916013154
0.073,0.04259427248484972,1.0,10.010424748992573,0.9662195178521594,0.9328831346092878
0.074,0.042584860596186075,1.0,10.023140186075413,0.9654324149486525,0.9353210837461481
0.075,0.04257544870752243,1.0,10.035117289708458,0.9646496565923222,0.9376704769595557
0.076,0.04256603681885878,1.0,10.046390562451872,0.9638710342891592,0.9399345309497528
0.077,0.04255662493019514,1.0,10.056992765582123,0.9630963505914344,0.9421163455737476
0.078,0.042547213041531494,1.0,10.066955010022953,0.9623254184700593,0.9442189080895221
0.079,0.04253780115286784,1.0,10.076306842248519,0.9615580607266357,0.9462450972460719
0.08,0.0425283892642042,1.0,10.0850763254624,0.9607941094423047,0.9481976872248803
0.081,0.042518977375540556,1.0,10.093290116335602,0.9600334054607508,0.9500793514382234
0.082,0.042509565486876906,1.0,10.100973537568809,0.9592757979029423,0.9518926661895039
0.083,0.04250015359821326,1.0,10.108150646525965,0.9585211437113799,0.9536401142006289
0.084,0.04249074170954961,1.0,10.114844300167487,0.9577693072218159,0.9553240880112585
0.085,0.04248132982088597,1.0,10.121076216501747,0.9570201597605599,0.9569468932545806
0.08600000000000001,0.042471917932222325,1.0,10.126867032752983,0.9562735792656455,0.9585107518140966
0.08700000000000001,0.042462506043558675,1.0,10.132236360436139,0.9555294499302606,0.9600178048657398
0.088,0.04245309415489503,1.0,10.137202837514144,0.9547876618669697,0.961470115809493
0.089,0.04244368226623139,1.0,10.141784177802352,0.9540481107913698,0.9628696730945174
0.09,0.04243427037756774,1.0,10.145997217776548,0.9533106977239202,0.9642183929416616
0.091,0.042424858488904094,1.0,10.149857960927998,0.9525753287087857,0.9655181219670791
0.092,0.04241544660024044,1.0,10.15338161980275,0.9518419145486116,0.9667706397105449
0.093,0.0424060347115768,1.0,10.15658265585393,0.9511103705542312,0.9679776610719344
0.094,0.042396622822913156,1.0,10.159474817224966,0.9503806163083798,0.9691408386591988
0.095,0.042387210934249506,1.0,10.162071174579602,0.9496525754425482,0.9702617650510539
0.096,0.04237779904558586,1.0,10.164384155083392,0.9489261754261779,0.9713419749774782
0.097,0.04236838715692222,1.0,10.166425574636166,0.9482013473674469,0.9723829474210072
0.098,0.04235897526825857,1.0,10.168206668451445,0.9474780258249553,0.9733861076417003
0.099,0.042349563379594925,1.0,10.169738120070459,0.9467561486296585,0.974352829128553
0.1,0.042340151490931274,1.0,10.171030088893287,0.9460356567164442,0.9752844354800261
0.101,0.04233073960226763,1.0,10.172092236308561,0.9453164939647892,0.9761822022162662
0.10200000000000001,0.04232132771360399,1.0,10.172933750493184,0.9445986070479674,0.9770473585254998
0.10300000000000001,0.04231191582494034,1.0,10.17356336995409,0.9438819452903147,0.9778810889469918
0.10400000000000001,0.04230250393627669,1.0,10.173989405877565,0.9431664605320905,0.9786845349928709
0.105,0.04229309204761305,1.0,10.174219763347757,0.942452107001503,0.9794587967110454
0.106,0.0422836801589494,1.0,10.174261961495096,0.9417388411934914,0.980204934191347
0.107,0.042274268270285756,1.0,10.174123152628848,0.9410266217548878,0.980923969016966
0.108,0.04226485638162211,1.0,10.173810140406859,0.9403154093756009,0.9816168856631633
0.109,0.04225544449295846,1.0,10.173329397092642,0.9396051666854865,0.9822846328451778
0.11,0.04224603260429482,1.0,10.172687079946575,0.9388958581565929,0.9829281248171708
0.111,0.04223662071563117,1.0,10.171889046795584,0.9381874500104828,0.9835482426239885
0.112,0.042227208826967524,1.0,10.170940870824019,0.9374799101303576,0.9841458353074548
0.113,0.04221779693830388,1.0,10.169847854624747,0.9367732079777199,0.9847217210688476
0.114,0.04220838504964023,1.0,10.168615043548845,0.936067314513331,0.985276688389149
0.115,0.04219897316097659,1.0,10.167247238389933,0.9353622021222302,0.9858114971086033
0.116,0.04218956127231294,1.0,10.165749007435368,0.9346578445425994,0.986326879467062
0.117,0.04218014938364929,1.0,10.164124697918886,0.9339542167982661,0.9868235411065382
0.11800000000000001,0.04217073749498565,1.0,10.162378446902911,0.9332512951346531,0.9873021620373458
0.11900000000000001,0.042161325606322,1.0,10.160514191619903,0.9325490569579906,0.987763397569143
0.12,0.042151913717658356,1.0,10.158535679301172,0.9318474807776195,0.9882078792081579
0.121,0.04214250182899471,1.0,10.156446476516845,0.9311465461512217,0.9886362155218231
0.122,0.04213308994033106,1.0,10.154249978054024,0.9304462336328267,0.989048992972003
0.123,0.04212367805166742,1.0,10.151949415354396,0.9297465247234465,0.9894467767179547
0.124,0.042114266163003775,1.0,10.149547864534114,0.9290474018242031,0.9898301113901237
0.125,0.042104854274340124,1.0,10.147048254007045,0.9283488481918197,0.9901995218358302
0.126,0.04209544238567648,1.0,10.14445337173145,0.9276508478963518,0.9905555138378712
0.127,0.04208603049701283,1.0,10.141765872097718,0.9269533857810429,0.9908985748070183
0.128,0.04207661860834919,1.0,10.138988282476552,0.9262564474241967,0.9912291744493624
0.129,0.04206720671968554,1.0,10.136123009443505,0.9255600191029596,0.9915477654094177
0.13,0.04205779483102189,1.0,10.133172344696545,0.9248640877589174,0.9918547838898651
0.131,0.04204838294235825,1.0,10.130138470682214,0.9241686409654124,0.9921506502487847
0.132,0.042038971053694606,1.0,10.127023465943147,0.9234736668964945,0.9924357695751936
0.133,0.042029559165030955,1.0,10.12382931020334,0.9227791542974197,0.9927105322436797
0.134,0.04202014727636731,1.0,10.12055788920281,0.9220850924566223,0.9929753144488861
0.135,0.04201073538770367,1.0,10.117210999293167,0.92139147117908,0.9932304787205838
0.136,0.04200132349904002,1.0,10.113790351807886,0.9206982807610076,0.9934763744200333
0.137,0.041991911610376374,1.0,10.110297577217938,0.9200055119658058,0.993713338218317
0.138,0.041982499721712724,1.0,10.106734229081418,0.9193131560012077,0.9939416945572962
0.139,0.04197308783304908,1.0,10.10310178780091,0.9186212044975566,0.994161756093825
0.14,0.04196367594438544,1.0,10.099401664194652,0.9179296494871637,0.9943738241278278
0.14100000000000001,0.041954264055721786,1.0,10.095635202892904,0.917238483384687,0.9945781890148281
0.14200000000000002,0.04194485216705814,1.0,10.091803685567674,0.9165476989684834,0.9947751305634921
0.14300000000000002,0.0419354402783945,1.0,10.087908334003039,0.9158572893628815,0.9949649184187321
0.14400000000000002,0.04192602838973085,1.0,10.083950313015478,0.9151672480213331,0.9951478124308946
0.145,0.041916616501067205,1.0,10.079930733230887,0.9144775687103963,0.9953240630115366
0.146,0.04190720461240356,1.0,10.075850653724235,0.9137882454945099,0.9954939114762805
0.147,0.04189779272373991,1.0,10.071711084531286,0.9130992727215189,0.995657590375214
0.148,0.04188838083507627,1.0,10.067512989036299,0.9124106450089152,0.9958153238112887
0.149,0.04187896894641262,1.0,10.063257286242244,0.9117223572307549,0.9959673277471537
0.15,0.041869557057748974,1.0,10.058944852930809,0.9110344045052217,0.9961138103008432
0.151,0.04186014516908533,1.0,10.0545765257158,0.9103467821828015,0.9962549720307241
0.152,0.04185073328042168,1.0,10.050153102995838,0.909659485835041,0.9963910062100926
0.153,0.041841321391758036,1.0,10.045675346812327,0.9089725112438567,0.996522099091797
0.154,0.04183190950309439,1.0,10.041143984615427,0.9082858543913714,0.996648430163248
0.155,0.04182249761443074,1.0,10.036559710943829,0.90759951145025,0.9967701723921657
0.156,0.0418130857257671,1.0,10.031923189022928,0.9069134787745092,0.996887492463401
0.157,0.04180367383710345,1.0,10.027235052283931,0.9062277528907794,0.9970005510071538
0.158,0.041794261948439805,1.0,10.02249590580958,0.905542330489994,0.9971095028189018
0.159,0.04178485005977616,1.0,10.017706327707872,0.9048572084194888,0.9972144970713409
0.16,0.04177543817111251,1.0,10.012866870420075,0.9041723836754859,0.9973156775186265
0.161,0.04176602628244887,1.0,10.007978061964089,0.9034878533959478,0.9974131826931967
0.162,0.041756614393785224,1.0,10.003040407116767,0.9028036148537814,0.9975071460954448
0.163,0.041747202505121574,1.0,9.998054388538929,0.9021196654503734,0.9975976963765038
0.164,0.04173779061645793,1.0,9.99302046784572,0.9014360027094442,0.9976849575143905
0.165,0.04172837872779428,1.0,9.987939086623763,0.9007526242712008,0.9977690489837511
0.166,0.041718966839130636,1.0,9.98281066739975,0.9000695278867762,0.997850085919442
0.167,0.04170955495046699,1.0,9.977635614560757,0.8993867114129404,0.9979281792741675
0.168,0.04170014306180334,1.0,9.972414315230477,0.89870417280707,0.9980034359703924
0.169,0.0416907311731397,1.0,9.967147140102435,0.8980219101223641,0.998075959046736
0.17,0.041681319284476055,1.0,9.961834444232505,0.8973399215032919,0.9981458477990487
0.171,0.041671907395812405,1.0,9.956476567792647,0.8966582051812646,0.9982131979163642
0.17200000000000001,0.04166249550714876,1.0,9.951073836788618,0.8959767594705166,0.9982781016119135
0.17300000000000001,0.04165308361848512,1.0,9.945626563741879,0.8952955827641887,0.9983406477493793
0.17400000000000002,0.04164367172982147,1.0,9.940135048338762,0.8946146735306016,0.998400921964565
0.17500000000000002,0.041634259841157824,1.0,9.934599578048257,0.8939340303097107,0.9984590067826441
0.176,0.04162484795249417,1.0,9.929020428709139,0.8932536517097344,0.9985149817311506
0.177,0.04161543606383053,1.0,9.923397865089116,0.8925735364039452,0.9985689234488647
0.178,0.041606024175166886,1.0,9.917732141416506,0.8918936831276182,0.9986209057907441
0.179,0.041596612286503236,1.0,9.91202350188585,0.8912140906751267,0.9986709999290436
0.18,0.04158720039783959,1.0,9.90627218113997,0.8905347578971803,0.9987192744507605
0.181,0.04157778850917595,1.0,9.900478404727307,0.8898556836981955,0.9987657954515424
0.182,0.0415683766205123,1.0,9.89464238953773,0.8891768670337956,0.9988106266261825
0.183,0.041558964731848655,1.0,9.888764344217686,0.8884983069084308,0.9988538293558276
0.184,0.041549552843185004,1.0,9.882844469563917,0.8878200023731146,0.9988954627920197
0.185,0.04154014095452136,1.0,9.876882958899696,0.8871419525232688,0.9989355839376832
0.186,0.04153072906585772,1.0,9.870879998431375,0.8864641564966739,0.9989742477251722
0.187,0.04152131717719407,1.0,9.864835767588694,0.8857866134715185,0.9990115070914803
0.188,0.041511905288530423,1.0,9.858750439348247,0.8851093226645432,0.9990474130507215
0.189,0.04150249339986678,1.0,9.852624180541186,0.8844322833292737,0.9990820147639758
0.19,0.04149308151120313,1.0,9.846457152146142,0.8837554947543402,0.999115359606599
0.191,0.041483669622539486,1.0,9.840249509568476,0.8830789562618777,0.9991474932330873
0.192,0.041474257733875836,1.0,9.834001402904809,0.8824026672060034,0.9991784596395854
0.193,0.04146484584521219,1.0,9.827712977196693,0.8817266269713672,0.9992083012241246
0.194,0.04145543395654855,1.0,9.821384372669886,0.8810508349717737,0.999237058844673
0.195,0.0414460220678849,1.0,9.815015724963782,0.8803752906488691,0.9992647718750757
0.196,0.041436610179221255,1.0,9.808607165349088,0.8796999934708916,0.9992914782589647
0.197,0.04142719829055761,1.0,9.802158820935116,0.8790249429314828,0.9993172145617099
0.198,0.04141778640189396,1.0,9.795670814866613,0.878350138548556,0.9993420160204826
0.199,0.04140837451323032,1.0,9.789143266512786,0.8776755798632183,0.9993659165925012
0.2,0.041398962624566674,1.0,9.782576291644716,0.8770012664387452,0.9993889490015241
0.201,0.04138955073590302,1.0,9.775970002606455,0.8763271978596048,0.9994111447826536
0.202,0.04138013884723938,1.0,9.769324508477025,0.8756533737305277,0.9994325343255129
0.203,0.04137072695857573,1.0,9.762639915224433,0.8749797936756227,0.9994531469158546
0.20400000000000001,0.041361315069912086,1.0,9.755916325852745,0.8743064573375349,0.9994730107756568
0.20500000000000002,0.04135190318124844,1.0,9.749153840542007,0.8736333643766425,0.9994921531017643
0.20600000000000002,0.04134249129258479,1.0,9.742352556781325,0.8729605144702949,0.9995106001031253
0.20700000000000002,0.04133307940392115,1.0,9.735512569495805,0.8722879073120846,0.9995283770366757
0.20800000000000002,0.041323667515257505,1.0,9.728633971167351,0.8716155426111558,0.99954550824192
0.209,0.041314255626593854,1.0,9.721716851949425,0.870943420091545,0.9995620171742559
0.21,0.04130484373793021,1.0,9.714761299777079,0.8702715394915534,0.9995779264370881
0.211,0.04129543184926657,1.0,9.707767400470704,0.8695999005631503,0.9995932578127774
0.212,0.04128601996060292,1.0,9.700735237835648,0.8689285030714026,0.9996080322924629
0.213,0.04127660807193927,1.0,9.693664893757258,0.8682573467939343,0.9996222701048026
0.214,0.04126719618327562,1.0,9.686556448290158,0.8675864315204098,0.9996359907436704
0.215,0.04125778429461198,1.0,9.67940997974503,0.8669157570520429,0.9996492129948455
0.216,0.041248372405948336,1.0,9.6722255647697,0.8662453232011286,0.9996619549617336
0.217,0.041238960517284685,1.0,9.66500327842746,0.8655751297905969,0.9996742340901532
0.218,0.04122954862862104,1.0,9.657743194271328,0.8649051766535897,0.9996860671922223
0.219,0.04122013673995739,1.0,9.65044538441442,0.8642354636330547,0.9996974704693763
0.22,0.04121072485129375,1.0,9.643109919598098,0.8635659905813616,0.9997084595345503
0.221,0.041201312962630104,1.0,9.635736869255247,0.8628967573599351,0.9997190494335566
0.222,0.041191901073966454,1.0,9.628326301572091,0.8622277638389046,0.9997292546656837
0.223,0.04118248918530281,1.0,9.62087828354668,0.8615590098967727,0.9997390892035493
0.224,0.04117307729663917,1.0,9.613392881043913,0.8608904954200971,0.9997485665122302
0.225,0.04116366540797552,1.0,9.60587015884872,0.8602222203031891,0.9997576995676987
0.226,0.04115425351931187,1.0,9.598310180717055,0.8595541844478256,0.9997665008745885
0.227,0.04114484163064823,1.0,9.590713009423272,0.8588863877629755,0.999774982483316
0.228,0.04113542974198458,1.0,9.583078706806589,0.858218830164538,0.9997831560065785
0.229,0.041126017853320936,1.0,9.575407333814734,0.8575515115750941,0.9997910326352548
0.23,0.041116605964657285,1.0,9.567698950545234,0.8568844319236698,0.9997986231537266
0.231,0.04110719407599364,1.0,9.559953616285982,0.8562175911455098,0.9998059379546443
0.232,0.04109778218733,1.0,9.5521713895524,0.8555509891818628,0.9998129870531566
0.233,0.04108837029866635,1.0,9.544352328124107,0.8548846259797761,0.999819780100622
0.234,0.041078958410002704,1.0,9.53649648907933,0.8542185014919009,0.9998263263978243
0.23500000000000001,0.04106954652133906,1.0,9.528603928827497,0.8535526156763058,0.9998326349077057
0.23600000000000002,0.04106013463267541,1.0,9.52067470314101,0.8528869684962995,0.9998387142676389
0.23700000000000002,0.04105072274401177,1.0,9.512708867185196,0.8522215599202617,0.9998445728012535
0.23800000000000002,0.041041310855348116,1.0,9.504706475546458,0.8515563899214831,0.9998502185298319
0.23900000000000002,0.04103189896668447,1.0,9.496667582259994,0.8508914584780104,0.9998556591832919
0.24,0.04102248707802083,1.0,9.488592240835644,0.8502267655725018,0.9998609022107703
0.241,0.04101307518935718,1.0,9.480480504282482,0.8495623111920864,0.9998659547908219
0.242,0.041003663300693535,1.0,9.472332425132969,0.8488980953282326,0.9998708238412477
0.243,0.04099425141202989,1.0,9.464148055465152,0.8482341179766211,0.9998755160285675
0.244,0.04098483952336624,1.0,9.455927446924353,0.8475703791370244,0.9998800377771465
0.245,0.0409754276347026,1.0,9.447670650744023,0.8469068788131924,0.9998843952779916
0.246,0.040966015746038954,1.0,9.439377717765124,0.8462436170127425,0.9998885944972281
0.247,0.040956603857375304,1.0,9.431048698454815,0.8455805937470563,0.9998926411842678
0.248,0.04094719196871166,1.0,9.42268364292505,0.8449178090311791,0.9998965408796815
0.249,0.04093778008004801,1.0,9.414282600948729,0.8442552628837265,0.9999002989227845
0.25,0.040928368191384366,1.0,9.405845621977083,0.8435929553267938,0.9999039204589473
0.251,0.04091895630272072,1.0,9.3973727551544,0.8429308863858701,0.9999074104466399
0.252,0.04090954441405707,1.0,9.388864049333597,0.8422690560897566,0.9999107736642213
0.253,0.04090013252539343,1.0,9.38031955309042,0.8416074644704886,0.9999140147164819
0.254,0.040890720636729785,1.0,9.371739314736656,0.840946111563262,0.9999171380409476
0.255,0.040881308748066135,1.0,9.363123382333574,0.8402849974063619,0.9999201479139561
0.256,0.04087189685940249,1.0,9.35447180370448,0.8396241220410953,0.9999230484565114
0.257,0.04086248497073884,1.0,9.345784626446164,0.8389634855117277,0.9999258436399266
0.258,0.0408530730820752,1.0,9.337061897940874,0.8383030878654216,0.9999285372912613
0.259,0.040843661193411554,1.0,9.328303665366773,0.8376429291521784,0.9999311330985606
0.26,0.040834249304747904,1.0,9.319509975708307,0.8369830094247837,0.9999336346159057
0.261,0.04082483741608426,1.0,9.31068087576692,0.8363233287387534,0.9999360452682794
0.262,0.040815425527420617,1.0,9.30181641216957,0.8356638871522853,0.9999383683562557
0.263,0.040806013638756966,1.0,9.292916631378542,0.8350046847262104,0.9999406070605187
0.264,0.04079660175009332,1.0,9.283981579700226,0.8343457215239473,0.9999427644462175
0.265,0.04078718986142968,1.0,9.275011303292898,0.83368699761146,0.9999448434671631
0.266,0.04077777797276603,1.0,9.266005848175316,0.8330285130572165,0.9999468469698719
0.267,0.040768366084102385,1.0,9.256965260234244,0.8323702679321493,0.9999487776974643
0.268,0.040758954195438735,1.0,9.24788958523154,0.8317122623096191,0.9999506382934192
0.269,0.04074954230677509,1.0,9.238778868811844,0.8310544962653791,0.9999524313051943
0.27,0.04074013041811145,1.0,9.229633156508326,0.8303969698775419,0.9999541591877134
0.271,0.0407307185294478,1.0,9.220452493750013,0.8297396832265469,0.9999558243067278
0.272,0.040721306640784154,1.0,9.211236925867876,0.8290826363951312,0.9999574289420553
0.273,0.04071189475212051,1.0,9.201986498100297,0.8284258294683002,0.9999589752907021
0.274,0.04070248286345686,1.0,9.192701255599093,0.8277692625333007,0.9999604654698702
0.275,0.040693070974793216,1.0,9.183381243435345,0.827112935679595,0.9999619015198561
0.276,0.040683659086129566,1.0,9.174026506603768,0.8264568489988362,0.9999632854068454
0.277,0.04067424719746592,1.0,9.164637090028796,0.8258010025848458,0.9999646190256039
0.278,0.04066483530880228,1.0,9.15521303856844,0.8251453965335909,0.9999659042020717
0.279,0.04065542342013863,1.0,9.145754397019502,0.824490030943164,0.9999671426958637
0.28,0.040646011531474985,1.0,9.136261210122223,0.823834905913763,0.9999683362026789
0.281,0.04063659964281134,1.0,9.126733522563848,0.823180021547673,0.9999694863566215
0.28200000000000003,0.04062718775414769,1.0,9.117171378983372,0.8225253779492484,0.9999705947324389
0.28300000000000003,0.04061777586548405,1.0,9.10757482397546,0.8218709752248963,0.9999716628476771
0.28400000000000003,0.0406083639768204,1.0,9.097943902093803,0.8212168134830614,0.9999726921647593
0.28500000000000003,0.04059895208815675,1.0,9.088278657855353,0.8205628928342107,0.9999736840929873
0.28600000000000003,0.04058954019949311,1.0,9.078579135743439,0.81990921339082,0.9999746399904716
0.28700000000000003,0.04058012831082946,1.0,9.068845380211307,0.8192557752673606,0.9999755611659911
0.28800000000000003,0.040570716422165816,1.0,9.059077435685587,0.8186025785802873,0.9999764488807842
0.289,0.04056130453350217,1.0,9.049275346569168,0.817949623448027,0.9999773043502765
0.29,0.04055189264483852,1.0,9.03943915724406,0.8172969099909676,0.9999781287457447
0.291,0.04054248075617488,1.0,9.029568912075185,0.8166444383314484,0.9999789231959193
0.292,0.040533068867511235,1.0,9.019664655412136,0.8159922085937502,0.9999796887885318
0.293,0.040523656978847584,1.0,9.00972643159246,0.8153402209040871,0.9999804265718024
0.294,0.04051424509018394,1.0,8.999754284944471,0.8146884753905981,0.9999811375558763
0.295,0.04050483320152029,1.0,8.989748259789241,0.8140369721833396,0.9999818227142058
0.296,0.04049542131285665,1.0,8.979708400443561,0.8133857114142787,0.9999824829848837
0.297,0.040486009424193004,1.0,8.969634751221959,0.8127346932172868,0.9999831192719277
0.298,0.04047659753552935,1.0,8.959527356439143,0.8120839177281327,0.999983732446518
0.299,0.04046718564686571,1.0,8.949386260412462,0.8114333850844789,0.9999843233481899
0.3,0.040457773758202066,1.0,8.93921150746349,0.8107830954258759,0.9999848927859836
0.301,0.040448361869538416,1.0,8.92900314192048,0.8101330488937574,0.9999854415395519
0.302,0.04043894998087477,1.0,8.918761208120607,0.8094832456314368,0.9999859703602273
0.303,0.04042953809221113,1.0,8.908485750411332,0.8088336857841039,0.999986479972051
0.304,0.04042012620354748,1.0,8.898176813152704,0.8081843694988214,0.9999869710727644
0.305,0.040410714314883835,1.0,8.887834440719137,0.8075352969245224,0.9999874443347637
0.306,0.040401302426220184,1.0,8.877458677501075,0.8068864682120078,0.9999879004060217
0.307,0.04039189053755654,1.0,8.867049567906955,0.8062378835139447,0.9999883399109737
0.308,0.0403824786488929,1.0,8.856607156364651,0.8055895429848646,0.9999887634513732
0.309,0.04037306676022925,1.0,8.846131487322937,0.8049414467811625,0.9999891716071156
0.31,0.0403636548715656,1.0,8.835622605253926,0.8042935950610955,0.9999895649370325
0.311,0.04035424298290196,1.0,8.825080554653585,0.8036459879847827,0.9999899439796562
0.312,0.04034483109423831,1.0,8.814505380043625,0.8029986257142044,0.9999903092539577
0.313,0.040335419205574666,1.0,8.803897125973462,0.802351508413203,0.9999906612600565
0.314,0.040326007316911015,1.0,8.793255837020878,0.8017046362474823,0.9999910004799061
0.315,0.04031659542824737,1.0,8.782581557793915,0.8010580093846092,0.9999913273779536
0.316,0.04030718353958373,1.0,8.77187433293209,0.8004116279940137,0.9999916424017752
0.317,0.04029777165092008,1.0,8.761134207107576,0.7997654922469901,0.9999919459826898
0.318,0.040288359762256434,1.0,8.750361225026987,0.7991196023166995,0.9999922385363487
