Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.154,0.039996002706657915,1.0,6.593508705040597,0.79136557412328,0.9966474078207344
0.155,0.039974667929601096,1.0,6.573580846679566,0.7898925122629871,0.9967691871851625
0.156,0.039953333152544276,1.0,6.553508641842013,0.7884207073342612,0.9968865430429998
0.157,0.03993199837548746,1.0,6.533292646476602,0.7869501611056448,0.9969996360734443
0.158,0.03991066359843064,1.0,6.512933410694681,0.7854808754492649,0.9971086211191915
0.159,0.03988932882137382,1.0,6.492431479231247,0.7840128523385501,0.9972136473984399
0.16,0.03986799404431699,1.0,6.471787391881107,0.7825460938461295,0.9973148587091949
0.161,0.03984665926726017,1.0,6.451001683910655,0.7810806021419076,0.9974123936261515
0.162,0.03982532449020335,1.0,6.4300748864476995,0.7796163794913,0.9975063856904253
0.163,0.03980398971314653,1.0,6.4090075268503375,0.7781534282536265,0.9975969635923922
0.164,0.03978265493608971,1.0,6.387800129056715,0.776691750880647,0.9976842513478865
0.165,0.03976132015903289,1.0,6.366453213916148,0.775231349915237,0.9977683684679984
0.166,0.03973998538197607,1.0,6.344967299504068,0.773772227990193,0.9978494301227042
0.167,0.03971865060491925,1.0,6.3233429014200135,0.7723143878271612,0.9979275472985525
0.168,0.03969731582786243,1.0,6.301580533071934,0.7708578322356832,0.998002826950623
0.169,0.03967598105080561,1.0,6.279680705946123,0.7694025641123519,0.9980753721489654
0.17,0.03965464627374879,1.0,6.257643929864282,0.767948586440074,0.9981452822197188
0.171,0.03963331149669197,1.0,6.235470713228812,0.7664959022874316,0.9982126528811052
0.17200000000000001,0.03961197671963514,1.0,6.213161563256698,0.7650445148081384,0.9982775763744837
0.17300000000000001,0.039590641942578324,1.0,6.1907169862031095,0.7635944272405881,0.9983401415906434
0.17400000000000002,0.039569307165521504,1.0,6.168137487575183,0.7621456429074878,0.9984004341915097
0.17500000000000002,0.039547972388464685,1.0,6.145423572336594,0.7606981652155745,0.9984585367274291
0.176,0.039526637611407865,1.0,6.122575745104149,0.7592519976554107,0.9985145287501941
0.177,0.039505302834351046,1.0,6.099594510336158,0.7578071438012549,0.9985684869219622
0.178,0.03948396805729422,1.0,6.0764803725135685,0.756363607311005,0.9986204851202197
0.179,0.0394626332802374,1.0,6.053233836314754,0.7549213919262118,0.9986705945389309
0.18,0.03944129850318058,1.0,6.029855406783245,0.7534805014721581,0.9987188837860148
0.181,0.03941996372612376,1.0,6.006345589490397,0.7520409398580031,0.9987654189772804
0.182,0.03939862894906694,1.0,5.9827048906925295,0.7506027110769901,0.9988102638269497
0.183,0.03937729417201012,1.0,5.95893381748277,0.7491658192067118,0.9988534797348932
0.184,0.039355959394953295,1.0,5.935032877938576,0.7477302684094365,0.9988951258706958
0.185,0.039334624617896476,1.0,5.911002581265471,0.7462960629324895,0.9989352592546701
0.186,0.039313289840839656,1.0,5.886843437935871,0.7448632071086901,0.998973934835926
0.187,0.03929195506378284,1.0,5.862555959825371,0.7434317053568421,0.9990112055676051
0.188,0.03927062028672602,1.0,5.838140660345298,0.7420015621822762,0.9990471224793821
0.189,0.03924928550966919,1.0,5.813598054572393,0.7405727821774447,0.999081734747333
0.19,0.03922795073261237,1.0,5.7889286593762685,0.7391453700225654,0.9991150897612645
0.191,0.03920661595555555,1.0,5.764132993543531,0.7377193304863152,0.9991472331895991
0.192,0.03918528117849873,1.0,5.739211577900651,0.7362946684265722,0.9991782090419017
0.193,0.03916394640144191,1.0,5.714164935434443,0.7348713887912058,0.9992080597291367
0.194,0.03914261162438509,1.0,5.688993591411048,0.733449496618914,0.9992368261217349
0.195,0.039121276847328273,1.0,5.663698073493197,0.7320289970401069,0.9992645476055522
0.196,0.03909994207027145,1.0,5.638278911856482,0.7306098952778378,0.9992912621357943
0.197,0.03907860729321463,1.0,5.612736639304563,0.7291921966487792,0.9993170062889851
0.198,0.03905727251615781,1.0,5.587071791382895,0.727775906564246,0.9993418153130442
0.199,0.03903593773910099,1.0,5.561284906492478,0.7263610305312628,0.9993657231755482
0.2,0.03901460296204417,1.0,5.535376526002701,0.7249475741536789,0.9993887626102372
0.201,0.03899326818498734,1.0,5.509347194363841,0.7235355431333274,0.9994109651618331
0.202,0.03897193340793052,1.0,5.4831974592193875,0.7221249432712311,0.9994323612292288
0.203,0.0389505986308737,1.0,5.456927871518125,0.7207157804688549,0.9994529801071099
0.20400000000000001,0.038929263853816884,1.0,5.430538985626592,0.719308060729403,0.9994728500260633
0.20500000000000002,0.038907929076760064,1.0,5.4040313594414,0.7179017901591643,0.9994919981912298
0.20600000000000002,0.038886594299703245,1.0,5.377405554502442,0.7164969749689045,0.9995104508195521
0.20700000000000002,0.03886525952264642,1.0,5.350662136105879,0.7150936214753049,0.9995282331756704
0.20800000000000002,0.0388439247455896,1.0,5.323801673418689,0.7136917361024505,0.9995453696065135
0.209,0.03882258996853278,1.0,5.296824739592994,0.7122913253833658,0.9995618835746337
0.21,0.03880125519147596,1.0,5.26973191188194,0.7108923959616005,0.9995777976903311
0.211,0.03877992041441914,1.0,5.242523771756592,0.7094949545928647,0.99959313374261
0.212,0.03875858563736232,1.0,5.2152009050235595,0.708099008146716,0.9996079127290132
0.213,0.038737250860305494,1.0,5.187763901944359,0.7067045636082967,0.9996221548843687
0.214,0.038715916083248675,1.0,5.160213357355983,0.7053116280801248,0.9996358797084969
0.215,0.038694581306191855,1.0,5.132549870792932,0.7039202087839385,0.9996491059929071
0.216,0.038673246529135036,1.0,5.104774046610954,0.7025303130625946,0.9996618518465273
0.217,0.038651911752078216,1.0,5.076886494112598,0.7011419483820238,0.9996741347204979
0.218,0.0386305769750214,1.0,5.048887827674711,0.6997551223332417,0.9996859714320646
0.219,0.03860924219796458,1.0,5.020778666877775,0.6983698426344186,0.999697378187605
0.22,0.03858790742090775,1.0,4.9925596366375,0.6969861171330091,0.9997083706048169
0.221,0.03856657264385093,1.0,4.964231367338952,0.6956039538079417,0.9997189637341016
0.222,0.03854523786679411,1.0,4.93579449497233,0.6942233607718721,0.9997291720791709
0.223,0.03852390308973729,1.0,4.907249661272088,0.6928443462734984,0.9997390096169042
0.224,0.03850256831268047,1.0,4.878597513858369,0.6914669186999438,0.9997484898164858
0.225,0.038481233535623646,1.0,4.849838706380984,0.6900910865792047,0.9997576256578461
0.226,0.03845989875856683,1.0,4.820973898667019,0.6887168585826692,0.9997664296494332
0.227,0.03843856398151001,1.0,4.792003756870559,0.6873442435277053,0.9997749138453389
0.228,0.03841722920445319,1.0,4.762928953626345,0.6859732503803219,0.9997830898618034
0.229,0.03839589442739637,1.0,4.733750168206566,0.6846038882579047,0.9997909688931187
0.23,0.03837455965033955,1.0,4.704468086681076,0.6832361664320289,0.9997985617269561
0.231,0.03835322487328272,1.0,4.675083402081202,0.6818700943313503,0.9998058787591363
0.232,0.0383318900962259,1.0,4.645596814567806,0.6805056815445778,0.9998129300078628
0.233,0.03831055531916908,1.0,4.616009031602425,0.6791429378235302,0.9998197251274382
0.234,0.038289220542112264,1.0,4.58632076812354,0.6777818730862772,0.9998262734214832
0.23500000000000001,0.038267885765055444,1.0,4.556532746726298,0.6764224974203714,0.9998325838556742
0.23600000000000002,0.038246550987998625,1.0,4.526645697847435,0.6750648210861693,0.9998386650700184
0.23700000000000002,0.0382252162109418,1.0,4.496660359954118,0.6737088545202475,0.9998445253906846
0.23800000000000002,0.03820388143388498,1.0,4.466577479738436,0.6723546083389161,0.9998501728414017
0.23900000000000002,0.03818254665682816,1.0,4.436397812315995,0.6710020933418311,0.9998556151544457
0.24,0.03816121187977134,1.0,4.406122121430611,0.6696513205157107,0.9998608597812252
0.241,0.03813987710271452,1.0,4.375751179663878,0.6683023010381577,0.999865913902485
0.242,0.0381185423256577,1.0,4.345285768650687,0.6669550462815916,0.9998707844381365
0.243,0.03809720754860088,1.0,4.314726679300288,0.6656095678172951,0.9998754780567327
0.244,0.038075872771544055,1.0,4.284074712023962,0.6642658774195754,0.9998800011845984
0.245,0.038054537994487235,1.0,4.253330676968656,0.6629239870700493,0.9998843600146291
0.246,0.038033203217430415,1.0,4.222495394257154,0.661583908962051,0.9998885605147698
0.247,0.038011868440373596,1.0,4.191569694235514,0.6602456555051701,0.9998926084361864
0.248,0.037990533663316776,1.0,4.160554417727098,0.658909239329923,0.9998965093211396
0.249,0.03796919888625995,1.0,4.129450416294557,0.6575746732925621,0.9999002685105732
0.25,0.03794786410920313,1.0,4.098258552509125,0.6562419704800282,0.9999038911514274
0.251,0.03792652933214631,1.0,4.06697970022807,0.6549111442150501,0.9999073822036847
0.252,0.03790519455508949,1.0,4.035614744880283,0.6535822080613973,0.9999107464471616
0.253,0.03788385977803267,1.0,4.004164583760914,0.6522551758292912,0.9999139884880531
0.254,0.03786252500097585,1.0,3.97263012633454,0.6509300615809793,0.9999171127652388
0.255,0.037841190223919026,1.0,3.941012294548059,0.6496068796364807,0.9999201235563606
0.256,0.037819855446862206,1.0,3.9093120231532583,0.6482856445795047,0.9999230249836799
0.257,0.03779852066980539,1.0,3.8775302600390775,0.6469663712635543,0.999925821019721
0.258,0.03777718589274857,1.0,3.8456679665751152,0.6456490748182165,0.9999285154927107
0.259,0.03775585111569175,1.0,3.8137261179655755,0.6443337706556488,0.9999311120918193
0.26,0.03773451633863492,1.0,3.7817057036148154,0.6430204744772681,0.999933614372212
0.261,0.0377131815615781,1.0,3.7496077275049897,0.6417092022806511,0.9999360257599165
0.262,0.03769184678452128,1.0,3.7174332085855526,0.6403999703666515,0.9999383495565135
0.263,0.03767051200746446,1.0,3.6851831811761646,0.639092795346744,0.9999405889436572
0.264,0.03764917723040764,1.0,3.652858695382769,0.637787694150604,0.9999427469874319
0.265,0.037627842453350824,1.0,3.6204608175279183,0.6364846840339304,0.9999448266425492
0.266,0.037606507676294004,1.0,3.5879906305953124,0.6351837825865219,0.9999468307563946
0.267,0.03758517289923718,1.0,3.5554492346898607,0.6338850077406165,0.9999487620729244
0.268,0.03756383812218036,1.0,3.5228377475137775,0.6325883777795047,0.9999506232364241
0.269,0.03754250334512354,1.0,3.4901573048584504,0.6312939113464264,0.9999524167951287
0.27,0.03752116856806672,1.0,3.4574090611147845,0.6300016274537625,0.9999541452047105
0.271,0.0374998337910099,1.0,3.4245941898003993,0.6287115454925353,0.9999558108316426
0.272,0.03747849901395307,1.0,3.3917138841064056,0.6274236852422257,0.9999574159564384
0.273,0.037457164236896254,1.0,3.35876935746372,0.6261380668809255,0.999958962776774
0.274,0.037435829459839434,1.0,3.325761844129666,0.6248547109958327,0.9999604534104971
0.275,0.037414494682782615,1.0,3.292692599796157,0.6235736385941083,0.9999618898985271
0.276,0.037393159905725795,1.0,3.259562902220366,0.622294871114107,0.999963274207649
0.277,0.037371825128668976,1.0,3.226374051878906,0.6210184304369979,0.9999646082332064
0.278,0.037350490351612156,1.0,3.193127372646327,0.6197443388987924,0.9999658938016966
0.279,0.03732915557455533,1.0,3.1598242124994056,0.6184726193027947,0.9999671326732713
0.28,0.03730782079749851,1.0,3.1264659442484115,0.6172032949324934,0.9999683265441465
0.281,0.03728648602044169,1.0,3.0930539662961043,0.6159363895649145,0.9999694770489251
0.28200000000000003,0.03726515124338487,1.0,3.059589703426507,0.6146719274844534,0.9999705857628347
0.28300000000000003,0.03724381646632805,1.0,3.026074607624389,0.6134099334972077,0.9999716542038845
0.28400000000000003,0.037222481689271225,1.0,2.9925101589271415,0.6121504329458319,0.9999726838349432
0.28500000000000003,0.037201146912214406,1.0,2.9588978663104957,0.6108934517249383,0.999973676065743
0.28600000000000003,0.037179812135157586,1.0,2.925239268609563,0.6096390162970667,0.9999746322548085
0.28700000000000003,0.03715847735810077,1.0,2.8915359354773944,0.6083871537092489,0.9999755537113177
0.28800000000000003,0.03713714258104395,1.0,2.857789468382631,0.6071378916101937,0.999976441696894
0.289,0.03711580780398713,1.0,2.824001501648058,0.6058912582681224,0.9999772974273337
0.29,0.03709447302693031,1.0,2.7901737035323495,0.6046472825892817,0.9999781220742702
0.291,0.03707313824987348,1.0,2.7563077773571067,0.603405994137167,0.9999789167667791
0.292,0.03705180347281666,1.0,2.7224054626815413,0.6021674231524887,0.9999796825929234
0.293,0.03703046869575984,1.0,2.6884685365270933,0.6009316005739133,0.9999804206012429
0.294,0.03700913391870302,1.0,2.65449881465481,0.5996985580596197,0.9999811318021911
0.295,0.036987799141646203,1.0,2.6204981528980498,0.5984683280097058,0.9999818171695171
0.296,0.036966464364589384,1.0,2.5864684485534957,0.5972409435894873,0.9999824776416
0.297,0.03694512958753256,1.0,2.5524116418336917,0.5960164387537302,0.9999831141227331
0.298,0.03692379481047574,1.0,2.518329717384248,0.5947948482718634,0.9999837274843624
0.299,0.03690246003341892,1.0,2.48422470586894,0.5935762077542169,0.9999843185662793
0.3,0.0368811252563621,1.0,2.4500986856272595,0.5923605536793386,0.999984888177771
0.301,0.03685979047930528,1.0,2.4159537844073804,0.5911479234224388,0.9999854370987276
0.302,0.03683845570224846,1.0,2.381792181179464,0.5899383552850221,0.9999859660807112
0.303,0.03681712092519163,1.0,2.3476161080333178,0.588731888525764,0.9999864758479838
0.304,0.036795786148134814,1.0,2.313427852165632,0.5875285633926942,0.9999869670984995
0.305,0.036774451371077994,1.0,2.2792297579611955,0.5863284211567554,0.9999874405048599
0.306,0.036753116594021175,1.0,2.245024229174327,0.5851315041468053,0.9999878967152349
0.307,0.036731781816964355,1.0,2.2108137312157363,0.5839378557861361,0.9999883363542508
0.308,0.03671044703990753,1.0,2.17660079355094,0.5827475206305933,0.9999887600238444
0.309,0.03668911226285071,1.0,2.142388012217627,0.5815605444083735,0.9999891683040882
0.31,0.03666777748579389,1.0,2.1081780524674634,0.5803769740615909,0.9999895617539841
0.311,0.03664644270873707,1.0,2.073973651541733,0.5791968577897086,0.9999899409122287
0.312,0.03662510793168025,1.0,2.039777621587239,0.5780202450949301,0.9999903062979513
0.313,0.03660377315462343,1.0,2.0055928527222644,0.5768471868296599,0.9999906584114239
0.314,0.03658243837756661,1.0,1.9714223162608766,0.5756777352461447,0.9999909977347471
0.315,0.036561103600509785,1.0,1.9372690681061568,0.5745119440484141,0.9999913247325095
0.316,0.036539768823452966,1.0,1.903136252322807,0.5733498684466471,0.9999916398524241
0.317,0.036518434046396146,1.0,1.8690271048998601,0.5721915652140998,0.9999919435259411
