Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.122,0.03888921211252957,1.0,4.105735909278245,0.7274881377386859,0.9891592901819877
0.123,0.03885320517309617,1.0,4.070980104392458,0.725077291459507,0.9895530674984628
0.124,0.03881719823366278,1.0,4.035930458131772,0.7226704980260501,0.9899325412704677
0.125,0.038781191294229383,1.0,4.0005894295779285,0.7202677876812128,0.9902982310591245
0.126,0.038745184354795986,1.0,3.9649594972839766,0.7178691917008762,0.9906506375530472
0.127,0.038709177415362596,1.0,3.929043161595435,0.715474742412821,0.9909902432538655
0.128,0.0386731704759292,1.0,3.8928429469487176,0.7130844732173961,0.9913175131368478
0.129,0.03863716353649581,1.0,3.8563614041565737,0.7106984186099499,0.9916328952875278
0.13,0.03860115659706241,1.0,3.8196011126890115,0.7083166142050399,0.9919368215152061
0.131,0.038565149657629014,1.0,3.782564682959097,0.7059390967624458,0.9922297079441672
0.132,0.03852914271819562,1.0,3.745254758621811,0.7035659042150146,0.9925119555834214
0.133,0.038493135778762226,1.0,3.707674018894369,0.7011970756983764,0.9927839508757506
0.134,0.03845712883932883,1.0,3.6698251809069293,0.6988326515825772,0.9930460662268117
0.135,0.03842112189989544,1.0,3.631711002091231,0.69647267350568,0.9932986605150198
0.136,0.03838511496046204,1.0,3.5933342826155927,0.6941171844093924,0.9935420795829114
0.137,0.038349108021028644,1.0,3.5546978678754177,0.691766228576792,0.9937766567106586
0.138,0.038313101081595254,1.0,3.515804651046524,0.68941985167222,0.9940027130723841
0.139,0.038277094142161856,1.0,3.4766575757101807,0.6870781007834296,0.9942205581758997
0.14,0.038241087202728466,1.0,3.437259638559577,0.6847410244660795,0.9944304902864739
0.14100000000000001,0.03820508026329507,1.0,3.3976138921948547,0.6824086727906719,0.9946327968352048
0.14200000000000002,0.03816907332386167,1.0,3.357723448018441,0.6800810973920455,0.9948277548125595
0.14300000000000002,0.038133066384428274,1.0,3.3175914792380183,0.6777583515215413,0.9950156311476199
0.14400000000000002,0.038097059444994884,1.0,3.2772212239888137,0.675440490101972,0.9951966830735511
0.145,0.038061052505561487,1.0,3.2366159885850525,0.6731275697855321,0.9953711584797956
0.146,0.038025045566128096,1.0,3.195779150912501,0.670819649014801,0.9955392962514742
0.147,0.0379890386266947,1.0,3.154714163972239,0.6685167880870032,0.9957013265964583
0.148,0.0379530316872613,1.0,3.113424559590251,0.6662190492216994,0.9958574713605619
0.149,0.03791702474782791,1.0,3.071913952304344,0.663926496632099,0.9960079443312847
0.15,0.037881017808394514,1.0,3.0301860434425913,0.6616391966001997,0.9961529515305213
0.151,0.037845010868961124,1.0,2.9882446254099326,0.6593572175559708,0.996292691496639
0.152,0.037809003929527726,1.0,2.9460935861963122,0.657080630160822,0.996427355556309
0.153,0.03777299699009433,1.0,2.90373691412614,0.6548095073956078,0.9965571280864637
0.154,0.03773699005066094,1.0,2.861178702865707,0.6525439246534466,0.9966821867667383
0.155,0.03770098311122754,0.0,2.818334828195922,0.6502849299925244,0.9746696711145781
0.156,0.037664976171794144,0.0,2.7748586544332157,0.6480365111188937,0.9392661926068238
0.157,0.037628969232360754,0.0,2.730727090156773,0.6457991752699851,0.9051487049868899
0.158,0.03759296229292736,0.0,2.6859512567843153,0.6435730671339311,0.8722704990141346
0.159,0.03755695535349396,0.0,2.6405383885173417,0.6413583866105471,0.8405865590936774
0.16,0.03752094841406057,0.0,2.594492057620889,0.6391553889460826,0.8100535047745029
0.161,0.03748494147462717,0.0,2.547812423999041,0.6369643847646399,0.7806295313545899
0.162,0.03744893453519378,0.0,2.5004964817312176,0.634785740317252,0.7522743526434953
0.163,0.037412927595760384,0.0,2.452538310412959,0.6326198778816478,0.724949145804028
0.164,0.03737692065632699,0.0,2.4039293397032555,0.6304672762370168,0.6986164981974898
0.165,0.037340913716893596,0.0,2.3546586361060626,0.6283284711273179,0.6732403561597067
0.166,0.0373049067774602,0.0,2.3047132216818143,0.6262040556138163,0.648785975637717
0.167,0.0372688998380268,0.0,2.254078435053491,0.6240946802026595,0.6252198746195299
0.168,0.03723289289859341,0.0,2.2027383456886667,0.6220010526165293,0.602509787291821
0.169,0.037196885959160014,0.0,2.1506762329341513,0.6199239370610413,0.580624619862804
0.17,0.03716087901972662,0.0,2.097875141561559,0.6178641528170622,0.5595344079897864
0.171,0.03712487208029323,0.0,2.044318525538745,0.615822571970181,0.5392102757531269
0.17200000000000001,0.03708886514085983,0.0,1.9899909912414417,0.6138001160691765,0.5196243961204196
0.17300000000000001,0.03705285820142644,0.0,1.9348791502022011,0.6117977514877799,0.500749952846774
0.17400000000000002,0.03701685126199304,0.0,1.8789725895888574,0.6098164832499738,0.48256110375902833
0.17500000000000002,0.036980844322559644,0.0,1.8222649657297119,0.6078573470705448,0.4650329453736242
0.176,0.036944837383126254,0.0,1.7647552219745708,0.6059213993619548,0.4481414787997001
0.177,0.03690883044369286,0.0,1.7064489268431737,0.6040097049684959,0.43186357688071697
0.178,0.03687282350425946,0.0,1.6473597216496187,0.6021233224119548,0.4161769525296337
0.179,0.03683681656482607,0.0,1.5875108585577915,0.6002632864724952,0.40106012821426934
0.18,0.03680080962539267,0.0,1.5269368003855215,0.5984305879868551,0.38649240655107997
0.181,0.036764802685959275,0.0,1.4656848426194797,0.5966261508256007,0.3724538419670844
0.182,0.036728795746525884,0.0,1.403816706373736,0.5948508061140296,0.3589252133911409
0.183,0.03669278880709249,0.0,1.341410038912163,0.5931052638891537,0.3458879979371843
0.184,0.0366567818676591,0.0,1.2785597464604987,0.5913900825402777,0.3333243455433916
0.185,0.0366207749282257,0.0,1.2153790729985987,0.5897056365674483,0.321217054532553
0.186,0.0365847679887923,0.0,1.1520003290920016,0.5880520834199131,0.3095495480601872
0.187,0.03654876104935891,0.0,1.0885751668626997,0.5864293304648512,0.2983058514181528
0.188,0.036512754109925515,0.0,1.0252742907439227,0.5848370035203962,0.28747057016268324
0.189,0.03647674717049212,0.0,0.9622864880334139,0.5832744189250674,0.2770288690368969
0.19,0.03644074023105873,0.0,0.8998168575530123,0.5817405618944905,0.26696645165892524
0.191,0.03640473329162533,0.0,0.8380841087494464,0.580234075042964,0.2572695409478479
0.192,0.03636872635219193,0.0,0.777316799815481,0.5787532625185109,0.24792486026063504
0.193,0.03633271941275854,0.0,0.7177483902508421,0.577296117224517,0.23891961521427046
0.194,0.036296712473325145,0.0,0.6596110191181381,0.5758603808561336,0.23024147616816673
0.195,0.036260705533891754,0.0,0.6031280171239249,0.574443648287256,0.22187856134288794
0.196,0.03622469859445836,0.0,0.5485053643499277,0.5730435277908733,0.21381942055206732
0.197,0.03618869165502496,0.0,0.4959226664363709,0.5716578642918384,0.20605301952524552
0.198,0.03615268471559157,0.0,0.4455247684000195,0.5702850211517931,0.19856872480016513
0.199,0.03611667777615817,0.0,0.39741580699555373,0.5689241939957361,0.19135628916383682
0.2,0.036080670836724775,0.0,0.3516581055716498,0.5675756981784115,0.18440583762244334
0.201,0.036044663897291385,0.0,0.30827838856541984,0.5662411381288804,0.17770785388087165
0.202,0.03600865695785799,0.0,0.26728271829728684,0.5649233524951274,0.1712531673133621
0.203,0.03597265001842459,0.0,0.2286789481972931,0.5636260616078597,0.16503294040743471
0.20400000000000001,0.0359366430789912,0.0,0.19250188654498074,0.56235323795167,0.15903865666390177
0.20500000000000002,0.0359006361395578,0.0,0.15883362347303046,0.5611083494967112,0.1532621089363995
0.20600000000000002,0.03586462920012441,0.0,0.127811865589637,0.5598937196823958,0.14769538819447403
0.20700000000000002,0.035828622260691015,0.0,0.09962333227503244,0.5587102410804666,0.1423308726948362
0.20800000000000002,0.03579261532125762,0.0,0.0744852704910151,0.5575575752886841,0.13716121754595945
0.209,0.03575660838182423,0.0,0.05262271115578219,0.5564348453412301,0.13217934465173223
0.21,0.03572060144239083,0.0,0.034250553641814285,0.5553417604496527,0.12737843302039648
0.211,0.03568459450295744,0.0,0.01956888271788543,0.5542801279944037,0.12275190942550462
0.212,0.03564858756352404,0.0,0.0087793420905912,0.5532557591614737,0.1182934395541537
0.213,0.035612580624090645,0.0,0.0021315583386158185,0.5522807577728982,0.11399691947039847
0.214,0.03557657368465725,0.0,0.0,0.5513762571607403,0.1098564669961644
0.215,0.03554056674522386,0.0,0.0,0.5505614454956089,0.10586641102005179
0.216,0.03550455980579046,0.0,0.0,0.5498278937054323,0.10202128970062745
0.217,0.03546855286635707,0.0,0.0,0.5491622867581983,0.0983158381278227
0.218,0.03543254592692367,0.0,0.0,0.54855376396144,0.09474498292269043
0.219,0.035396538987490275,0.0,0.0,0.5479934009277183,0.0913038350779552
0.22,0.035360532048056885,0.0,0.0,0.5474738532130101,0.08798768316400377
0.221,0.03532452510862349,0.0,0.0,0.5469890602446534,0.08479198689209619
0.222,0.0352885181691901,0.0,0.0,0.5465340034780123,0.0817123709034526
0.223,0.03538122647111434,0.0,0.0,0.546104510723412,0.07874461870787604
0.224,0.03552567318237863,0.0,0.002127319821629742,0.5456985543139597,0.0758846724197548
0.225,0.03567011989364292,0.0,0.11766006133648074,0.545692595231008,0.07312861100347953
0.226,0.0358145666049072,0.0,0.3162712845070672,0.5485457799671123,0.07047266030647174
0.227,0.03595901331617149,0.0,0.46782570456192085,0.5550044020019158,0.06791318403720616
0.228,0.03610346002743578,0.0,0.5537133444861346,0.5637294304025321,0.06544667784473561
0.229,0.03624790673870007,0.0,0.5977211528333176,0.5736027066309543,0.06306976456232768
0.23,0.03639235344996436,0.0,0.6203846943779674,0.5840101400084649,0.06077918973465145
0.231,0.03653680016122865,0.0,0.632885246360091,0.5946618889363827,0.05857181656222995
0.232,0.03668124687249294,0.0,0.640470908106187,0.6054295242787275,0.056444622191351566
0.233,0.03682569358375723,0.0,0.6454808573269272,0.6162572505375099,0.054394694284659116
0.234,0.03697014029502152,0.0,0.648990505322675,0.6271197431127951,0.0524192278695419
0.23500000000000001,0.03711458700628581,0.0,0.6515588090438301,0.638003948755938,0.050515518172640564
0.23600000000000002,0.03725903371755009,0.0,0.6534689871352715,0.6489032781694875,0.048680958679486776
0.23700000000000002,0.03740348042881438,0.0,0.6548854481964541,0.6598139186997517,0.04691303759182409
0.23800000000000002,0.03754792714007867,0.0,0.6559180167954882,0.6707333331212908,0.045209334366897676
0.23900000000000002,0.03769237385134296,0.0,0.6566481640124773,0.6816596468003445,0.043567516359382656
0.24,0.037836820562607246,0.0,0.657139783709788,0.6925913948452369,0.04198533565422084
0.241,0.037981267273871536,0.0,0.657444454621812,0.7035273981806139,0.040460625989490503
0.242,0.038125713985135826,0.0,0.657604257907376,0.7144666969801122,0.03899129979044279
0.243,0.038270160696400116,0.0,0.6576535428470689,0.7254085090180696,0.037575345311273246
0.244,0.038414607407664406,0.0,0.6576201982386717,0.7363521998697257,0.03621082388071569
0.245,0.038559054118928696,0.0,0.6575266559338682,0.7472972595818984,0.03489586724768689
0.246,0.038703500830192986,0.0,0.6573907234736351,0.7582432834654347,0.0336286750233479
0.247,0.038847947541457276,0.0,0.6572262915895313,0.76918995587564,0.03240751221607985
0.248,0.038992394252721566,0.0,0.6570439415728732,0.7801370363520548,0.031230706855999088
0.249,0.039136840963985856,0.0,0.6568514686231682,0.7910843477131039,0.030096647705759323
0.25,0.03928128767525014,0.0,0.6566543330848815,0.8020317658114249,0.029003782054506443
0.251,0.03942573438651443,0.0,0.6564560491809931,0.8129792107177555,0.02795061359196561
0.252,0.03957018109777872,0.0,0.6562585193628132,0.8239266391414166,0.026935700359749872
0.253,0.03971462780904301,0.0,0.6560623212919836,0.8348740379245068,0.025957652777085317
0.254,0.0398590745203073,0.0,0.6558669535746948,0.8458214184696473,0.025015131738249725
0.255,0.04000352123157159,0.0,0.6556710456093463,0.8567688119797006,0.02410684677911966
0.256,0.04014796794283588,0.0,0.6554725362492636,0.8677162654035111,0.02323155431031589
0.257,0.04029241465410017,0.0,0.6552688254042756,0.8786638379950724,0.022388055914527864
0.258,0.04043686136536445,0.0,0.6550569021958923,0.8896115984050539,0.021575196705686122
0.259,0.04058130807662874,0.0,0.654833452833078,0.9005596222336559,0.020791863747735985
0.26,0.04072575478789303,0.0,0.6545949509788752,0.9115079899825331,0.020036984530847676
0.261,0.04087020149915732,0.0,0.6543377330306563,0.9224567853512303,0.01930952550297644
0.262,0.04101464821042161,0.0,0.6540580604283565,0.9334060938303491,0.01860849065476221
0.263,0.0411590949216859,0.0,0.653752170835121,0.9443560015496372,0.01793292015583134
0.264,0.04130354163295019,0.0,0.6534163197963081,0.9553065943444649,0.017281889040633134
0.265,0.04144798834421448,0.0,0.6530468142737587,0.9662579570088047,0.016654505942012093
0.266,0.04159243505547877,0.0,0.6526400392684327,0.9772101727069328,0.016049911870781707
0.267,0.04173688176674306,0.0,0.6521924785829757,0.9881633225196989,0.015467279039629002
0.268,0.04188132847800735,0.0,0.6517007306406035,0.9991174851042643,0.014905809729739488
0.269,0.042025775189271634,0.0,0.6511615164925966,1.0100727365326667,0.01436473519859076
0.27,0.042170221900535924,0.0,0.6505716779342389,1.0210291503568516,0.013843314627419334
0.271,0.042314668611800214,0.0,0.6499282020016686,1.0319867970709702,0.01334083410691965
0.272,0.042459115323064504,0.0,0.6492282256553649,1.0429457440256404,0.012856605659786472
0.273,0.042603562034328794,0.0,0.6484502843431567,1.0539064848200597,0.012389966298762415
0.274,0.042748008745593084,0.0,0.6489290361316398,1.0648384569560057,0.011940277746885726
0.275,0.042892455456857374,0.0,0.6544552895535827,1.0756551631766682,0.011506923524457863
0.276,0.043036902168121664,0.0,0.6670708308448624,1.0863119234082255,0.011089310366033708
0.277,0.04318134887938595,0.0,0.6875127091154882,1.0967968353753754,0.010686866585936296
0.2777777777777777,0.043281287675248026,0.0,0.6776561369863443,1.1045879399198304,0.01038398873877093
