Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.04143336748890827,1.0,4.9662236586707715,0.9127688951668284,0.8038491564358573
0.045,0.04139134543513378,1.0,4.97000558497638,0.9095541197349888,0.8109741283334241
0.046,0.04134932338135929,1.0,4.9721439081923915,0.9063529465053136,0.8178402931638445
0.047,0.041307301327584804,1.0,4.972737561235845,0.9031645486428372,0.8244570518200581
0.048,0.041265279273810324,1.0,4.97187708225699,0.8999881751502193,0.8308334637175124
0.049,0.041223257220035836,1.0,4.969645339564821,0.8968231437127925,0.8369782591979729
0.05,0.04118123516626135,1.0,4.966118194894283,0.8936688342673819,0.842899851482775
0.051000000000000004,0.04113921311248686,1.0,4.961365110086674,0.8905246832148711,0.8486063481918894
0.052000000000000005,0.04109719105871237,0.0,4.955362392018781,0.8873909014149208,0.8395930781687623
0.053,0.041055169004937886,0.0,4.947348104152124,0.8842738239143227,0.8090961165488273
0.054,0.041013146951163405,0.0,4.937172467895982,0.881174734258513,0.7797069192464317
0.055,0.04097112489738892,0.0,4.924873810061723,0.8780933696451655,0.751385253444196
0.056,0.04092910284361443,0.0,4.910473365144406,0.8750296198326047,0.7240923421926245
0.057,0.04088708078983994,0.0,4.893975532473277,0.8719835257114985,0.6977908170709151
0.058,0.040845058736065455,0.0,4.875368156158835,0.8689552781671678,0.6724446670266218
0.059000000000000004,0.040803036682290975,0.0,4.854622710794993,0.8659452182124038,0.648019189070685
0.06,0.04076101462851649,0.0,4.831694415924181,0.8629538382258991,0.624480940763413
0.061,0.040718992574742,0.0,4.80652230536055,0.859981784119852,0.6017976944263589
0.062,0.04067697052096751,0.0,4.779029281322551,0.8570298582412973,0.5799383930174041
0.063,0.040634948467193024,0.0,4.749122188027972,0.8540990227844742,0.558873107608632
0.064,0.04059292641341854,0.0,4.716691944919789,0.8511904034560014,0.5385729964087723
0.065,0.040550904359644056,0.0,4.6816137859169915,0.8483052930909778,0.5190102652741133
0.066,0.04050888230586957,0.0,4.643747657848024,0.8454451548669278,0.5001581296538118
0.067,0.04046686025209508,0.0,4.602938838223532,0.8426116247048977,0.4819907779175002
0.068,0.040424838198320594,0.0,4.559018839306543,0.8398065123849131,0.46448333601497993
0.069,0.040382816144546106,0.0,4.511806671441644,0.8370318008393733,0.447611833419613
0.07,0.04034079409077162,0.0,4.461110543002288,0.8342896430269306,0.43135317030878506
0.07100000000000001,0.04029877203699714,0.0,4.4067300761223445,0.8315823557365355,0.4156850859365021
0.07200000000000001,0.04025674998322265,0.0,4.348459115404861,0.8289124096335722,0.40058612815482036
0.073,0.04021472792944816,0.0,4.286089199737395,0.8262824148456679,0.38603562404237757
0.074,0.040172705875673675,0.0,4.219413753821561,0.8236951014040836,0.37201365159981087
0.075,0.04013068382189919,0.0,4.1482330347872605,0.8211532939172234,0.3585010124733105
0.076,0.04008866176812471,0.0,4.072359839329743,0.8186598799647292,0.3454792056689602
0.077,0.04004663971435022,0.0,3.9916259377345096,0.8162177718711056,0.3329304022218766
0.078,0.04000461766057573,0.0,3.905889153266407,0.8138298617508892,0.32083742078546573
0.079,0.039962595606801245,0.0,3.8150409499947475,0.8114989700128421,0.3091837041073736
0.08,0.03992057355302676,0.0,3.719014331614755,0.8092277878633776,0.29795329635992324
0.081,0.03987855149925227,0.0,3.6177917916292754,0.8070188147501751,0.2871308212939993
0.082,0.03983652944547779,0.0,3.5114129955165017,0.804874292124775,0.2767014611864702
0.083,0.0397945073917033,0.0,3.399981822502543,0.8027961353702759,0.26665093655232236
0.084,0.039752485337928814,0.0,3.283672351922917,0.800785866239803,0.25696548659373
0.085,0.039710463284154326,0.0,3.1627333492094336,0.7988445487036905,0.2476318503592916
0.08600000000000001,0.03966844123037984,0.0,3.0374907901469927,0.7969727317500362,0.2386372485876377
0.08700000000000001,0.03962641917660535,0.0,2.9083479597715125,0.7951704034787164,0.22996936621054956
0.088,0.03958439712283087,0.0,2.775782677505184,0.7934369618080063,0.22161633549163437
0.089,0.03954237506905638,0.0,2.6403412442969243,0.7917712082247218,0.2135667197774693
0.09,0.039500353015281896,0.0,2.502628806494197,0.7901713720119481,0.20580949783896946
0.091,0.03945833096150741,0.0,2.3632960295122647,0.7886351727229481,0.19833404878153765
0.092,0.03941630890773292,0.0,2.223022333070323,0.7871599273470479,0.19113013750333793
0.093,0.03937428685395844,0.0,2.082496520944868,0.7857427042054147,0.18418790068178129
0.094,0.03933226480018395,0.0,1.9423964698168497,0.7843805164892683,0.17749783326903817
0.095,0.039290242746409465,0.0,1.8033618431812541,0.783070653013295,0.17105078704071808
0.096,0.03930215951001725,0.0,1.946246401493759,0.7820489020095484,0.16483791965158773
0.097,0.03933016604065731,0.0,2.1507206166450827,0.7815355063964453,0.15885072786525717
0.098,0.039358172571297374,0.0,2.3289159210624746,0.7814612975577613,0.15308101760447723
0.099,0.03938617910193744,0.0,2.4879063205909837,0.7816936884128801,0.14752088543358818
0.1,0.039414185632577495,0.0,2.5969817774246255,0.7825539565234193,0.1421627195218317
0.101,0.03944219216321756,0.0,2.5852944841006655,0.784809541257295,0.13699918265344563
0.10200000000000001,0.03947019869385762,0.0,2.464448750120209,0.7883336827238526,0.13202320520023517
0.10300000000000001,0.039498205224497686,0.0,2.309373410977788,0.7923064550435102,0.12722797356608254
0.10400000000000001,0.03952621175513775,0.0,2.152735074335669,0.7963621320937487,0.12260692166972084
0.105,0.039554218285777806,0.0,2.003000522660559,0.8003995210039688,0.11815372214432276
0.106,0.03958222481641787,0.0,1.862016492748731,0.804391571174235,0.11386227811203241
0.107,0.039610231347057934,0.0,1.7299011997641833,0.808331379977141,0.10972671598324622
0.108,0.039638237877698,0.0,1.6064658302166164,0.8122155981077308,0.10574137319124706
0.109,0.039666244408338054,0.0,1.4914008593716215,0.8160423723665621,0.10190079334761679
0.11,0.03969425093897812,0.0,1.384374437958201,0.819810131441166,0.09819971818321564
0.111,0.03972225746961818,0.0,1.2850378941524139,0.8235175757297145,0.09463308055077485
0.112,0.039750264000258245,0.0,1.1930284474816735,0.8271637062490912,0.09119599724521667
0.113,0.03977827053089831,0.0,1.1079708148970906,0.8307478735142371,0.0878837623548716
0.114,0.039806277061538366,0.0,1.0294816574102186,0.8342697785909908,0.08469184089312583
0.115,0.03983428359217843,0.0,0.9571745796157035,0.8377294550473905,0.08161586260195705
0.116,0.03986229012281849,0.0,0.8906648330956433,0.8411272433439917,0.07865161596834262
0.117,0.03989029665345856,0.0,0.8295735297205098,0.8444637603849893,0.07579504245801533
0.11800000000000001,0.039918303184098614,0.0,0.7735312226615699,0.8477398671359809,0.073042230958672
0.11900000000000001,0.03994630971473868,0.0,0.7221807928745251,0.8509566366152482,0.07038941242502657
0.12,0.03997431624537874,0.0,0.6751796535630229,0.8541153236524507,0.06783295471837594
0.121,0.040002322776018805,0.0,0.6322013300710076,0.8572173371137336,0.0653693576336132
0.122,0.04003032930665886,0.0,0.5929364938231676,0.8602642148389027,0.06299524810687936
0.123,0.040058335837298925,0.0,0.5570935349417266,0.8632576012641427,0.06070737559729192
0.124,0.04008634236793899,0.0,0.5243987555250776,0.8661992275532469,0.058502607636427444
0.125,0.04011434889857905,0.0,0.49459625852929184,0.8690908939873172,0.05637792553946432
0.126,0.040142355429219116,0.0,0.46744759831402494,0.8719344543375908,0.05433042027211385
0.127,0.04017036195985917,0.0,0.4427312496702995,0.8747318019492802,0.052357288467680556
0.128,0.04019836849049924,0.0,0.42024194331529585,0.8774848572840357,0.05045582858879871
0.129,0.0402263750211393,0.0,0.3997899077958066,0.8801955566973436,0.048623437228589604
0.13,0.040254381551779364,0.0,0.381200050621656,0.8828658422601929,0.046857605546175435
0.131,0.04028238808241942,0.0,0.3643111052662995,0.885497652468646,0.04515591583166934
0.132,0.040310394613059485,0.0,0.3489747653670282,0.88809291371855,0.04351603819593858
0.133,0.04033840114369955,0.0,0.3350548229470549,0.8906535324541007,0.04193572738060851
0.134,0.04036640767433961,0.0,0.3224263236750005,0.8931813879273257,0.04041281968393985
0.135,0.040394414204979676,0.0,0.31097474897980537,0.8956783255300297,0.03894522999837016
0.136,0.04042242073561973,0.0,0.30059523217168294,0.8981461506798397,0.037530948955663494
0.137,0.040450427266259796,0.0,0.29119181350669315,0.9005866232574455,0.03616804017575952
0.138,0.04047843379689986,0.0,0.2826767373121479,0.9030014526028413,0.03485463761555522
0.139,0.04050644032753992,0.0,0.27496979280850053,0.9053922930845497,0.03358894301398933
0.14,0.04053444685817998,0.0,0.2679976990749098,0.9077607402577501,0.032369223429931385
0.14100000000000001,0.040562453388820044,0.0,0.2616935336708237,0.9101083276254965,0.031193808869504305
0.14200000000000002,0.04059045991946011,0.0,0.2559962037101168,0.9124365240124498,0.030061089999592044
0.14300000000000002,0.04061846645010017,0.0,0.25084995765788826,0.9147467315535074,0.028969515944401565
0.14400000000000002,0.040646472980740235,0.0,0.24620393575312888,0.9170402842911852,0.027917592162062462
0.145,0.04067447951138029,0.0,0.242011756729923,0.9193184473663452,0.026903878398356812
0.146,0.040702486042020355,0.0,0.23823113839004795,0.9215824167775906,0.025926986714777535
0.147,0.04073049257266042,0.0,0.23482354954942358,0.9238333196759697,0.024985579588215685
0.148,0.04075849910330048,0.0,0.23175389092082044,0.9260722151540242,0.024078368079674357
0.149,0.04078650563394054,0.0,0.22899020258570515,0.9283000954820433,0.023204110069502216
0.15,0.0408145121645806,0.0,0.22650339583535584,0.9305178877398469,0.022361608556730316
0.151,0.04084251869522067,0.0,0.22426700731037238,0.9327264557895965,0.021549710020183674
0.152,0.04087052522586073,0.0,0.22225697352840773,0.9349266025340128,0.02076730283912375
0.153,0.04089853175650079,0.0,0.22045142405306026,0.9371190724048022,0.02001331577125943
0.154,0.04092653828714085,0.0,0.21883049171607638,0.9393045540279065,0.019286716486042632
0.155,0.040954544817780915,0.0,0.2173761384555005,0.941483683015139,0.01858651015124039
0.156,0.04098255134842098,0.0,0.21607199547157,0.943657044835607,0.017911738070848233
0.157,0.041010557879061035,0.0,0.21490321652796338,0.9458251777247868,0.017261476372479927
0.158,0.0410385644097011,0.0,0.21385634333869946,0.9479885755939733,0.01663483474243635
0.159,0.04106657094034116,0.0,0.21291918207993027,0.9501476909078574,0.0160309552067217
0.16,0.041094577470981226,0.0,0.21208069015361497,0.9523029375029937,0.01544901095633798
0.161,0.04112258400162129,0.0,0.21133087240546575,0.954454693324772,0.014888205215249426
0.162,0.04115059053226135,0.0,0.21066068606663133,0.956603303065069,0.014347770149466907
0.163,0.04117859706290141,0.0,0.21006195374659076,0.9587490806869543,0.01382696581575871
0.164,0.041206603593541474,0.0,0.20952728385618782,0.9608923118266077,0.013325079148548281
0.165,0.04123461012418154,0.0,0.20904999788565257,0.9630332560659443,0.012841422983611824
0.166,0.0412626166548216,0.0,0.20862406400337377,0.9651721490723203,0.01237533511723907
0.167,0.04129062318546166,0.0,0.208244036478688,0.967309204604151,0.011926177399569027
0.168,0.04131862971610172,0.0,0.2079050004661382,0.9694446163832925,0.01149333486085934
0.169,0.041346636246741786,0.0,0.20760252172033944,0.9715785598366908,0.011076214869493017
0.17,0.04137464277738185,0.0,0.20733260084044106,0.9737111937111,0.010674246320569646
0.171,0.041402649308021906,0.0,0.20709163167082717,0.9758426615656612,0.010286878853970186
0.17200000000000001,0.04143065583866197,0.0,0.2068763635109185,0.977973093147862,0.009913582100824731
0.17300000000000001,0.041458662369302034,0.0,0.20668386681182102,0.9801026056588856,0.009553844957351539
0.17400000000000002,0.0414866688999421,0.0,0.20651150206110272,0.9822313049146695,0.009207174885073069
0.17500000000000002,0.041514675430582154,0.0,0.20635689157904258,0.9843592864091294,0.008873097236450956
0.176,0.04154268196122222,0.0,0.2062178939709068,0.9864866362860278,0.008551154605016577
0.177,0.04157068849186228,0.0,0.20609258099914513,0.9886134322258742,0.008240906199107395
0.178,0.041598695022502345,0.0,0.2059792166588448,0.9907397442540806,0.00794192723835176
0.179,0.04162670155314241,0.0,0.20587623825646176,0.9928656354763749,0.007653808372075662
0.18,0.041654708083782466,0.0,0.20578223930869738,0.9949911627471996,0.007376155118835302
0.181,0.04168271461442253,0.0,0.20569595409388672,0.9971163772765369,0.007108587326308033
0.182,0.04171072114506259,0.0,0.20561624370177978,0.9992413251802791,0.006850738650802187
0.183,0.04173872767570266,0.0,0.2055420832997178,1.0013660479847317,0.0066022560556731665
0.184,0.041766734206342714,0.0,0.20547254936068235,1.0034905831355398,0.006362799327959036
0.185,0.04179474073698278,0.0,0.20540681061097057,1.0056149643576302,0.006132040612573813
0.186,0.04182274726762284,0.0,0.20534411992506152,1.0077392219783838,0.005909663963420696
0.187,0.041850753798262905,0.0,0.20528380571422952,1.009863383272824,0.005695364910810636
0.188,0.04187876032890296,0.0,0.20522526422478277,1.0119874727729523,0.005488850044593954
0.189,0.041906766859543025,0.0,0.20516795265538393,1.0141115125446603,0.005289836612434284
0.19,0.04193477339018309,0.0,0.20511138299157056,1.0162355224361732,0.005098052132674771
0.191,0.04196277992082315,0.0,0.20505511647420713,1.0183595203012588,0.004913234021266508
0.192,0.041990786451463216,0.0,0.20499875863125427,1.0204835221999484,0.004735129232248391
0.193,0.04201879298210327,0.0,0.20494195481281546,1.0226075425791221,0.004563493911286174
0.194,0.04204679951274334,0.0,0.20488438617669344,1.0247315944350257,0.004398093061796346
0.195,0.0420748060433834,0.0,0.20482576607814126,1.0268556894595422,0.004238700223197704
0.196,0.042102812574023464,0.0,0.2047658368228209,1.028979838171847,0.0040850971608501
0.197,0.04213081910466352,0.0,0.20470436674616804,1.031104050036897,0.003937073567255834
0.198,0.042158825635303585,0.0,0.20464114758634427,1.0332283335720718,0.003794426774114587
0.199,0.04218683216594365,0.0,0.20457599212131314,1.0353526964431294,0.003656961474837664
0.2,0.04221483869658371,0.0,0.2045087320436696,1.0374771455505496,0.003524489457141599
0.201,0.042242845227223776,0.0,0.20443921604920567,1.039601687107212,0.0033968293453550276
0.202,0.04227085175786383,0.0,0.20436730811804701,1.0417263267082748,0.003273806352085982
0.203,0.042298858288503896,0.0,0.20429288596885048,1.043851069394028,0.0031552520389096115
0.20400000000000001,0.04232686481914396,0.0,0.20421583966884696,1.0459759197064245,0.0030410040857486685
0.20500000000000002,0.04235487134978402,0.0,0.20413607038397716,1.048100881739919,0.0029309060686310033
0.20600000000000002,0.04238287788042408,0.0,0.20405348925521574,1.0502259591871852,0.002824807245519785
0.20700000000000002,0.042410884411064144,0.0,0.20396798320238574,1.0523511567351393,0.0027225623499232098
0.20800000000000002,0.04243889094170421,0.0,0.20388734395461333,1.0544761562721074,0.002624031392001122
0.209,0.04246689747234427,0.0,0.2038932198840736,1.0565976231902134,0.0025290794668962244
0.21,0.04249490400298433,0.0,0.20407918364031263,1.0587117378545612,0.0024375765700274483
0.211,0.04252291053362439,0.0,0.20450199149075085,1.0608161959258842,0.002349397419092616
0.212,0.042550917064264455,0.0,0.2051948052519494,1.0629096773849769,0.0022644212825366464
0.213,0.04257892359490452,0.0,0.20617625531386283,1.0649914811648333,0.0021825318142504827
0.214,0.042606930125544576,0.0,0.20745605779219753,1.0670612971459021,0.002103616894274405
0.215,0.04263493665618464,0.0,0.2090384853868026,1.0691190636905958,0.002027568475287625
0.216,0.0426629431868247,0.0,0.2109245085368985,1.0711648783038905,0.0019542824346739872
0.217,0.04269094971746477,0.0,0.2131131152028005,1.07319894124663,0.0018836584319612234
0.218,0.04271895624810483,0.0,0.21560212409481058,1.0752215195840351,0.0018155997714385764
0.219,0.04274696277874489,0.0,0.21838868578918025,1.0772329239192153,0.001750013269764695
0.22,0.04277496930938495,0.0,0.22146959163932486,1.079233493022415,0.0016868091283845296
0.221,0.042802975840025015,0.0,0.22484146435568989,1.081223583402414,0.0016259008105805512
0.222,0.04283098237066508,0.0,0.2285008757267484,1.0832035620026539,0.0015672049229899536
0.223,0.04285898890130514,0.0,0.23244441944073224,1.08517380090625,0.0015106411014256178
0.224,0.0428869954319452,0.0,0.23666875617567443,1.0871346733659262,0.0014561319008445106
0.225,0.04291500196258526,0.0,0.2411706414800687,1.0890865507395289,0.0014036026893128628
0.226,0.042943008493225326,0.0,0.24594694288095245,1.091029800072908,0.0013529815458229511
0.227,0.04297101502386539,0.0,0.2509946501514273,1.0929647821692363,0.0013041991618215774
0.228,0.04299902155450545,0.0,0.2563108811385928,1.0948918500419942,0.001257188746315422
0.229,0.04302702808514551,0.0,0.26189288462342497,1.0968113476831765,0.0012118859344233432
0.23,0.043055034615785574,0.0,0.26773804112187527,1.0987236090983372,0.0011682286992504196
0.231,0.04308304114642564,0.0,0.27384386220111645,1.100628957571703,0.0011261572669630736
0.232,0.043111047677065695,0.0,0.28020798868465496,1.1025277051313669,0.0010856140349490022
0.233,0.04313905420770576,0.0,0.28682818800245014,1.1044201521886752,0.0010465434929498598
0.234,0.04316706073834582,0.0,0.29370235087258356,1.1063065873286098,0.0010088921470587143
0.23500000000000001,0.043195067268985886,0.0,0.3008284874600806,1.108187287229976,0.0009726084464782162
0.23600000000000002,0.04322307379962595,0.0,0.3082047231318385,1.1100625166959381,0.0009376427129391966
0.23700000000000002,0.043251080330266006,0.0,0.3158292939098049,1.1119325287770663,0.0009039470726830634
0.23800000000000002,0.04327908686090607,0.0,0.32370356308047077,1.1137974670507984,0.0008714754328665452
0.23809523809523803,0.043281287675248026,0.0,0.3234079054675054,1.1139737795770854,0.0008684450998137415
