Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.041770448805108974,1.0,3.6358545205061032,0.9501694800847265,0.6317788229139069
0.028,0.04171442267035326,1.0,3.6733162408229427,0.9455637410165246,0.6451540676549241
0.029,0.04165839653559754,1.0,3.7059387498771583,0.9410061763466174,0.6580434707795035
0.03,0.041602370400841825,1.0,3.734116369924612,0.9364923881618493,0.6704646799704229
0.031,0.04154634426608611,1.0,3.7582072258549557,0.9320184751969212,0.6824347018770512
0.032,0.041490318131330396,1.0,3.7785361311714434,0.9275809732290496,0.6939699254002095
0.033,0.04143429199657468,1.0,3.7953973718814638,0.9231768032512335,0.7050861441312329
0.034,0.04137826586181896,1.0,3.809057350229246,0.9188032263272273,0.7157985779759588
0.035,0.04132223972706325,1.0,3.819757067016257,0.914457804192161,0.7261218939932446
0.036000000000000004,0.04126621359230753,1.0,3.8277144327429435,0.9101383648016261,0.7360702264765501
0.037,0.04121018745755182,1.0,3.8331264055570813,0.9058429721507362,0.7456571963060773
0.038,0.0411541613227961,1.0,3.8361709591235025,0.9015698997854548,0.7548959295979631
0.039,0.04109813518804038,1.0,3.8370088868230594,0.8973176075137375,0.7637990756760614
0.04,0.04104210905328467,1.0,3.8357854506961053,0.8930847208960191,0.7723788243909173
0.041,0.040986082918528954,1.0,3.8326318846655685,0.8888700131553113,0.7806469228096503
0.042,0.04093005678377323,1.0,3.827666762074529,0.8846723891984473,0.7886146912995929
0.043000000000000003,0.04087403064901752,1.0,3.820997237658616,0.8804908714833292,0.7962930390277096
0.044,0.040818004514261805,1.0,3.8127201738783705,0.8763245875037017,0.8036924788970145
0.045,0.04076197837950609,1.0,3.802923161161569,0.8721727586940753,0.810823141940441
0.046,0.040705952244750376,1.0,3.791685441118768,0.8680346905838521,0.8176947911918682
0.047,0.040649926109994655,1.0,3.779078741247139,0.8639097640522382,0.8243168350532969
0.048,0.04059389997523894,1.0,3.7651680290596774,0.8597974275547741,0.8306983401764778
0.049,0.04053787384048323,1.0,3.750012192994848,0.8556971902088065,0.8368480438766281
0.05,0.04048184770572751,1.0,3.7336646568908063,0.8516086156393976,0.842774366095232
0.051000000000000004,0.04042582157097179,1.0,3.7161739342556026,0.8475313164993766,0.8484854209283064
0.052000000000000005,0.04036979543621608,1.0,3.6975841280418855,0.8434649495877903,0.8539890277359133
0.053,0.04031376930146036,1.0,3.677935381141609,0.8394092115001431,0.8592927218481329
0.054,0.04025774316670465,1.0,3.657264282355722,0.8353638347517673,0.8644037648821504
0.055,0.04020171703194893,1.0,3.635604232166255,0.8313285843225645,0.8693291546845888
0.056,0.04014569089719321,1.0,3.61298577224441,0.8273032545774094,0.8740756349126954
0.057,0.0400896647624375,1.0,3.5894368822639318,0.8232876665217789,0.8786497042675008
0.058,0.040033638627681785,1.0,3.564983247257535,0.8192816653568065,0.883057625391596
0.059000000000000004,0.03997761249292607,1.0,3.5396484984483836,0.8152851183020354,0.8873054334437044
0.06,0.03992158635817035,1.0,3.5134544302113295,0.8112979126577242,0.8913989443617929
0.061,0.039865560223414635,1.0,3.486421195565633,0.8073199540817279,0.895343762826034
0.062,0.03980953408865892,1.0,3.4585674823698795,0.803351165058771,0.8991452899325221
0.063,0.03975350795390321,1.0,3.429910672182006,0.7993914835424079,0.9028087305882492
0.064,0.039697481819147486,1.0,3.400466983556995,0.7954408617521594,0.9063391006374666
0.065,0.03964145568439177,1.0,3.3702516013839836,0.7914992651102704,0.9097412337291891
0.066,0.03958542954963606,1.0,3.339278793708055,0.7875666713042642,0.9130197879352449
0.067,0.03952940341488034,1.0,3.307562017343651,0.7836430694630242,0.9161792521279294
0.068,0.03947337728012462,1.0,3.2751140134586563,0.7797284594355066,0.9192239521260013
0.069,0.03941735114536891,1.0,3.2419468941945153,0.7758228511624315,0.9221580566174283
0.07,0.03936132501061319,1.0,3.208072221284794,0.7719262641324004,0.9249855828669977
0.07100000000000001,0.03930529887585748,1.0,3.1735010775432375,0.768038726914884,0.9277104022166031
0.07200000000000001,0.03924927274110176,1.0,3.138244132008416,0.7641602767634168,0.9303362453857388
0.073,0.039193246606346044,1.0,3.102311699458238,0.7602909592831426,0.9328667075794601
0.074,0.03913722047159033,1.0,3.0657137949405473,0.7564308281575767,0.9353052534108017
0.075,0.039081194336834615,1.0,3.028460183908122,0.7525799449301194,0.937655221644395
0.076,0.0390251682020789,1.0,2.9905604284914067,0.7487383788364493,0.9399198297677777
0.077,0.03896914206732318,1.0,2.9520239303974454,0.7449062066844768,0.9421021783966563
0.078,0.038913115932567466,1.0,2.9128599708806258,0.7410835127790429,0.9442052555201521
0.079,0.03885708979781175,1.0,2.8730777481948424,0.7372703888890111,0.946231940591842
0.08,0.03880106366305604,1.0,2.8326864129054155,0.7334669342548373,0.9481850084721979
0.081,0.038745037528300316,1.0,2.791695101410589,0.7296732556351034,0.9500671332278201
0.082,0.0386890113935446,1.0,2.750112968000113,0.7258894673908853,0.9518808917926687
0.083,0.03863298525878889,1.0,2.7079492157566762,0.7221156916071901,0.9536287674963032
0.084,0.038576959124033174,1.0,2.6652131265924903,0.7183520582510485,0.9553131534639646
0.085,0.03852093298927746,1.0,2.621914090697849,0.7145987053661887,0.9569363558931504
0.08600000000000001,0.03846490685452174,1.0,2.578061635670572,0.7108557793045573,0.9585005972111735
0.08700000000000001,0.038408880719766024,1.0,2.533665455588318,0.7071234349952854,0.9600080191180261
0.088,0.03835285458501031,1.0,2.4887354402819764,0.7034018362520386,0.9614606855187134
0.089,0.038296828450254596,1.0,2.443281705070129,0.6996911561200347,0.9628605853490746
0.09,0.038240802315498874,1.0,2.3973146212154886,0.6959915772643721,0.9642096352989586
0.091,0.03818477618074316,1.0,2.350844847373391,0.6923032924016828,0.9655096824364832
0.092,0.038128750045987446,1.0,2.30388336230993,0.6886265047775242,0.9667625067369703
0.093,0.03807272391123173,1.0,2.256441499184667,0.6849614286923412,0.9679698235200215
0.094,0.03801669777647601,1.0,2.2085309817079657,0.6813082900792882,0.9691332857980683
0.095,0.037960671641720296,1.0,2.160163962493954,0.677667327137869,0.9702544865395615
0.096,0.03790464550696458,0.0,2.1112462065665163,0.6740401470584614,0.9469678653084216
0.097,0.03784861937220887,0.0,2.0614625643245814,0.6704312789786362,0.912570624221615
0.098,0.037792593237453154,0.0,2.0108300662497816,0.666841169080678,0.8794228248838117
0.099,0.03773656710269743,0.0,1.959389528780022,0.6632699929673249,0.8474790842921072
0.1,0.03768054096794172,0.0,1.9071781476463645,0.6597180048567903,0.8166956662862427
0.101,0.037624514833186004,0.0,1.854230272250649,0.6561855333333949,0.7870304233757155
0.10200000000000001,0.03756848869843028,0.0,1.8005781927073214,0.652672977022701,0.7584427390330305
0.10300000000000001,0.03751246256367457,0.0,1.7462529119602894,0.6491808005493894,0.7308934720830881
0.10400000000000001,0.037456436428918854,0.0,1.6912849156610956,0.6457095306121466,0.7043449031125695
0.105,0.03740041029416314,0.0,1.6357049514674542,0.642259752006924,0.678760682825944
0.106,0.037344384159407426,0.0,1.5795448282627618,0.6388321034251847,0.6541057822773889
0.107,0.037288358024651705,0.0,1.5228382444219308,0.6354272728479304,0.6303464449104844
0.108,0.03723233188989599,0.0,1.4656216525555668,0.6320459923502983,0.6074501403400137
0.109,0.037176305755140276,0.0,1.4079351660468216,0.6286890321265006,0.585385519812591
0.11,0.03712027962038456,0.0,1.3498235100448683,0.6253571935422323,0.564122373285136
0.111,0.03706425348562885,0.0,1.2913370162819389,0.62205130102315,0.5436315880624256
0.112,0.03700822735087313,0.0,1.2325326570406796,0.6187721925956915,0.5238851089370945
0.113,0.03695220121611741,0.0,1.1734751087356496,0.6155207089128304,0.5048558997775072
0.114,0.0368961750813617,0.0,1.114237829847904,0.6122976806251709,0.4865179065109103
0.115,0.03684014894660598,0.0,1.0549041313848988,0.6091039140002573,0.4688460214511819
0.116,0.03678412281185026,0.0,0.9955682107286126,0.605940174753582,0.4518160489223391
0.117,0.03672809667709455,0.0,0.9363361118947516,0.6028071701371978,0.4354046721307339
0.11800000000000001,0.036672070542338835,0.0,0.8773265671981755,0.5997055294399131,0.4195894212405823
0.11900000000000001,0.03661604440758312,0.0,0.8186716675974995,0.5966357831906774,0.4043486426091159
0.12,0.0365600182728274,0.0,0.7605173022475582,0.5935983415280216,0.38966146913923405
0.121,0.036503992138071685,0.0,0.7030233028468209,0.5905934724078445,0.37550779170906384
0.122,0.03644796600331597,0.0,0.6463632262090387,0.5876212805751699,0.36186823163931275
0.123,0.03639193986856026,0.0,0.5907237101883859,0.5846816885312718,0.3487241141607141
0.124,0.03633591373380454,0.0,0.5363033447495738,0.5817744211000752,0.33605744284523986
0.125,0.03627988759904882,0.0,0.48331101265040854,0.5788989956622654,0.3238508749660732
0.126,0.03622386146429311,0.0,0.43196367381696943,0.5760547207272758,0.31208769775260276
0.127,0.03616783532953739,0.0,0.38248359486589945,0.5732407063314454,0.30075180550793074
0.128,0.03611180919478168,0.0,0.33509506134760464,0.570455890919133,0.2898276775575617
0.129,0.03605578306002596,0.0,0.29002065707101105,0.5676990910983397,0.27930035699908323
0.13,0.03599975692527024,0.0,0.24747725692115957,0.5649690832895032,0.26915543022374083
0.131,0.03594373079051453,0.0,0.2076719674148245,0.5622647302558396,0.25937900718187107
0.132,0.035887704655758815,0.0,0.17079838460337027,0.5595851713596962,0.249957702365171
0.133,0.035831678521003094,0.0,0.1370337621887064,0.5569301036465986,0.2408786164797673
0.134,0.03577565238624738,0.0,0.10653806144636976,0.5543001917366555,0.2321293187849912
0.135,0.035719626251491665,0.0,0.07945649135221709,0.551697657492678,0.2236978300736791
0.136,0.03566360011673595,0.0,0.055928183486514724,0.5491271138789457,0.21557260630474775
0.137,0.03560757398198024,0.0,0.03610525153250501,0.5465967198464751,0.20774252335186574
0.138,0.035551547847224516,0.0,0.02018906215102598,0.5441197260707018,0.20019686116307092
0.139,0.0354955217124688,0.0,0.008494010400068095,0.541716476333398,0.19292528920604904
0.14,0.03543949557771309,0.0,0.0015545135741816209,0.5394168680728779,0.18591785142791856
0.14100000000000001,0.035383469442957366,0.0,0.0,0.53726296233562,0.1791649520559941
0.14200000000000002,0.03532744330820165,0.0,0.0,0.5352900921965372,0.17265734059959806
0.14300000000000002,0.035285792869603747,0.0,0.0,0.5335036270180141,0.16638610858442945
0.14400000000000002,0.03532313394255371,0.0,1.7124460736572518e-05,0.5319029933591175,0.16034267884396583
0.145,0.03536047501550367,0.0,0.013960827522542399,0.5305270909873246,0.1545187748754745
0.146,0.03539781608845363,0.0,0.049299991953947596,0.5295250490522637,0.1489064161502323
0.147,0.035435157161403594,0.0,0.09874992757509188,0.5289534153787301,0.1434979194686745
0.148,0.035472498234353556,0.0,0.15691152150571874,0.528762859726052,0.1382858807624282
0.149,0.03550983930730351,0.0,0.22077199972211264,0.5288722108655156,0.13326316588190193
0.15,0.03554718038025347,0.0,0.2736303600300621,0.52973793913942,0.12842289540160248
0.151,0.035584521453203434,0.0,0.30409567077348054,0.5315212443367474,0.123758442041122
0.152,0.035621862526153396,0.0,0.3192805574283646,0.5338485527986208,0.11926341940767902
0.153,0.03565920359910336,0.0,0.3257746181899178,0.5364665696999287,0.11493167224518923
0.154,0.03569654467205332,0.0,0.32739990376046024,0.5392429979499206,0.11075726971514648
0.155,0.035733885745003274,0.0,0.3262229998584544,0.5421098276538019,0.10673449436242777
0.156,0.035771226817953236,0.0,0.32332047196974634,0.5450326103584945,0.10285784012470148
0.157,0.0358085678909032,0.0,0.31929943696778623,0.5479922825309058,0.09912200112804524
0.158,0.03584590896385316,0.0,0.31453641327477283,0.5509771616277903,0.09552186253104752
0.159,0.03588325003680312,0.0,0.30927534081275737,0.5539797333484715,0.09205249516023913
0.16,0.03592059110975308,0.0,0.3036882894903816,0.5569946932086179,0.08870914888916291
0.161,0.03595793218270304,0.0,0.2979052621926338,0.5600179924798397,0.0854872461346804
0.162,0.035995273255653,0.0,0.29202884857379086,0.563046374475327,0.08238237558951833
0.163,0.03603261432860296,0.0,0.28614183367100293,0.5660771395738424,0.07939028618247372
0.164,0.036069955401552924,0.0,0.2803115060320241,0.5691080180940061,0.0765068812580081
0.165,0.036107296474502885,0.0,0.2745923914511593,0.5721370948397068,0.07372821296726184
0.166,0.03614463754745285,0.0,0.2690282070549888,0.5751627590183384,0.07105047686280899
0.167,0.03618197862040281,0.0,0.26365340129709747,0.5781836671190326,0.0684700066897519
0.168,0.036219319693352764,0.0,0.25849444806497784,0.5811987128366104,0.06598326936602374
0.169,0.036256660766302726,0.0,0.25357097287104663,0.5842070011903105,0.06358686014502637
0.17,0.03629400183925269,0.0,0.24889674835568854,0.5872078254402925,0.06127749795398017
0.171,0.03633134291220265,0.0,0.24448057835520415,0.5902006460994139,0.05905202090160343
0.17200000000000001,0.03636868398515261,0.0,0.2403270821665217,0.5931850716715472,0.05690738194897046
0.17300000000000001,0.03640602505810257,0.0,0.23643738760979857,0.5961608409091624,0.054840644737621305
0.17400000000000002,0.03644336613105253,0.0,0.23280974039094446,0.5991278064616663,0.0528489795692109
0.17500000000000002,0.03648070720400249,0.0,0.2294400368932684,0.6020859198248797,0.0509296595311932
0.176,0.03651804827695245,0.0,0.22632228735450363,0.605035217521566,0.04908005676323583
0.177,0.03655538934990241,0.0,0.22344901620413685,0.607975808452939,0.047297638859253005
0.178,0.036592730422852375,0.0,0.2208116060749779,0.6109078623662865,0.045579965400131275
0.179,0.03663007149580233,0.0,0.2184005916604444,0.6138315993865028,0.04392468461239991
0.18,0.03666741256875229,0.0,0.21620590917963786,0.6167472805605476,0.042329530148271684
0.181,0.036704753641702254,0.0,0.21421710676179262,0.61965519936419,0.040792317982645356
0.182,0.036742094714652215,0.0,0.2124235205926427,0.6225556741202115,0.039310943422821126
0.183,0.03677943578760218,0.0,0.21081442119665977,0.6254490412767273,0.03788337822683513
0.184,0.03681677686055214,0.0,0.20937913377488318,0.6283356494936405,0.03650766782646728
0.185,0.0368541179335021,0.0,0.20810713608917758,0.6312158544846136,0.03518192865112047
0.186,0.036891459006452056,0.0,0.20698813698495486,0.6340900145614702,0.03390434554890704
0.187,0.03692880007940202,0.0,0.20601213828021808,0.6369584868277214,0.03267316930141152
0.188,0.03696614115235198,0.0,0.20516948241889826,0.6398216239680484,0.03148671422872701
0.189,0.03700348222530194,0.0,0.2044508879919075,0.6426797715811167,0.030343355881486032
0.19,0.0370408232982519,0.0,0.2038474749656313,0.6455332660040761,0.029241528816726012
0.191,0.037078164371201865,0.0,0.20335078122575825,0.6483824325785168,0.028179724454544006
0.192,0.03711550544415182,0.0,0.20295277183817712,0.6512275843094865,0.02715648901260621
0.193,0.03715284651710178,0.0,0.2026458422482219,0.6540690208713896,0.02617042151568425
0.194,0.03719018759005174,0.0,0.20242281647943727,0.6569070279171169,0.02522017187749291
0.195,0.037227528663001705,0.0,0.20227694125347762,0.6597418766495493,0.02430443905220313
0.196,0.03726486973595167,0.0,0.20220187682822946,0.6625738236175566,0.023421969253099296
0.197,0.03730221080890163,0.0,0.20219168524294023,0.6654031107016999,0.02257155423594194
0.198,0.03733955188185159,0.0,0.2022408165621781,0.6682299652580008,0.02175202964468547
0.199,0.037376892954801545,0.0,0.20234409362611647,0.6710546003912602,0.020962273417285963
0.2,0.03741423402775151,0.0,0.20249669573912732,0.6738772153324829,0.02020120424941628
0.201,0.03745157510070147,0.0,0.20269414166267513,0.6766979958979099,0.019467780113985127
0.202,0.03748891617365143,0.0,0.20293227222033436,0.6795171150099691,0.018760996834433014
0.203,0.03752625724660139,0.0,0.2032072327709604,0.6823347332630785,0.01807988670985172
0.20400000000000001,0.037563598319551354,0.0,0.2035154557616375,0.6851509995196686,0.017423517190044847
0.20500000000000002,0.03760093939250131,0.0,0.203853643532231,0.6879660515240202,0.0167909895987154
0.20600000000000002,0.03763828046545127,0.0,0.20421875150954907,0.6907800165235217,0.016181437903032225
0.20700000000000002,0.03767562153840123,0.0,0.20460797189903204,0.6935930118887612,0.015594027527890643
0.20800000000000002,0.037712962611351195,0.0,0.20501871795695567,0.6964051457254684,0.0150279542132438
0.209,0.037750303684301156,0.0,0.20544860890377492,0.699216517472726,0.014482442912940298
0.21,0.03778764475725111,0.0,0.20589545552107652,0.7020272184830986,0.013956746733560269
0.211,0.03782498583020107,0.0,0.20635724645893577,0.7048373325813766,0.013450145911797278
0.212,0.037862326903151035,0.0,0.2068321352671361,0.7076469365995401,0.012961946828985592
0.213,0.037899667976101,0.0,0.207318428153625,0.7104561008863003,0.012491481061423778
0.214,0.03793700904905096,0.0,0.20781457246413657,0.7132648897902192,0.012038104465194275
0.215,0.03797435012200092,0.0,0.20831914587029582,0.7160733621159299,0.011601196294225933
0.216,0.038011691194950875,0.0,0.20883084624786327,0.7188815715534067,0.011180158350391989
0.217,0.03804903226790084,0.0,0.20934848222261992,0.7216895670805831,0.01077441416447984
0.218,0.0380863733408508,0.0,0.20987096435782604,0.7244973933398791,0.010383408206911226
0.219,0.03812371441380076,0.0,0.21039729695570977,0.7273050909894189,0.010006605127132157
0.22,0.03816105548675072,0.0,0.21092657044302152,0.7301126970298671,0.009643489020631205
0.221,0.038198396559700684,0.0,0.21145795431066747,0.7329202451079292,0.009293562722582579
0.222,0.038235737632650646,0.0,0.21199069057653158,0.7357277657976357,0.008956347127146866
0.223,0.0382730787056006,0.0,0.21252408774109408,0.7385352868605786,0.008631380531497458
0.224,0.03831041977855056,0.0,0.2130575152056244,0.7413428334862836,0.008318218003674518
0.225,0.038347760851500524,0.0,0.2135903981235445,0.7441504285139087,0.008016430773400984
0.226,0.038385101924450486,0.0,0.21412221265665182,0.746958092636441,0.007725605645026546
0.227,0.03842244299740045,0.0,0.21465248160850403,0.7497658445885418,0.007445344431795795
0.228,0.03845978407035041,0.0,0.215180770408965,0.7525737013191475,0.007175263410665997
0.229,0.038497125143300365,0.0,0.21570668342475088,0.7553816781498986,0.006914992796928033
0.23,0.03853446621625033,0.0,0.21622986057243082,0.7581897889204162,0.006664176237911168
0.231,0.03857180728920029,0.0,0.21674997421121317,0.7609980461213968,0.006422470325078476
0.232,0.03860914836215025,0.0,0.2172667262947353,0.7638064610164453,0.006189544123844859
0.233,0.03864648943510021,0.0,0.21777984576184425,0.7666150437535103,0.0059650787204739535
0.234,0.038683830508050174,0.0,0.21828908614784362,0.7694238034667356,0.00574876678543351
0.23500000000000001,0.038721171581000136,0.0,0.2187942233989327,0.7722327483694877,0.005540312152611434
0.23600000000000002,0.03875851265395009,0.0,0.21929505387362513,0.7750418858392712,0.005339429413816363
0.23700000000000002,0.03879585372690005,0.0,0.21979139251619953,0.7778512224951902,0.005145843528007565
0.23800000000000002,0.038833194799850014,0.0,0.220283071188034,0.7806607642685733,0.004959289444719169
0.23900000000000002,0.038870535872799976,0.0,0.22076993714411086,0.7834705164673297,0.004779511741163096
0.24,0.03890787694574994,0.0,0.2212518516425882,0.7862804838345638,0.004606264272513855
0.241,0.03894521801869989,0.0,0.22172868867628123,0.7890906706019362,0.004439309834896345
0.242,0.038982559091649854,0.0,0.22220033381608228,0.7919010805382186,0.0042784198406153225
0.243,0.039019900164599816,0.0,0.22266668315643062,0.7947117169934593,0.004123374005181759
0.244,0.03905724123754978,0.0,0.2231276423546578,0.7975225829391365,0.003973960045707666
0.245,0.03909458231049974,0.0,0.2235831257558534,0.800333681004653,0.003829973390256404
0.246,0.0391319233834497,0.0,0.2240330555959346,0.8031450135104912,0.0036912168977505247
0.247,0.039169264456399656,0.0,0.22447736127629325,0.805956582498325,0.0035575005880536786
0.248,0.03920660552934962,0.0,0.2249159787037095,0.8087683897583575,0.0034286413818570005
0.249,0.03924394660229958,0.0,0.22534884968974644,0.8115804368541327,0.0033044628500138533
0.25,0.03928128767524954,0.0,0.2257759214046342,0.8143927251450463,0.0031847949719797184
0.251,0.039318628748199504,0.0,0.22619714588067807,0.8172052558067647,0.003069473903026503
0.252,0.039355969821149465,0.0,0.22661247956081865,0.8200180298497395,0.0029583417499125424
0.253,0.03939331089409942,0.0,0.2270218828884086,0.8228310481359904,0.00285124635470115
0.254,0.03943065196704938,0.0,0.22742531993457765,0.8256443113943153,0.002748041086431733
0.255,0.039467993039999344,0.0,0.22782275805954724,0.8284578202340702,0.0026485846403582294
0.256,0.039505334112949306,0.0,0.22821416760527766,0.8312715751576496,0.002552740844480002
0.257,0.03954267518589927,0.0,0.22859952161631433,0.834085576571788,0.0024603784731002895
0.258,0.03958001625884923,0.0,0.22897879558635248,0.8368998247977905,0.0023713710671569494
0.259,0.03961735733179919,0.0,0.22935196722830564,0.8397143200807922,0.0022855967610795
0.26,0.039654698404749146,0.0,0.22971901626560925,0.8425290625981348,0.0022029381159353947
0.261,0.03969203947769911,0.0,0.23007992424293747,0.8453440524669451,0.002123281958637078
0.262,0.03972938055064907,0.0,0.23043467435442241,0.8481592897509873,0.002046519226989685
0.263,0.03976672162359903,0.0,0.2307832512879986,0.8509747744668577,0.001972544820367207
0.264,0.03980406269654899,0.0,0.23112564108415015,0.8537905065895848,0.0019012574558126972
0.265,0.039841403769498955,0.0,0.23146183100791173,0.8566064860576889,0.0018325595293654797
0.266,0.03987874484244891,0.0,0.23179180943282196,0.8594227127777523,0.0017663569824255007
0.267,0.03991608591539887,0.0,0.232115565735832,0.8622391866285473,0.0017025591729718556
0.268,0.039953426988348834,0.0,0.2324330902018792,0.8650559074647627,0.0016410787514591647
0.269,0.039990768061298795,0.0,0.23274437393766803,0.867872875120368,0.0015818315412218832
0.27,0.04002810913424876,0.0,0.23304940879338462,0.8706900894116475,0.0015247364232227967
0.271,0.04006545020719872,0.0,0.23334818729189027,0.8735075501399389,0.0014697152249879084
0.272,0.04010279128014868,0.0,0.2336407025645575,0.8763252570941016,0.001416692613575645
0.273,0.040140132353098636,0.0,0.23392694829315056,0.8791432100527431,0.0013655959924338459
0.274,0.0401774734260486,0.0,0.23420691865728657,0.8819614087862236,0.0013163554020033138
0.275,0.04021481449899856,0.0,0.23448060828671616,0.8847798530584643,0.0012689034239318328
0.276,0.04025215557194852,0.0,0.2347480122183157,0.8875985426285731,0.0012231750887675141
0.277,0.04028949664489848,0.0,0.235009125857021,0.8904174772523101,0.0011791077870050822
0.278,0.04032683771784844,0.0,0.2352639449405171,0.8932366566834066,0.0011366411833633099
0.279,0.0403641787907984,0.0,0.2355124655073636,0.8960560806747493,0.0010957171341762363
0.28,0.04040151986374836,0.0,0.23575468386797585,0.8988757489794479,0.0010562796077850595
0.281,0.04043886093669832,0.0,0.23599059657857172,0.9016956613517924,0.0010182746078217125
0.28200000000000003,0.040476202009648285,0.0,0.23622020041747205,0.9045158175481147,0.000981650099279078
0.28300000000000003,0.04051354308259825,0.0,0.23644349236372808,0.907336217327561,0.0009463559372666287
0.28400000000000003,0.04055088415554821,0.0,0.23666046957773634,0.9101568604527862,0.0009123437983539407
0.28500000000000003,0.04058822522849816,0.0,0.2368711293837701,0.9129777466905763,0.0008795671144080819
0.28600000000000003,0.040625566301448125,0.0,0.23707546925416778,0.9157988758124065,0.0008479810088342875
0.28700000000000003,0.04066290737439809,0.0,0.2372734867949929,0.9186202475949414,0.0008175422351326257
0.28800000000000003,0.04070024844734805,0.0,0.2374651797331053,0.9214418618204834,0.0007882091176865274
0.289,0.040737589520298004,0.0,0.23765054590446255,0.9242637182773733,0.0007599414947021109
0.29,0.040774930593247966,0.0,0.23782958324361753,0.9270858167603497,0.0007327006632201678
0.291,0.04081227166619793,0.0,0.23800228977404847,0.92990815707087,0.0007064493261255467
0.292,0.04084961273914789,0.0,0.23816866359963287,0.932730739017397,0.0006811515410813483
0.293,0.04088695381209785,0.0,0.23832870289674815,0.9355535624156558,0.0006567726713180402
0.294,0.04092429488504781,0.0,0.23848240590730163,0.938376627088862,0.0006332793382101032
0.295,0.040961635957997775,0.0,0.23862977093230409,0.941199932867927,0.0006106393755752811
0.296,0.04099897703094773,0.0,0.23877079632612858,0.9440234795916391,0.0005888217856338618
0.297,0.04103631810389769,0.0,0.23890548049132482,0.9468472671068271,0.0005677966965676906
0.298,0.04107365917684765,0.0,0.23903382187386635,0.9496712952685051,0.0005475353216208081
0.299,0.041111000249797615,0.0,0.2391558189589506,0.9524955639400015,0.0005280099196857133
0.3,0.04114834132274758,0.0,0.23927147026714438,0.9553200729930739,0.0005091937573212899
0.301,0.04118568239569754,0.0,0.23938077435091148,0.9581448223080131,0.0004910610721503903
0.302,0.04122302346864749,0.0,0.23948372979147464,0.960969811773734,0.0004735870375869649
0.303,0.041260364541597455,0.0,0.23958033519605454,0.9637950412878575,0.0004567477288444396
0.304,0.04129770561454742,0.0,0.2396705891951668,0.9666205107567849,0.0004405200901788045
0.305,0.04133504668749738,0.0,0.23975449044046498,0.9694462200957622,0.0004248819033215615
0.306,0.04137238776044734,0.0,0.2398320376025593,0.9722721692289399,0.0004098117570593125
0.307,0.0414097288333973,0.0,0.23990322936916664,0.9750983580894258,0.00039528901791833663
0.308,0.041447069906347264,0.0,0.23996806444340457,0.9779247866193334,0.0003812938019140192
0.309,0.04148441097929722,0.0,0.24002654154225064,0.9807514547698246,0.00036780694732645256
0.31,0.04152175205224718,0.0,0.2400786593951601,0.9835783625011507,0.00035480998846493494
0.311,0.04155909312519714,0.0,0.240124416742787,0.986405509782688,0.0003422851303854456
