Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.111,0.04035622220751522,1.0,6.26844844889247,0.8210186711608145,0.9837032398110721
0.112,0.04032986654472763,1.0,6.249507197621287,0.8191616337412305,0.9842952023856787
0.113,0.04030351088194005,1.0,6.230332965272966,0.8173065291196254,0.9848656625459605
0.114,0.04027715521915246,1.0,6.210927560699809,0.8154533528421708,0.9854154013443719
0.115,0.040250799556364875,1.0,6.191292722097834,0.8136021010725459,0.985945171462463
0.116,0.04022444389357729,1.0,6.1714301220364565,0.8117527705586296,0.9864556982414229
0.117,0.04019808823078971,1.0,6.151341372145853,0.8099053586016136,0.9869476806751895
0.11800000000000001,0.04017173256800212,1.0,6.131028027484404,0.8080598630273715,0.9874217923674847
0.11900000000000001,0.04014537690521453,1.0,6.11049159061062,0.8062162821599259,0.9878786824540885
0.12,0.04011902124242695,1.0,6.089733515378314,0.8043746147968714,0.9883189764916099
0.121,0.040092665579639364,1.0,6.068755210475949,0.8025348601866185,0.9887432773139763
0.122,0.040066309916851776,1.0,6.047558042728345,0.8006970180073335,0.9891521658578095
0.123,0.04003995425406419,1.0,6.02614334017617,0.7988610883474602,0.9895462019578241
0.124,0.04001359859127661,1.0,6.004512394950358,0.7970270716877148,0.9899259251133301
0.125,0.03998724292848902,1.0,5.9826664659551465,0.7951949688844548,0.9902918552268961
0.126,0.039960887265701434,1.0,5.9606067813740475,0.7933647811543295,0.9906444933161799
0.127,0.03993453160291385,1.0,5.9383345410103185,0.7915365100601259,0.9909843221999028
0.128,0.039908175940126266,1.0,5.915850918474206,0.7897101574977312,0.9913118071589069
0.129,0.03988182027733868,1.0,5.893157063228834,0.7878857256841356,0.9916273965731995
0.13,0.03985546461455109,1.0,5.870254102502473,0.7860632171464105,0.991931522535859
0.131,0.03982910895176351,1.0,5.847143143079596,0.7842426347115937,0.9922246014446395
0.132,0.03980275328897592,1.0,5.823825272976633,0.7824239814974275,0.9925070345720872
0.133,0.039776397626188335,1.0,5.800301563013336,0.7806072609038897,0.9927792086149475
0.134,0.03975004196340075,1.0,5.776573068284844,0.7787924766054714,0.9930414962236157
0.135,0.03972368630061317,1.0,5.752640829543656,0.7769796325441516,0.9932942565123557
0.136,0.03969733063782558,1.0,5.728505874496082,0.7751687329230257,0.9935378355509854
0.137,0.03967097497503799,1.0,5.704169219021687,0.7733597822005475,0.993772566838703
0.138,0.03964461931225041,1.0,5.679631868319113,0.7715527850853471,0.9939987717607007
0.139,0.039618263649462825,1.0,5.654894817984739,0.7697477465315907,0.994216760028194
0.14,0.03959190798667524,1.0,5.629959055029511,0.7679446717348497,0.9944268301024659
0.14100000000000001,0.03956555232388765,1.0,5.604825558837526,0.7661435661284484,0.994629269603509
0.14200000000000002,0.03953919666110007,1.0,5.579495302071562,0.7643444353802658,0.9948243557038238
0.14300000000000002,0.03951284099831248,1.0,5.553969251528615,0.7625472853899629,0.9950123555079133
0.14400000000000002,0.039486485335524894,1.0,5.528248368950532,0.7607521222866146,0.9951935264179919
0.145,0.039460129672737314,1.0,5.502333611791788,0.7589589524267243,0.9953681164864102
0.146,0.039433774009949726,1.0,5.476225933948287,0.7571677823925991,0.9955363647552806
0.147,0.03940741834716214,1.0,5.449926286450795,0.7553786189910722,0.9956985015837629
0.148,0.03938106268437456,1.0,5.423435618124757,0.7535914692525499,0.9958547489634644
0.149,0.03935470702158697,1.0,5.396754876219446,0.751806340430374,0.9960053208223818
0.15,0.039328351358799384,1.0,5.369885007009694,0.7500232400004798,0.996150423317804
0.151,0.039301995696011796,1.0,5.342826956371374,0.7482421756613425,0.9962902551185743
0.152,0.039275640033224216,1.0,5.3155816703337235,0.7464631553341952,0.9964250076771002
0.153,0.03924928437043663,1.0,5.288150095609525,0.7446861871635119,0.9965548654914835
0.154,0.03922292870764904,1.0,5.26053318010643,0.7429112795177445,0.9966800063581273
0.155,0.03919657304486146,1.0,5.232731873419761,0.741138440990305,0.9968006016151684
0.156,0.03917021738207387,1.0,5.204747127309118,0.7393676804007848,0.9969168163770671
0.157,0.039143861719286285,1.0,5.176579896160966,0.7375990067964064,0.9970288097606756
0.158,0.0391175060564987,1.0,5.148231137437081,0.7358324294536991,0.9971367351030951
0.159,0.03909115039371112,1.0,5.119701812112055,0.7340679578803941,0.9972407401716181
0.16,0.03906479473092353,1.0,5.090992885099403,0.7323056018175361,0.997340967366047
0.161,0.03903843906813594,1.0,5.062105325669587,0.7305453712418042,0.9974375539136621
0.162,0.039012083405348355,1.0,5.03304010785873,0.7287872763680424,0.9975306320571075
0.163,0.038985727742560775,1.0,5.003798210871105,0.7270313276519949,0.9976203292354533
0.164,0.03895937207977319,1.0,4.974380619475269,0.725277535793244,0.9977067682586804
0.165,0.0389330164169856,1.0,4.944788324395724,0.7235259117383515,0.9977900674758269
0.166,0.03890666075419802,1.0,4.915022322700068,0.7217764666841989,0.9978703409370272
0.167,0.03888030509141043,1.0,4.885083618183338,0.7200292120815303,0.9979476985496654
0.168,0.038853949428622844,1.0,4.85497322175028,0.7182841596386942,0.9980222462288559
0.169,0.038827593765835264,1.0,4.824692151795978,0.7165413213255875,0.9980940860424589
0.17,0.038801238103047676,1.0,4.794241434586069,0.7148007093778016,0.9981633163508272
0.171,0.03877488244026009,1.0,4.763622104637363,0.7130623363009719,0.9982300319414783
0.17200000000000001,0.0387485267774725,1.0,4.732835205099336,0.7113262148753337,0.9982943241588729
0.17300000000000001,0.03872217111468492,1.0,4.70188178813736,0.7095923581604857,0.998356281029481
0.17400000000000002,0.038695815451897334,1.0,4.67076291531821,0.707860779500366,0.9984159873823044
0.17500000000000002,0.038669459789109746,1.0,4.639479657999429,0.7061314925284407,0.9984735249650208
0.176,0.038643104126322166,1.0,4.608033097721919,0.7044045111731126,0.9985289725559102
0.177,0.03861674846353458,1.0,4.576424326607278,0.7026798496633512,0.9985824060717149
0.178,0.03859039280074699,1.0,4.544654447760723,0.7009575225345505,0.9986338986715817
0.179,0.0385640371379594,1.0,4.512724575679626,0.699237544634619,0.998683520857229
0.18,0.03853768147517182,1.0,4.480635836668948,0.6975199311303075,0.9987313405694747
0.181,0.038511325812384235,1.0,4.448389369263463,0.695804697513781,0.9987774232812583
0.182,0.03848497014959665,1.0,4.415986324658982,0.6940918596094403,0.9988218320872841
0.183,0.03845861448680907,1.0,4.383427867151248,0.6923814335810021,0.9988646277904083
0.184,0.03843225882402148,1.0,4.350715174584693,0.6906734359388425,0.9989058689848872
0.185,0.03840590316123389,1.0,4.317849438811532,0.6889678835476141,0.9989456121366029
0.186,0.038379547498446305,1.0,4.2848318661612534,0.6872647936341444,0.9989839116603741
0.187,0.038353191835658725,1.0,4.251663677921913,0.6855641837956236,0.999020819994459
0.188,0.03832683617287114,1.0,4.218346110833434,0.683866072008092,0.9990563876723509
0.189,0.03830048051008355,1.0,4.184880417594716,0.6821704766352386,0.9990906633919683
0.19,0.03827412484729597,1.0,4.151267867383954,0.6804774164375178,0.9991236940823285
0.191,0.03824776918450838,1.0,4.1175097463938055,0.6787869105815993,0.9991555249678024
0.192,0.038221413521720794,1.0,4.083607358382453,0.6770989786501618,0.999186199630033
0.193,0.03819505785893321,1.0,4.049562025240802,0.6754136406520407,0.9992157600676069
0.194,0.038168702196145626,1.0,4.015375087577031,0.673730917032748,0.9992442467535559
0.195,0.03814234653335804,1.0,3.9810479053195724,0.6720508286853737,0.999271698690772
0.196,0.03811599087057045,1.0,3.9465818583394263,0.6703733969618852,0.9992981534654083
0.197,0.03808963520778287,1.0,3.911978347092755,0.668698643684841,0.9993236472983408
0.198,0.038063279544995283,1.0,3.877238793284404,0.6670265911595342,0.9993482150947601
0.199,0.038036923882207696,1.0,3.8423646405548073,0.6653572621865825,0.9993718904919631
0.2,0.03801056821942011,1.0,3.807357355189907,0.6636906800749842,0.9993947059054074
0.201,0.03798421255663253,1.0,3.7722184268559698,0.6620268686556582,0.9994166925730933
0.202,0.03795785689384494,1.0,3.7369493693609903,0.6603658522954874,0.9994378805983335
0.203,0.03793150123105735,1.0,3.7015517214434457,0.6587076559118897,0.9994582989909704
0.20400000000000001,0.037905145568269766,1.0,3.6660270475897203,0.6570523049879357,0.9994779757070941
0.20500000000000002,0.037878789905482185,1.0,3.6303769388825873,0.6553998255880372,0.9994969376873192
0.20600000000000002,0.0378524342426946,1.0,3.5946030138808025,0.6537502443742337,0.9995152108936712
0.20700000000000002,0.03782607857990701,1.0,3.558706919533616,0.6521035886230987,0.9995328203451326
0.20800000000000002,0.03779972291711943,1.0,3.5226903321294714,0.6504598862432985,0.9995497901518975
0.209,0.03777336725433184,1.0,3.486554958282682,0.6488191657938271,0.9995661435483828
0.21,0.037747011591544255,1.0,3.4503025359591604,0.6471814565029521,0.99958190292504
0.211,0.037720655928756675,1.0,3.4139348355433783,0.6455467882879016,0.9995970898590109
0.212,0.03769430026596909,1.0,3.3774536609485413,0.6439151917753262,0.9996117251436705
0.213,0.0376679446031815,1.0,3.3408608507729864,0.6422866983225736,0.9996258288170966
0.214,0.03764158894039392,1.0,3.3041582795043323,0.6406613400398107,0.9996394201895049
0.215,0.03761523327760633,1.0,3.2673478587742664,0.6390391498130371,0.9996525178696877
0.216,0.037588877614818744,1.0,3.230431538667367,0.6374201613280284,0.9996651397904931
0.217,0.03756252195203116,1.0,3.193411309085762,0.6358044090952566,0.9996773032333772
0.218,0.037536166289243576,1.0,3.156289201173343,0.6341919284758338,0.9996890248520653
0.219,0.03750981062645599,1.0,3.11906728880285,0.6325827557085294,0.9997003206953542
0.22,0.0374834549636684,1.0,3.0817476901289265,0.6309769279379129,0.9997112062290847
0.221,0.037457099300880814,1.0,3.04433256921145,0.6293744832436793,0.9997216963573176
0.222,0.03743074363809323,1.0,3.006824137711985,0.6277754606712149,0.9997318054427391
0.223,0.037404387975305646,1.0,2.9692246566688048,0.6261799002634678,0.9997415473263265
0.224,0.03737803231251806,1.0,2.9315364383542173,0.6245878430941876,0.9997509353462978
0.225,0.03735167664973048,1.0,2.893761848218973,0.6229993313026058,0.9997599823563746
0.226,0.03732532098694289,1.0,2.855903306928732,0.6214144081296314,0.9997687007433806
0.227,0.0372989653241553,1.0,2.8179632924988014,0.6198331179556402,0.9997771024442014
0.228,0.03727260966136772,1.0,2.779944342531709,0.6182555063399421,0.9997851989621271
0.229,0.037246253998580135,1.0,2.7418490565643605,0.6166816200620153,0.9997930013826042
0.23,0.03721989833579255,1.0,2.703680098531988,0.6151115071646026,0.999800520388411
0.231,0.03719354267300496,1.0,2.665440199354524,0.6135452169987693,0.9998077662742859
0.232,0.03716718701021738,0.0,2.6271309505100233,0.6119828140265531,0.9970788093330754
0.233,0.03714083134742979,0.0,2.5885226000037305,0.6104270166681317,0.9608613671806084
0.234,0.037114475684642205,0.0,2.549447986460142,0.6088799036740081,0.9259594577751403
0.23500000000000001,0.03708812002185462,0.0,2.509915034935834,0.6073415832604405,0.8923253232216597
0.23600000000000002,0.03706176435906704,0.0,2.469928598132291,0.6058122070827314,0.8599129130265256
0.23700000000000002,0.03703540869627945,0.0,2.429490417419097,0.6042919726626523,0.8286778493448019
0.23800000000000002,0.03700905303349186,0.0,2.388599269020924,0.6027811238386332,0.7985773663098252
0.23900000000000002,0.03698269737070428,0.0,2.347251106585718,0.6012799514033911,0.7695702514797998
0.24,0.036956341707916694,0.0,2.305439204687845,0.5997887938942106,0.7416167894112828
0.241,0.03692998604512911,0.0,2.2631543090025605,0.598308038486494,0.7146787072823001
0.242,0.036903630382341526,0.0,2.2203847994484756,0.5968381219329555,0.6887191224906514
0.243,0.03687727471955394,0.0,2.1771168732170167,0.5953795314809279,0.6637024921556451
0.244,0.03685091905676635,0.0,2.133334755268194,0.593932805688651,0.6395945644541325
0.245,0.036824563393978764,0.0,2.0890209445460055,0.592498535048113,0.6163623317242078
0.246,0.03679820773119118,0.0,2.0441565048154664,0.591077362307147,0.5939739852723676
0.247,0.036771852068403596,0.0,1.9987214095911845,0.5896699823672492,0.5723988718222512
0.248,0.03674549640561601,0.0,1.9526949510502254,0.5882771416163572,0.5516074515453362
0.249,0.03671914074282842,0.0,1.90605622300918,0.5868996365381769,0.5315712576161227
0.25,0.03669278508004084,0.0,1.858784687896444,0.5855383114223699,0.5122628572364339
0.251,0.03666642941725325,0.0,1.8108608370398795,0.5841940549840681,0.493655814075468
0.252,0.036640073754465666,0.0,1.7622669523808128,0.5828677956881425,0.4757246520741736
0.253,0.036613718091678085,0.0,1.7129879757655087,0.5815604955650711,0.45844482056439534
0.254,0.0365873624288905,0.0,1.6630124891091171,0.5802731423030733,0.44179266065502804
0.255,0.03656100676610291,0.0,1.6123338048330786,0.5790067394076122,0.4257453728391587
0.256,0.03653465110331533,0.0,1.5609511609345474,0.5777622942367125,0.41028098577784483
0.257,0.03650829544052774,0.0,1.5088710088015975,0.5765408037511914,0.395378326217789
0.258,0.036481939777740155,0.0,1.4561083744504404,0.57534323786505,0.38101699000172223
0.259,0.03645558411495257,0.0,1.4026882653421167,0.5741705203449068,0.3671773141318039
0.26,0.03642922845216499,0.0,1.3486470855558401,0.5730235072901141,0.3538403498477899
0.261,0.0364028727893774,0.0,1.2940340121809308,0.5719029633285727,0.34098783668310734
0.262,0.03637651712658981,0.0,1.2389122757572555,0.570809535789106,0.32860217746331505
0.263,0.036350161463802225,0.0,1.1833602778959769,0.5697437272628804,0.31666641421271846
0.264,0.036323805801014644,0.0,1.1274724702559158,0.5687058671504559,0.3051642049361516
0.265,0.03629745013822706,0.0,1.0713599110959935,0.5676960830204216,0.2940798012441357
0.266,0.03627109447543947,0.0,1.01515040872027,0.5667142729022715,0.2833980267907805
0.267,0.03624473881265189,0.0,0.9589881551604825,0.5657600800337651,0.27310425649490644
0.268,0.0362183831498643,0.0,0.9030327484257478,0.5648328721247647,0.2631843965159366
0.269,0.036192027487076714,0.0,0.8474574984615516,0.5639317279277621,0.2536248649571443
0.27,0.03616567182428913,0.0,0.7924469135735488,0.5630554348347452,0.24441257326983404
0.271,0.036139316161501546,0.0,0.7381932772242238,0.5622025022881636,0.23553490833299606
0.272,0.03611296049871396,0.0,0.6848922620137428,0.5613711967830846,0.22697971518389884
0.273,0.03608660483592637,0.0,0.632737606857279,0.5605596046731368,0.2187352803759741
0.274,0.03606024917313879,0.0,0.5819150282723421,0.5597657280355788,0.21079031594120923
0.275,0.0360338935103512,0.0,0.5325957690040813,0.5589876152574325,0.20313394393508902
0.276,0.036007537847563616,0.0,0.48493051067867365,0.5582235203270125,0.1957556815429256
0.277,0.03598118218477603,0.0,0.4390447458922198,0.5574720721697783,0.18864542672718562
0.278,0.03595482652198845,0.0,0.3950369793118837,0.5567324191135663,0.18179344439616285
0.279,0.03592847085920086,0.0,0.3529810491164892,0.5560042995819038,0.17519035307505915
0.28,0.03590211519641327,0.0,0.31293312943966267,0.5552879895372066,0.16882711206122447
0.281,0.03587575953362569,0.0,0.2749425010591627,0.554584101739303,0.16269500904596887
0.28200000000000003,0.035849403870838105,0.0,0.239063410622577,0.5538932622515731,0.15678564818599944
0.28300000000000003,0.03582304820805052,0.0,0.20536428482723837,0.5532157454396265,0.15109093860814954
0.28400000000000003,0.03579669254526294,0.0,0.1739311477270983,0.5525511758999246,0.1456030833316614
0.28500000000000003,0.03577033688247535,0.0,0.14486423376194976,0.5518983837922031,0.14031456859285543
0.28600000000000003,0.03574398121968776,0.0,0.11826928638304154,0.5512554431393003,0.13521815355756941
0.28700000000000003,0.035717625556900175,0.0,0.09424651655477712,0.5506198684927193,0.13030686040728248
0.28800000000000003,0.035691269894112594,0.0,0.07288021915459895,0.5499889229970585,0.12557396478535013
0.289,0.03566491423132501,0.0,0.054231165248783214,0.5493600028285596,0.12101298659026995
0.29,0.03563855856853742,0.0,0.03833296277398863,0.5487310935012362,0.11661768110337102
0.291,0.03561220290574984,0.0,0.025193161971927877,0.5481013254293308,0.11238203043878307
0.292,0.03558584724296225,0.0,0.014800120547274045,0.547471678210163,0.10830023530397381
0.293,0.035559491580174664,0.0,0.007137448303519204,0.5468458859580001,0.10436670705957753
0.294,0.035533135917387076,0.0,0.0022090106637853465,0.5462315621316807,0.10057606025123163
0.295,0.035506780254599496,0.0,7.847199208664152e-05,0.5456415176193203,0.09692310511869613
0.296,0.03548042459181191,0.0,0.0,0.5450918948473832,0.09340284004821411
0.297,0.03545406892902432,0.0,0.0,0.544584255166899,0.09001044420397489
0.298,0.03542771326623674,0.0,0.0,0.544112294394909,0.08674127328860122
0.299,0.03540135760344915,0.0,0.0,0.5436707781856303,0.08359085153362472
0.3,0.035375001940661566,0.0,0.0,0.5432553650129812,0.08055486551627658
0.301,0.035348646277873985,0.0,0.0,0.542862439037897,0.07762915847944139
0.302,0.0353222906150864,0.0,0.0,0.542488975892547,0.07480972465580883
0.303,0.03529593495229881,0.0,0.0,0.5421324349517475,0.07209270378332863
0.304,0.0353321501964135,0.0,0.0,0.541790672791721,0.06947437581988604
0.305,0.035481981970678304,0.0,0.0050567310277389544,0.5414671080058625,0.06695115978741706
0.306,0.03563181374494311,0.0,0.1365472973941122,0.5418130856186292,0.06451959810776979
0.307,0.035781645519207914,0.0,0.3334904483564808,0.54549466497371,0.06217636004010276
0.308,0.03593147729347272,0.0,0.4778765601448581,0.5526488222840293,0.05991823747950512
0.309,0.03608130906773752,0.0,0.5584553403933702,0.5619340723127675,0.05774213865045702
0.31,0.03623114084200233,0.0,0.5995589821931138,0.5722887641358507,0.05564508401924719
0.311,0.03638097261626713,0.0,0.620811632464934,0.5831379625540885,0.05362420226489527
0.312,0.03653080439053194,0.0,0.6327016405227219,0.5942119198221452,0.05167672612487405
0.313,0.03668063616479674,0.0,0.640156502887573,0.6053905034575581,0.04979998817637593
0.314,0.03683046793906155,0.0,0.6453280042384635,0.6166224524322532,0.04799141968476057
0.315,0.03698029971332635,0.0,0.649219793448807,0.6278841483764481,0.046248545371056764
0.316,0.03713013148759116,0.0,0.652321623035252,0.6391641407161291,0.044568979123127704
0.317,0.03727996326185596,0.0,0.6548779821786329,0.6504567276834291,0.042950421342453506
