Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.037003726059539256,0.0,0.09542346781151088,0.6479812528325024,0.48626469624287183
0.05,0.03687541272907679,0.0,0.06078183335035309,0.6405605357070252,0.4686020129189712
0.051000000000000004,0.036747099398614314,0.0,0.03208522971318095,0.6333260182667653,0.4515809096841487
0.052000000000000005,0.036618786068151846,0.0,0.011211282670907118,0.6263062774578229,0.4351780825629616
0.053,0.03649047273768938,0.0,0.0006668026719776368,0.619538070483206,0.41937107438812204
0.054,0.0363621594072269,0.0,0.0,0.6130650361593389,0.4041382439946446
0.055,0.036233846076764435,0.0,0.0,0.606899617174362,0.38945871406472526
0.056,0.03610553274630196,0.0,0.0,0.6010321012571782,0.3753124028312098
0.057,0.03597721941583949,0.0,0.0,0.5954522231531049,0.36167994141809456
0.058,0.03584890608537702,0.0,0.0,0.5901496148409298,0.34854266473377227
0.059000000000000004,0.03572059275491455,0.0,0.0,0.5851138688454607,0.33588258569179164
0.06,0.035592279424452075,0.0,0.0,0.5803345957773354,0.32368237057313204
0.061,0.03546396609398961,0.0,0.0,0.5758014765474648,0.3119253152926578
0.062,0.03533565276352714,0.0,0.0,0.5715043103115823,0.30059532252750243
0.063,0.03528462912748913,0.0,0.0,0.5674330598361681,0.28967687967609507
0.064,0.03529136601505383,0.0,0.0,0.5635778969529269,0.2791550376176777
0.065,0.03529810290261854,0.0,0.0,0.5599292522273428,0.2690153902432302
0.066,0.03530483979018324,0.0,0.0,0.5564778749851697,0.25924405472979106
0.067,0.035311576677747945,0.0,0.0,0.5532149123063163,0.24982765253125977
0.068,0.03531831356531265,0.0,0.0,0.5501320179789735,0.2407532910599452
0.069,0.03532505045287735,0.0,0.0,0.5472215034605667,0.23200854603442225
0.07,0.03533178734044206,0.0,0.0,0.5444765403685559,0.22358144447066003
0.07100000000000001,0.03533852422800676,0.0,0.0,0.5418914146504622,0.2154604483014459
0.07200000000000001,0.035345261115571465,0.0,0.0,0.5394618126856104,0.20763443867756176
0.073,0.03535199800313617,0.0,0.0,0.5371850861294114,0.20009270057465148
0.074,0.03535873489070088,0.0,0.0,0.5350603130377729,0.1928249087958272
0.075,0.03536547177826558,0.0,0.003451680516827656,0.5330963815761303,0.18582111966042214
0.076,0.03537220866583028,0.0,0.014422570783326588,0.5313445316195615,0.17907173644191385
0.077,0.035378945553394985,0.0,0.030401417141816007,0.5298536683998516,0.17256751556976552
0.078,0.03538568244095969,0.0,0.048828429626476245,0.5286450885873278,0.16629954900429272
0.079,0.0353924193285244,0.0,0.06763932457599126,0.5277133712792913,0.16025925746858305
0.08,0.0353991562160891,0.0,0.0854665425438845,0.5270336447873448,0.15443837531599217
0.081,0.0354058931036538,0.0,0.10160043872110372,0.5265703704185548,0.14882893215577073
0.082,0.035412629991218504,0.0,0.11582012901289247,0.5262850811941139,0.1434232466208779
0.083,0.035419366878783214,0.0,0.1282054651136974,0.5261414406486938,0.13821391709537076
0.084,0.035426103766347916,0.0,0.13899398759482684,0.5261074491842685,0.13319381035925112
0.085,0.03543284065391262,0.0,0.14878228541366262,0.5261419395547587,0.12835605417403223
0.08600000000000001,0.03543957754147732,0.0,0.1570255004979181,0.5262635631711684,0.12369402555281397
0.08700000000000001,0.035446314429042024,0.0,0.16209757355031226,0.5265397937954878,0.11920134106562683
0.088,0.03545305131660673,0.0,0.16312954440235664,0.5270029762962288,0.11487184564183778
0.089,0.035459788204171436,0.0,0.16086163892016958,0.5276172466411063,0.11069961410817268
0.09,0.03546652509173614,0.0,0.15648722385442151,0.5283301130173039,0.10667893467463459
0.091,0.03547326197930084,0.0,0.15094585843051547,0.5291011070291051,0.1028043013905663
0.092,0.03547999886686555,0.0,0.14484640458671139,0.5299039433607986,0.0990704086313053
0.093,0.03548673575443025,0.0,0.13855897174057438,0.530722313751676,0.09547214458175865
0.094,0.035493472641994955,0.0,0.13230401711116735,0.531546108658759,0.09200458322984913
0.095,0.03550020952955966,0.0,0.12621096280397362,0.5323689984866596,0.08866297730896149
0.096,0.03550694641712436,0.0,0.12035425976566758,0.5331869591553473,0.08544275168828795
0.097,0.03551368330468907,0.0,0.11477497825187097,0.5339973909936916,0.08233949735682337
0.098,0.03552042019225377,0.0,0.10949374836183318,0.5347985888976063,0.07934896545622339
0.099,0.035527157079818475,0.0,0.10451848350902766,0.5355894257339455,0.07646706146342837
0.1,0.03553389396738318,0.0,0.09984904762891372,0.536369161309764,0.07368983958459752
0.101,0.03554063085494789,0.0,0.095480139519799,0.5371373247148518,0.07101349735267731
0.10200000000000001,0.03554736774251259,0.0,0.09140312374476671,0.5378936399148896,0.06843437042120759
0.10300000000000001,0.03555410463007729,0.0,0.0876072272179057,0.5386379771561127,0.06594892754723707
0.10400000000000001,0.035560841517641995,0.0,0.08408034449395325,0.5393703200150899,0.0635537657564792
0.105,0.0355675784052067,0.0,0.0808095946281788,0.5400907421115124,0.06124560568408866
0.106,0.035574315292771407,0.0,0.07778171513911597,0.540799389925114,0.05902128708467902
0.107,0.03558105218033611,0.0,0.07498334546094097,0.5414964695730712,0.05687776450543457
0.108,0.03558778906790081,0.0,0.07240123286445388,0.542182236238836,0.05481210311639155
0.109,0.035594525955465514,0.0,0.07002238227936408,0.5428569854408193,0.052821474692180036
0.11,0.035601262843030224,0.0,0.06783416444651023,0.5435210456292836,0.050903153739724906
0.111,0.035607999730594926,0.0,0.06582439247564874,0.5441747717829309,0.049054513766603865
0.112,0.03561473661815963,0.0,0.06398137410106944,0.5448185397899388,0.04727302368495346
0.113,0.03562147350572433,0.0,0.06229394508506787,0.5454527414692648,0.04555624434599941
0.114,0.035628210393289034,0.0,0.06075148795484147,0.546077780133243,0.043901825200466454
0.115,0.03563494728085374,0.0,0.059343939354589946,0.5466940666216562,0.04230750108029527
0.116,0.035641684168418446,0.0,0.058061788624202276,0.5473020157564967,0.040771089097260106
0.117,0.03564842105598315,0.0,0.05689606970125803,0.5479020431791563,0.03929048565424088
0.11800000000000001,0.03565515794354785,0.0,0.055838348036328554,0.5484945625400529,0.03786366356505765
0.11900000000000001,0.03566189483111256,0.0,0.05488070388368286,0.5490799830161504,0.036488669278924045
0.12,0.03566863171867726,0.0,0.05401571306059566,0.5496587071353507,0.03516362020571946
0.121,0.035675368606241965,0.0,0.05323642604659229,0.5502311288889757,0.03388670213841795
0.122,0.03568210549380667,0.0,0.052536346109618035,0.5507976321148965,0.03265616676914466
0.123,0.03568884238137137,0.0,0.0519094069936978,0.551358589134621,0.03147032929545889
0.124,0.03569557926893608,0.0,0.05134995057659338,0.5519143596280199,0.03032756611358635
0.125,0.03570231615650078,0.0,0.050852704802813675,0.5524652897295033,0.029226312595442346
0.126,0.035709053044065485,0.0,0.0504127621138777,0.5530117113294716,0.02816506094640224
0.127,0.03571578993163019,0.0,0.050025558530623716,0.5535539415648432,0.02714235814088615
0.128,0.0357225268191949,0.0,0.049686853489876344,0.554092282482454,0.02615680393293131
0.129,0.0357292637067596,0.0,0.04939271049719042,0.5546270208591886,0.02520704893902834
0.13,0.0357360005943243,0.0,0.04913947862675346,0.5551584281628604,0.024291792790596404
0.131,0.035742737481889005,0.0,0.048923774877046716,0.5556867606381325,0.023409782353567797
0.132,0.03574947436945371,0.0,0.04874246737524526,0.5562122595021585,0.022559810012644215
0.133,0.035756211257018417,0.0,0.04859265941262407,0.5567351512351474,0.021740712017875603
0.134,0.03576294814458312,0.0,0.04847167428664689,0.5572556479516875,0.020951366891297802
0.135,0.03576968503214782,0.0,0.04837704092184267,0.5577739478394025,0.020190693891447353
0.136,0.035776421919712524,0.0,0.048306480239840355,0.5582902356523517,0.019457651533651216
0.137,0.035783158807277234,0.0,0.04825789224906705,0.5588046832474823,0.01875123616406538
0.138,0.035789895694841936,0.0,0.04822934382506802,0.5593174501534081,0.018070480585510026
0.139,0.03579663258240664,0.0,0.04821905715398898,0.559828684161773,0.017414452733219756
0.14,0.03580336946997134,0.0,0.04822539881283634,0.56033852193247,0.016782254398695795
0.14100000000000001,0.035810106357536044,0.0,0.04824686946179177,0.5608470896049811,0.016173019999912948
0.14200000000000002,0.03581684324510075,0.0,0.048282094125078126,0.5613545034090857,0.015585915396197435
0.14300000000000002,0.035823580132665456,0.0,0.048329813037802004,0.5618608702691288,0.015020136746153066
0.14400000000000002,0.03583031702023016,0.0,0.04838887303732719,0.5623662883969367,0.014474909407072042
0.145,0.03583705390779486,0.0,0.048458219478001475,0.562870847869305,0.013949486874323498
0.146,0.03584379079535957,0.0,0.048536888648806745,0.5633746311867619,0.013443149759267562
0.147,0.03585052768292427,0.0,0.04862400067348778,0.5638777138110191,0.012955204804295755
0.148,0.035857264570488975,0.0,0.04871875287318566,0.5643801646791543,0.01248498393364886
0.149,0.03586400145805368,0.0,0.04882041357132333,0.5648820466931445,0.012031843338712902
0.15,0.03587073834561838,0.0,0.048928316320799595,0.565383417183861,0.011595162596540767
0.151,0.03587747523318309,0.0,0.049041854533538404,0.5658843283490708,0.01117434382039259
0.152,0.03588421212074779,0.0,0.0491604764923982,0.5663848276653571,0.010768810841131866
0.153,0.035890949008312495,0.0,0.04928368072579204,0.5668849582741805,0.010378008418356486
0.154,0.0358976858958772,0.0,0.04941101172531594,0.5673847593425558,0.01000140148018459
0.155,0.0359044227834419,0.0,0.04954205598716298,0.5678842663990286,0.009638474390654418
0.156,0.03591115967100661,0.0,0.04967643835831549,0.5683835116457935,0.009288730243735055
0.157,0.03591789655857131,0.0,0.04981381866892957,0.5688825242479244,0.00895169018298152
0.158,0.035924633446136015,0.0,0.049953888633014094,0.569381330600768,0.00862689274590265
0.159,0.03593137033370072,0.0,0.05009636899968759,0.569879954576622,0.008313893232144112
0.16,0.035938107221265427,0.0,0.05024100693833257,0.5703784177518446,0.008012263094621533
0.161,0.03594484410883013,0.0,0.05038757364132549,0.5708767396155622,0.007721589352770049
0.162,0.03595158099639483,0.0,0.0505358621289362,0.571374937761136,0.007441474027106948
0.163,0.035958317883959534,0.0,0.0506856852415153,0.5718730280615324,0.007171533594333229
0.164,0.035965054771524244,0.0,0.050836873805047936,0.5723710248297116,0.0069113984622280284
0.165,0.035971791659088946,0.0,0.05098927495673861,0.5728689409651138,0.006660712463616935
0.166,0.03597852854665365,0.0,0.05114275061825144,0.5733667880872763,0.006419132368721384
0.167,0.03598526543421835,0.0,0.05129717610468423,0.5738645766575695,0.006186327415221437
0.168,0.035992002321783054,0.0,0.0514524388584596,0.5743623160899862,0.005961978855388536
0.169,0.03599873920934776,0.0,0.05160843729773509,0.5748600148518647,0.0057457795196681795
0.17,0.036005476096912466,0.0,0.05176507976980831,0.5753576805553752,0.005537433396115001
0.171,0.03601221298447717,0.0,0.05192228360068015,0.5758553200405444,0.005336655225104418
0.17200000000000001,0.03601894987204187,0.0,0.05207997423239367,0.5763529394505379,0.005143170108765952
0.17300000000000001,0.03602568675960657,0.0,0.05223808444064228,0.5768505442998733,0.004956713134603475
0.17400000000000002,0.03603242364717128,0.0,0.052396553625563926,0.5773481395361829,0.004777029012787048
0.17500000000000002,0.036039160534735985,0.0,0.052555327169190036,0.5778457295961017,0.004603871726619749
0.176,0.03604589742230069,0.0,0.052714355853667905,0.5783433184558068,0.004437004195700932
0.177,0.03605263430986539,0.0,0.05287359533466455,0.5788409096766982,0.004276197951324701
0.178,0.0360593711974301,0.0,0.053033005665023406,0.5793385064466633,0.004121232823669231
0.179,0.0360661080849948,0.0,0.05319255086395232,0.5798361116173373,0.0039718966403485675
0.18,0.036072844972559505,0.0,0.05335219852769719,0.5803337277377303,0.003827984935914235
0.181,0.03607958186012421,0.0,0.05351191947765516,0.5808313570845666,0.0036893006719088814
0.182,0.03608631874768891,0.0,0.053671687442571274,0.581329001689644,0.0035556539670886854
0.183,0.03609305563525362,0.0,0.053831478771568526,0.5818266633644986,0.0034268618374451434
0.184,0.03609979252281832,0.0,0.053991272175035146,0.5823243437226331,0.0033027479456702955
0.185,0.036106529410383024,0.0,0.05415104849086002,0.5828220441995434,0.003183142359722357
0.186,0.03611326629794773,0.0,0.05431079047345634,0.5833197660707561,0.0030678813201612015
0.187,0.036120003185512436,0.0,0.05447048260347248,0.5838175104680707,0.0029568070159351357
0.188,0.03612674007307714,0.0,0.05463011091618225,0.5843152783941804,0.0028497673683119803
0.189,0.03613347696064184,0.0,0.05478966284677562,0.5848130707358321,0.0027466158226586287
0.19,0.036140213848206544,0.0,0.05494912709085514,0.585310888275668,0.0026472111477839916
0.191,0.03614695073577125,0.0,0.05510849347872625,0.585808731702879,0.002551417242570597
0.192,0.036153687623335956,0.0,0.0552677528621282,0.5863066016227862,0.002459102949630093
0.193,0.03616042451090066,0.0,0.05542689701210913,0.5868044985654605,0.0023701418757275166
0.194,0.03616716139846536,0.0,0.05558591852713122,0.5873024229934692,0.002284412218728462
0.195,0.036173898286030064,0.0,0.05574481075022116,0.5878003753088445,0.0022017966008322093
0.196,0.03618063517359477,0.0,0.05590356769436305,0.5882983558593451,0.002122181907862484
0.197,0.036187372061159476,0.0,0.056062183975317016,0.5887963649440839,0.002045459134395807
0.198,0.03619410894872418,0.0,0.0562206547511815,0.5892944028185868,0.0019715232345154004
0.199,0.03620084583628888,0.0,0.056378975667892475,0.589792469699337,0.0019002729779862898
0.2,0.03620758272385358,0.0,0.05653714281022962,0.5902905657678579,0.0018316108116547029
0.201,0.03621431961141829,0.0,0.05669515265768234,0.5907886911743819,0.0017654427258819827
0.202,0.036221056498982995,0.0,0.05685300204471777,0.5912868460411439,0.0017016781258301498
0.203,0.0362277933865477,0.0,0.05701068812509217,0.5917850304653403,0.0016402297074228803
0.20400000000000001,0.0362345302741124,0.0,0.05716820833964449,0.5922832445217859,0.0015810133378120696
0.20500000000000002,0.03624126716167711,0.0,0.05732556038738287,0.5927814882653001,0.0015239479401863221
0.20600000000000002,0.03624800404924181,0.0,0.05748274219940869,0.5932797617328482,0.00146895538276365
0.20700000000000002,0.036254740936806515,0.0,0.05763975191555253,0.593778064945464,0.0014159603718163962
0.20800000000000002,0.03626147782437122,0.0,0.05779658786325534,0.5942763979099754,0.0013648903485819121
0.209,0.03626821471193592,0.0,0.05795324853861324,0.5947747606205539,0.0013156753899178492
0.21,0.03627495159950063,0.0,0.05810973258935243,0.5952731530601035,0.0012682481125660333
0.211,0.03628168848706533,0.0,0.058266038799459144,0.595771575201508,0.001222543580893867
0.212,0.036288425374630034,0.0,0.0584221660754281,0.5962700270087496,0.0011784992179869156
0.213,0.03629516226219474,0.0,0.05857811343381565,0.5967685084379125,0.0011360547199709635
0.214,0.036301899149759446,0.0,0.05873387999011876,0.5972670194380826,0.001095151973446236
0.215,0.03630863603732415,0.0,0.058889464948717676,0.5977655599521544,0.001055734975920731
0.216,0.03631537292488885,0.0,0.059044867593872605,0.5982641299175548,0.0010177497591337258
0.217,0.036322109812453554,0.0,0.059200087281612745,0.5987627292668913,0.00098114431516448
0.218,0.03632884670001826,0.0,0.059355123432450405,0.5992613579285336,0.0009458685252249584
0.219,0.036335583587582966,0.0,0.05950997552481105,0.5997600158271343,0.0009118740910390833
0.22,0.03634232047514767,0.0,0.059664643089138054,0.6002587028840952,0.0008791144687145646
0.221,0.03634905736271237,0.0,0.059819125702630434,0.6007574190179856,0.0008475448050167635
0.222,0.036355794250277074,0.0,0.059973422984438675,0.6012561641449161,0.0008171218759573424
0.223,0.03636253113784178,0.0,0.06012753459142841,0.6017549381788742,0.0007878040276136164
0.224,0.036369268025406486,0.0,0.060281460214279735,0.6022537410320232,0.0007595511190975789
0.225,0.03637600491297119,0.0,0.060435199574073,0.6027525726149713,0.0007323244675965182
0.226,0.03638274180053589,0.0,0.06058875241918343,0.6032514328370105,0.000706086795409974
0.227,0.03638947868810059,0.0,0.060742118522452815,0.6037503216063318,0.0006808021789105218
0.228,0.0363962155756653,0.0,0.06089529767873241,0.6042492388302161,0.000656435999358502
0.229,0.036402952463230005,0.0,0.06104828970255434,0.6047481844152054,0.0006329548955033524
0.23,0.03640968935079471,0.0,0.06120109442619382,0.6052471582672557,0.0006103267179066468
0.231,0.03641642623835941,0.0,0.06135371169779412,0.6057461602918732,0.000588520484924301
0.232,0.03642316312592412,0.0,0.061506141379738755,0.6062451903942357,0.0005675063402876786
0.233,0.03642990001348882,0.0,0.06165838334718145,0.6067442484793009,0.000547255512225519
0.234,0.036436636901053525,0.0,0.061810437486749456,0.6072433344519019,0.0005277402740707164
0.23500000000000001,0.03644337378861823,0.0,0.0619623036953369,0.6077424482168343,0.0005089339062980175
0.23600000000000002,0.03645011067618293,0.0,0.06211398187904223,0.608241589678931,0.0004908106599406592
0.23700000000000002,0.03645684756374764,0.0,0.06226547195222988,0.6087407587431307,0.00047334572133585787
0.23800000000000002,0.03646358445131234,0.0,0.06241677383663191,0.6092399553145371,0.0004565151781508817
0.23900000000000002,0.036470321338877044,0.0,0.06256788746062544,0.6097391792984718,0.0004402959866431902
0.24,0.03647705822644175,0.0,0.06271881275851622,0.6102384306005219,0.0004246659401098146
0.241,0.036483795114006456,0.0,0.06286954966992135,0.6107377091265804,0.0004096036384827792
0.242,0.03649053200157116,0.0,0.06302009813918044,0.6112370147828837,0.0003950884590289412
0.243,0.03649726888913586,0.0,0.06317045811492465,0.6117363474760422,0.00038110052811412317
0.244,0.036504005776700564,0.0,0.063320629549568,0.6122357071130692,0.0003676206939928863
0.245,0.03651074266426527,0.0,0.06347061239891813,0.612735093601405,0.0003546305005866855
0.246,0.036517479551829976,0.0,0.06362040662183537,0.613234506848938,0.00034211216221450533
0.247,0.03652421643939468,0.0,0.06377001217986157,0.6137339467640239,0.00033004853924137903
0.248,0.03653095332695938,0.0,0.06391942903698421,0.6142334132555005,0.000318423114611449
0.249,0.036537690214524084,0.0,0.0640686571593419,0.614732906232702,0.00030721997123343955
0.25,0.03654442710208879,0.0,0.06421769651500474,0.6152324256054705,0.00029642377018757775
0.251,0.036551163989653496,0.0,0.06436654707373232,0.6157319712841657,0.00028601972972412557
0.252,0.0365579008772182,0.0,0.06451520880682876,0.6162315431796728,0.00027599360502476747
0.253,0.0365646377647829,0.0,0.0646636816869614,0.6167311412034095,0.00026633166869914464
0.254,0.0365713746523476,0.0,0.06481196568798661,0.6172307652673319,0.0002570206919898317
0.255,0.03657811153991231,0.0,0.06496006078484046,0.6177304152839379,0.00024804792666002307
0.256,0.036584848427477015,0.0,0.0651079669533971,0.6182300911662708,0.00023940108753912944
0.257,0.03659158531504172,0.0,0.06525568417037801,0.6187297928279218,0.00023106833570238767
0.258,0.03659832220260642,0.0,0.06540321241324336,0.6192295201830316,0.00022303826226145287
0.259,0.03660505909017113,0.0,0.06555055166012,0.6197292731462908,0.0002152998727437807
0.26,0.03661179597773583,0.0,0.06569770188967883,0.6202290516329406,0.00020784257203941157
0.261,0.036618532865300535,0.0,0.06584466308114022,0.6207288555587721,0.0002006561498945474
0.262,0.03662526975286524,0.0,0.06599143521413768,0.6212286848401258,0.00019373076693205853
0.263,0.03663200664042994,0.0,0.06613801826870966,0.6217285393938896,0.00018705694117978112
0.264,0.03663874352799465,0.0,0.06628441222523362,0.622228419137498,0.00018062553508815986
0.265,0.03664548041555935,0.0,0.06643061706436423,0.6227283239889296,0.00017442774301946096
0.266,0.036652217303124054,0.0,0.06657663276703443,0.6232282538667044,0.00016845507919142655
0.267,0.03665895419068876,0.0,0.06672245931438024,0.6237282086898818,0.00016269936605886257
0.268,0.036665691078253466,0.0,0.06686809668775055,0.6242281883780574,0.00015715272311725377
0.269,0.03667242796581817,0.0,0.06701354486861835,0.6247281928513605,0.0001518075561130751
0.27,0.03667916485338287,0.0,0.06715880383861768,0.62522822203045,0.00014665654664602743
0.271,0.036685901740947574,0.0,0.06730387357949674,0.6257282758365118,0.00014169264214896075
0.272,0.03669263862851228,0.0,0.06744875407308625,0.6262283541912551,0.00013690904623176638
0.273,0.036699375516076986,0.0,0.0675934453013166,0.6267284570169087,0.00013229920937601688
0.274,0.03670611240364169,0.0,0.0677379472461321,0.6272285842362175,0.00012785681996761337
0.275,0.03671284929120639,0.0,0.0678822598895762,0.6277287357724385,0.00012357579565516253
0.276,0.036719586178771094,0.0,0.06802638321369985,0.628228911549337,0.00011945027502225126
0.277,0.0367263230663358,0.0,0.06817031720060734,0.628729111491183,0.00011547460956221724
0.278,0.036733059953900506,0.0,0.06831406183236954,0.6292293355227473,0.00011164335594442751
0.279,0.03673979684146521,0.0,0.06845761709110482,0.6297295835692969,0.00010795126856147621
0.28,0.03674653372902991,0.0,0.06860098295893076,0.6302298555565917,0.00010439329234709751
0.281,0.03675327061659461,0.0,0.06874415941794612,0.6307301514108804,0.00010096455585496029
0.28200000000000003,0.03676000750415932,0.0,0.06888714645025466,0.6312304710588963,9.76603645888682e-05
0.28300000000000003,0.036766744391724025,0.0,0.06902994403791851,0.6317308144278536,9.447619457523323e-05
0.28400000000000003,0.03677348127928873,0.0,0.0691725521630022,0.6322311814454429,9.140768616902239e-05
0.28500000000000003,0.03678021816685343,0.0,0.0693149708075498,0.6327315720398276,8.845063808469666e-05
0.28600000000000003,0.03678695505441814,0.0,0.06945719995357792,0.6332319861396399,8.560100164397004e-05
0.28700000000000003,0.03679369194198284,0.0,0.06959923958305418,0.633732423673977,8.28548752325124e-05
0.28800000000000003,0.036800428829547545,0.0,0.06974108967794776,0.6342328845723965,8.020849895800691e-05
0.289,0.03680716571711225,0.0,0.0698827502201792,0.6347333687649127,7.765824950224792e-05
0.29,0.03681390260467695,0.0,0.07002422119163844,0.6352338761819939,7.520063516023037e-05
0.291,0.03682063949224166,0.0,0.07016550257419607,0.6357344067545565,7.283229105944023e-05
0.292,0.03682737637980636,0.0,0.07030659434965868,0.6362349604139628,7.054997455279795e-05
0.293,0.036834113267371064,0.0,0.07044749649982655,0.636735537092016,6.835056077894896e-05
0.294,0.03684085015493577,0.0,0.07058820900645028,0.6372361367209575,6.623103838382186e-05
0.295,0.03684758704250047,0.0,0.07072873185125203,0.6377367592334621,6.41885053975963e-05
0.296,0.03685432393006518,0.0,0.07086906501592866,0.6382374045626349,6.22201652614359e-05
0.297,0.03686106081762988,0.0,0.07100920848210601,0.6387380726420078,6.032332299854572e-05
0.298,0.036867797705194584,0.0,0.07114916223141915,0.6392387634055348,5.8495381524312056e-05
0.299,0.03687453459275929,0.0,0.0712889262454412,0.6397394767875895,5.673383809047252e-05
0.3,0.036881271480323996,0.0,0.07142850050573823,0.6402402127229608,5.5036280858447826e-05
0.301,0.0368880083678887,0.0,0.07156788499379543,0.64074097114685,5.3400385597143805e-05
0.302,0.0368947452554534,0.0,0.07170707969111492,0.6412417519948663,5.1823912500702124e-05
0.303,0.036901482143018104,0.0,0.0718460845791469,0.6417425552030243,5.0304703121842885e-05
0.304,0.036908219030582806,0.0,0.0719848996393087,0.6422433807077395,4.8840677416600394e-05
0.305,0.036914955918147516,0.0,0.07212352485300076,0.6427442284458261,4.7429830896405644e-05
0.306,0.03692169280571222,0.0,0.07226196020156188,0.6432450983544928,4.607023188361649e-05
0.307,0.03692842969327692,0.0,0.07240020566633597,0.6437459903713395,4.476001886673775e-05
0.308,0.03693516658084162,0.0,0.07253826122863233,0.644246904434354,4.349739795171012e-05
0.309,0.03694190346840633,0.0,0.0726761268697283,0.6447478404819087,4.228064040577838e-05
0.31,0.036948640355971035,0.0,0.07281380257086487,0.6452487984527581,4.110808029057592e-05
