Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08600000000000001,0.042364006491136336,1.0,9.819746778013613,0.9498917231753673,0.9584980961950996
0.08700000000000001,0.04235333964402259,1.0,9.82374495490923,0.9490601048954109,0.9600056089487154
0.088,0.042342672796908835,1.0,9.827360618773453,0.9482307413029649,0.9614583628962533
0.089,0.04233200594979509,1.0,9.83061045277851,0.9474035330403882,0.9628583470934184
0.09,0.04232133910268134,1.0,9.83351029145559,0.9465783859301296,0.9642074783455715
0.091,0.04231067225556759,1.0,9.836075164700178,0.945755210694537,0.9655076038321462
0.092,0.04230000540845384,1.0,9.838319339433369,0.9449339226917536,0.9667605036357371
0.093,0.042289338561340095,1.0,9.840256359048356,0.9441144416666861,0.9679678931793216
0.094,0.04227867171422635,1.0,9.841899080767758,0.9432966915161066,0.9691314255749525
0.095,0.042268004867112595,1.0,9.843259711026008,0.9424806000670096,0.9702526938871354
0.096,0.04225733801999885,1.0,9.84434983898687,0.9416660988674134,0.9713332333139932
0.097,0.0422466711728851,1.0,9.845180468296897,0.9408531229888467,0.972374523289201
0.098,0.04223600432577135,1.0,9.845762047173107,0.9400416108398155,0.9733779895075706
0.099,0.0422253374786576,1.0,9.84610449691469,0.9392315039895918,0.974345005877058
0.1,0.042214670631543855,1.0,9.846217238923899,0.9384227470017102,0.9752768963998659
0.101,0.0422040037844301,1.0,9.846109220317508,0.9376152872766,0.9761749369852176
0.10200000000000001,0.042193336937316354,1.0,9.845788938204624,0.9368090749028152,0.9770403571962838
0.10300000000000001,0.04218267009020261,1.0,9.845264462701518,0.9360040625163631,0.9778743419336533
0.10400000000000001,0.042172003243088854,1.0,9.84454345875236,0.9352002051676623,0.9786780330576548
0.105,0.04216133639597511,1.0,9.84363320681909,0.9343974601956905,0.979452530951748
0.106,0.04215066954886136,1.0,9.84254062249948,0.9335957871089118,0.9801988960291281
0.107,0.04214000270174761,1.0,9.841272275132214,0.9327951474725975,0.9809181501846023
0.108,0.04212933585463386,1.0,9.839834405441476,0.931995504802179,0.9816112781937297
0.109,0.042118669007520114,1.0,9.838232942270977,0.9311968244622929,0.9822792290611396
0.11,0.04210800216040637,1.0,9.83647351845715,0.9303990735712012,0.9829229173198716
0.111,0.042097335313292614,1.0,9.834561485885073,0.9296022209102849,0.9835432242835199
0.112,0.04208666846617887,1.0,9.832501929771539,0.9288062368383315,0.9841409992528951
0.113,0.04207600161906512,1.0,9.830299682213775,0.9280110932103514,0.984717060678854
0.114,0.04206533477195137,1.0,9.827959335043614,0.9272167633006733,0.9852721972828921
0.115,0.04205466792483762,1.0,9.825485252023784,0.9264232217300857,0.9858071691370304
0.116,0.04204400107772387,1.0,9.822881580417873,0.9256304443968025,0.9863227087044781
0.117,0.04203333423061012,1.0,9.820152261969879,0.9248384084110458,0.9868195218424933
0.11800000000000001,0.04202266738349637,1.0,9.817301043321873,0.9240470920330495,0.9872982887688155
0.11900000000000001,0.04201200053638263,1.0,9.8143314858987,0.9232564746143,0.9877596649929948
0.12,0.04200133368926887,1.0,9.81124697528907,0.9224665365418386,0.9882042822138899
0.121,0.041990666842155126,1.0,9.808050730147311,0.9216772591854618,0.9886327491845669
0.122,0.04197999999504138,1.0,9.804745810640913,0.9208886248476653,0.9890456525457807
0.123,0.041969333147927626,1.0,9.801335126468015,0.9201006167161841,0.9894435576291813
0.124,0.04195866630081388,1.0,9.797821444466402,0.9193132188189924,0.9898270092313447
0.125,0.04194799945370013,1.0,9.79420739583445,0.9185264159816303,0.9901965323596874
0.126,0.041937332606586386,1.0,9.790495482985156,0.9177401937867369,0.9905526329512869
0.127,0.04192666575947263,1.0,9.786688086051301,0.9169545385356709,0.9908957985655916
0.128,0.041915998912358886,1.0,9.782787469060109,0.9161694372121103,0.9912264990519688
0.129,0.04190533206524514,1.0,9.778795785793285,0.9153848774475265,0.9915451871930042
0.13,0.041894665218131386,1.0,9.77471508534976,0.9146008474884346,0.9918522993244355
0.131,0.04188399837101764,1.0,9.770547317426741,0.9138173361653262,0.992148255932566
0.132,0.04187333152390389,1.0,9.766294337330672,0.913034332863198,0.992433462229979
0.133,0.04186266467679014,1.0,9.761957910735642,0.9122518274935916,0.9927083087103391
0.134,0.04185199782967639,1.0,9.757539718199904,0.9114698104680666,0.992973171683042
0.135,0.041841330982562645,1.0,9.753041359452501,0.9106882726730323,0.9932284137884423
0.136,0.04183066413544889,1.0,9.748464357463465,0.9099072054458661,0.9934743844943674
0.137,0.041819997288335145,1.0,9.7438101623076,0.9091266005522546,0.993711420574596
0.138,0.0418093304412214,1.0,9.739080154831788,0.908346450164691,0.9939398465699548
0.139,0.04179866359410765,1.0,9.734275650137148,0.9075667468420703,0.994159975232669
0.14,0.0417879967469939,1.0,9.729397900884786,0.906787483510327,0.9943721079545693
0.14100000000000001,0.04177732989988015,1.0,9.724448100433795,0.9060086534440579,0.9945765351797478
0.14200000000000002,0.041766663052766405,1.0,9.719427385820797,0.9052302502490827,0.9947735368022216
0.14300000000000002,0.04175599620565265,1.0,9.714336840588167,0.904452267845892,0.9949633825491538
0.14400000000000002,0.041745329358538905,1.0,9.709177497470115,0.9036747004539383,0.9951463323501539
0.145,0.04173466251142516,1.0,9.703950340941914,0.9028975425767246,0.9953226366931632
0.146,0.041723995664311404,1.0,9.698656309640464,0.9021207889876522,0.9954925369674132
0.147,0.04171332881719766,1.0,9.693296298663448,0.9013444347165873,0.9956562657939273
0.148,0.04170266197008391,1.0,9.687871161750534,0.9005684750371089,0.995814047344016
0.149,0.04169199512297016,1.0,9.682381713355854,0.8997929054544047,0.9959660976462044
0.15,0.04168132827585641,1.0,9.676828730615584,0.8990177216937804,0.9961126248820097
0.151,0.041670661428742664,1.0,9.671212955215038,0.8982429196897518,0.9962538296709758
0.152,0.04165999458162892,1.0,9.665535095163063,0.8974684955756896,0.9963899053453537
0.153,0.041649327734515164,1.0,9.659795826475627,0.8966944456739885,0.9965210382148052
0.154,0.04163866088740142,1.0,9.653995794775797,0.8959207664867334,0.9966474078214906
0.155,0.04162799404028767,1.0,9.64813561681108,0.8951474546868394,0.9967691871858911
0.156,0.04161732719317392,1.0,9.642215881896089,0.8943745071096385,0.9968865430437022
0.157,0.04160666034606017,1.0,9.636237153281778,0.8936019207448916,0.9969996360741211
0.158,0.041595993498946424,1.0,9.63019996945546,0.8928296927292048,0.9971086211198438
0.159,0.04158532665183267,1.0,9.62410484537529,0.8920578203388283,0.9972136473990684
0.16,0.04157465980471892,1.0,9.617952273643589,0.8912863009828187,0.9973148587098006
0.161,0.04156399295760518,1.0,9.611742725619493,0.8905151321965464,0.9974123936267352
0.162,0.04155332611049142,1.0,9.605476652476822,0.8897443116355306,0.9975063856909877
0.163,0.041542659263377676,1.0,9.599154486208661,0.8889738370695842,0.9975969635929343
0.164,0.04153199241626393,1.0,9.592776640580501,0.8882037063772553,0.9976842513484089
0.165,0.041521325569150176,1.0,9.586343512036308,0.8874339175405467,0.9977683684685018
0.166,0.04151065872203643,1.0,9.57985548055923,0.8866644686399027,0.9978494301231893
0.167,0.04149999187492268,1.0,9.573312910488067,0.8858953578494473,0.9979275472990199
0.168,0.04148932502780893,1.0,9.566716151293605,0.8851265834324623,0.9980028269510735
0.169,0.04147865818069518,1.0,9.56006553831585,0.8843581437370924,0.9980753721493995
0.17,0.041467991333581436,1.0,9.55336139346392,0.8835900371922661,0.998145282220137
0.171,0.04145732448646769,1.0,9.54660402588125,0.8828222623038217,0.9982126528815082
0.17200000000000001,0.041446657639353936,1.0,9.539793732577097,0.8820548176508268,0.998277576374872
0.17300000000000001,0.04143599079224019,1.0,9.532930799026945,0.8812877018820842,0.9983401415910177
0.17400000000000002,0.04142532394512644,1.0,9.526015499742181,0.8805209137128112,0.9984004341918704
0.17500000000000002,0.04141465709801269,1.0,9.5190480988114,0.879754451921486,0.9984585367277767
0.176,0.04140399025089894,1.0,9.51202885041548,0.8789883153468528,0.998514528750529
0.177,0.041393323403785195,1.0,9.504957999315568,0.8782225028850754,0.9985684869222851
0.178,0.04138265655667144,1.0,9.497835781317566,0.8774570134870342,0.9986204851205308
0.179,0.041371989709557695,1.0,9.490662423713532,0.876691846155758,0.9986705945392307
0.18,0.04136132286244395,1.0,9.483438145700159,0.8759269999439847,0.9987188837863037
0.181,0.041350656015330195,1.0,9.476163158777403,0.8751624739518429,0.9987654189775588
0.182,0.04133998916821645,1.0,9.468837667126614,0.8743982673246504,0.998810263827218
0.183,0.0413293223211027,1.0,9.461461867969998,0.8736343792508212,0.9988534797351518
0.184,0.041318655473988955,1.0,9.454035951912244,0.8728708089598783,0.998895125870945
0.185,0.0413079886268752,1.0,9.446560103265096,0.872107555720565,0.9989352592549103
0.186,0.041297321779761455,1.0,9.439034500355907,0.8713446188390493,0.9989739348361575
0.187,0.04128665493264771,1.0,9.431459315820568,0.8705819976572197,0.9990112055678282
0.188,0.041275988085533954,1.0,9.423834716882228,0.8698196915510638,0.9990471224795971
0.189,0.04126532123842021,1.0,9.416160865616115,0.869057699929129,0.9990817347475401
0.19,0.04125465439130646,1.0,9.408437919201027,0.8682960222310588,0.9991150897614642
0.191,0.04124398754419271,1.0,9.400666030158577,0.8675346579262029,0.9991472331897915
0.192,0.04123332069707896,1.0,9.392845346580842,0.8667736065122942,0.9991782090420872
0.193,0.041222653849965214,1.0,9.38497601234587,0.8660128675141942,0.9992080597293156
0.194,0.04121198700285146,1.0,9.3770581673235,0.8652524404826983,0.9992368261219073
0.195,0.041201320155737714,1.0,9.369091947570984,0.8644923249934018,0.9992645476057183
0.196,0.04119065330862397,1.0,9.36107748551806,0.8637325206456211,0.9992912621359545
0.197,0.04117998646151022,1.0,9.35301491014372,0.8629730270613688,0.9993170062891394
0.198,0.04116931961439647,1.0,9.344904347144173,0.8622138438843799,0.999341815313193
0.199,0.04115865276728272,1.0,9.336745919092571,0.8614549707791846,0.9993657231756915
0.2,0.041147985920168974,1.0,9.328539745590277,0.8606964074302291,0.9993887626103753
0.201,0.04113731907305522,1.0,9.320285943411633,0.859938153541038,0.9994109651619663
0.202,0.041126652225941474,1.0,9.311984626641301,0.8591802088334186,0.9994323612293571
0.203,0.04111598537882773,1.0,9.30363590680429,0.8584225730467058,0.9994529801072335
0.20400000000000001,0.04110531853171397,1.0,9.295239892990535,0.8576652459370412,0.9994728500261822
0.20500000000000002,0.04109465168460023,1.0,9.286796691973134,0.8569082272766911,0.9994919981913445
0.20600000000000002,0.04108398483748648,1.0,9.278306408320153,0.856151516853396,0.9995104508196626
0.20700000000000002,0.041073317990372726,1.0,9.26976914450185,0.855395114469752,0.9995282331757769
0.20800000000000002,0.04106265114325898,1.0,9.26118500099269,0.8546390199426246,0.9995453696066161
0.209,0.04105198429614523,1.0,9.252554076367337,0.853883233102589,0.9995618835747326
0.21,0.041041317449031486,1.0,9.243876467393251,0.8531277537933992,0.9995777976904263
0.211,0.04103065060191773,1.0,9.235152269118073,0.8523725818714835,0.9995931337427019
0.212,0.041019983754803986,1.0,9.226381574953379,0.8516177172054633,0.9996079127291014
0.213,0.04100931690769024,1.0,9.217564476753319,0.850863159675697,0.9996221548844539
0.214,0.040998650060576486,1.0,9.208701064890722,0.8501089091738459,0.9996358797085789
0.215,0.04098798321346274,1.0,9.199791428328899,0.8493549656024606,0.9996491059929863
0.216,0.04097731636634899,1.0,9.190835654689725,0.848601328874589,0.9996618518466037
0.217,0.04096664951923524,1.0,9.181833830319201,0.8478479989134021,0.9996741347205713
0.218,0.04095598267212149,1.0,9.172786040349436,0.8470949756518399,0.9996859714321354
0.219,0.040945315825007746,1.0,9.163692368757467,0.8463422590322727,0.9996973781876732
0.22,0.04093464897789399,1.0,9.154552898421562,0.8455898490061803,0.9997083706048826
0.221,0.040923982130780245,1.0,9.145367711175242,0.8448377455338468,0.999718963734165
0.222,0.0409133152836665,1.0,9.136136887857825,0.8440859485840702,0.999729172079232
0.223,0.040902648436552745,1.0,9.126860508362942,0.8433344581338854,0.999739009616963
0.224,0.040891981589439,1.0,9.1175386516856,0.8425832741683026,0.9997484898165425
0.225,0.04088131474232525,1.0,9.10817139596557,0.8418323966800567,0.9997576256579008
0.226,0.0408706478952115,1.0,9.098758818529555,0.8410818256693706,0.9997664296494859
0.227,0.04085998104809775,1.0,9.08930099593181,0.8403315611437284,0.9997749138453897
0.228,0.040849314200984005,1.0,9.079798003991552,0.8395816031176615,0.9997830898618524
0.229,0.04083864735387026,1.0,9.070249917830044,0.8388319516125438,0.9997909688931658
0.23,0.040827980506756505,1.0,9.060656811904883,0.8380826066563974,0.9997985617270014
0.231,0.04081731365964276,1.0,9.051018760043386,0.8373335682837091,0.99980587875918
0.232,0.04080664681252901,1.0,9.041335835474007,0.8365848365352535,0.9998129300079048
0.233,0.04079597996541526,1.0,9.031608110856357,0.835836411457927,0.9998197251274789
0.234,0.04078531311830151,1.0,9.02183565831026,0.8350882931045888,0.9998262734215223
0.23500000000000001,0.040774646271187764,1.0,9.01201854944282,0.8343404815339104,0.9998325838557118
0.23600000000000002,0.04076397942407401,1.0,9.002156855374507,0.833592976810232,0.9998386650700547
0.23700000000000002,0.040753312576960264,1.0,8.99225064676476,0.8328457790034268,0.9998445253907196
0.23800000000000002,0.04074264572984652,1.0,8.982299993834873,0.8320988881887709,0.9998501728414354
0.23900000000000002,0.040731978882732764,1.0,8.972304966391306,0.8313523044468211,0.9998556151544781
0.24,0.04072131203561902,1.0,8.962265633847444,0.8306060278632973,0.9998608597812566
0.241,0.04071064518850527,1.0,8.952182065243903,0.8298600585289724,0.9998659139025152
0.242,0.040699978341391524,1.0,8.94205432926874,0.829114396539566,0.9998707844381657
0.243,0.04068931149427777,1.0,8.931882494276053,0.828369041995645,0.9998754780567608
0.244,0.040678644647164024,1.0,8.921666628304445,0.8276239950025283,0.9998800011846256
0.245,0.04066797780005028,1.0,8.911406799093825,0.8268792556701966,0.9998843600146553
0.246,0.04065731095293652,1.0,8.901103074102098,0.826134824113207,0.9998885605147951
0.247,0.04064664410582278,1.0,8.890755520521328,0.8253907004506115,0.9998926084362108
0.248,0.04063597725870903,1.0,8.880364205292073,0.8246468848058803,0.999896509321163
0.249,0.040625310411595277,1.0,8.869929195118454,0.8239033773068285,0.9999002685105959
0.25,0.04061464356448153,1.0,8.859450556481855,0.8231601780855469,0.9999038911514493
0.251,0.04060397671736778,1.0,8.848928355653788,0.8224172872783364,0.9999073822037057
0.252,0.04059330987025403,1.0,8.83836265870884,0.8216747050256462,0.9999107464471818
0.253,0.04058264302314028,1.0,8.82775353153693,0.8209324314720141,0.9999139884880726
0.254,0.040571976176026536,1.0,8.817101039854476,0.8201904667660118,0.9999171127652575
0.255,0.04056130932891279,1.0,8.806405249215778,0.8194488110601914,0.9999201235563787
0.256,0.040550642481799036,1.0,8.795666225023595,0.8187074645110362,0.9999230249836973
0.257,0.04053997563468529,1.0,8.784884032539598,0.8179664272789127,0.9999258210197378
0.258,0.04052930878757154,1.0,8.774058736893537,0.8172256995280275,0.9999285154927268
0.259,0.04051864194045779,1.0,8.763190403093159,0.8164852814263841,0.9999311120918348
0.26,0.04050797509334404,1.0,8.752279096033197,0.8157451731457439,0.999933614372227
0.261,0.040497308246230296,1.0,8.741324880503653,0.8150053748615889,0.999936025759931
0.262,0.04048664139911654,1.0,8.730327821198202,0.8142658867530862,0.9999383495565274
0.263,0.040475974552002796,1.0,8.719287982722566,0.8135267090030555,0.9999405889436705
0.264,0.04046530770488905,1.0,8.708205429601508,0.8127878417979377,0.9999427469874448
0.265,0.040454640857775295,1.0,8.697080226286397,0.8120492853277664,0.9999448266425617
0.266,0.04044397401066155,1.0,8.68591243716278,0.8113110397861393,0.9999468307564064
0.267,0.0404333071635478,1.0,8.674702126556328,0.810573105370194,0.9999487620729358
0.268,0.040422640316434055,1.0,8.66344935873999,0.8098354822805836,0.9999506232364352
0.269,0.0404119734693203,1.0,8.652154197939794,0.8090981707214543,0.9999524167951394
0.27,0.040401306622206555,1.0,8.640816708341658,0.8083611709004249,0.9999541452047208
0.271,0.04039063977509281,1.0,8.629436954096235,0.8076244830285674,0.9999558108316525
0.272,0.040379972927979055,1.0,8.618014999325293,0.8068881073203891,0.9999574159564479
0.273,0.04036930608086531,1.0,8.60655090812676,0.8061520439938167,0.9999589627767832
0.274,0.04035863923375156,1.0,8.59504474458011,0.8054162932701799,0.9999604534105059
0.275,0.04034797238663781,1.0,8.58349657275111,0.804680855374199,0.9999618898985356
0.276,0.04033730553952406,1.0,8.571906456697256,0.8039457305339704,0.9999632742076572
0.277,0.040326638692410315,1.0,8.560274460471769,0.8032109189809566,0.9999646082332143
0.278,0.04031597184529656,1.0,8.548600648128572,0.8024764209499748,0.9999658938017042
0.279,0.040305304998182814,1.0,8.536885083726753,0.8017422366791876,0.9999671326732785
0.28,0.04029463815106907,1.0,8.525127831334474,0.8010083664100947,0.9999683265441536
0.281,0.040283971303955314,1.0,8.513328955033073,0.8002748103875251,0.999969477048932
0.28200000000000003,0.04027330445684157,1.0,8.50148851892165,0.7995415688596315,0.9999705857628414
0.28300000000000003,0.04026263760972782,1.0,8.48960658712015,0.7988086420778834,0.9999716542038908
0.28400000000000003,0.04025197076261407,1.0,8.477683223773326,0.7980760302970632,0.9999726838349493
0.28500000000000003,0.04024130391550032,1.0,8.465718493054837,0.7973437337752626,0.9999736760657488
0.28600000000000003,0.040230637068386574,1.0,8.453712459170074,0.7966117527738787,0.9999746322548142
0.28700000000000003,0.04021997022127283,1.0,8.441665186359995,0.7958800875576123,0.9999755537113233
0.28800000000000003,0.040209303374159074,1.0,8.429576738904252,0.795148738394466,0.9999764416968993
0.289,0.04019863652704533,1.0,8.417447181124746,0.7944177055557438,0.9999772974273387
0.29,0.04018796967993158,1.0,8.405276577388245,0.7936869893160508,0.999978122074275
0.291,0.04017730283281783,1.0,8.39306499210975,0.7929565899532935,0.9999789167667839
0.292,0.04016663598570408,1.0,8.380812489755668,0.7922265077486818,0.9999796825929278
0.293,0.04015596913859033,1.0,8.368519134846258,0.7914967429867301,0.9999804206012473
0.294,0.04014530229147658,1.0,8.356184991958619,0.7907672959552604,0.9999811318021953
0.295,0.04013463544436283,1.0,8.34381012572981,0.7900381669454051,0.9999818171695212
0.296,0.040123968597249086,1.0,8.331394600859051,0.7893093562516104,0.9999824776416039
0.297,0.04011330175013534,1.0,8.31893848211058,0.7885808641716414,0.999983114122737
0.298,0.040102634903021586,1.0,8.306441834316116,0.7878526910065862,0.999983727484366
0.299,0.04009196805590784,1.0,8.293904722377807,0.7871248370608613,0.9999843185662829
0.3,0.04008130120879409,1.0,8.281327211270098,0.7863973026422179,0.9999848881777743
0.301,0.04007063436168034,1.0,8.268709366042351,0.7856700880617477,0.9999854370987309
0.302,0.04005996751456659,1.0,8.25605125182174,0.78494319363389,0.9999859660807143
0.303,0.040049300667452846,1.0,8.243352933814608,0.7842166196764391,0.9999864758479868
0.304,0.04003863382033909,1.0,8.23061447730957,0.7834903665105521,0.9999869670985024
0.305,0.040027966973225346,1.0,8.217835947679536,0.782764434460757,0.9999874405048628
0.306,0.0400173001261116,1.0,8.205017410383661,0.7820388238549615,0.9999878967152378
0.307,0.040006633278997845,1.0,8.192158930969777,0.7813135350244619,0.9999883363542535
0.308,0.0399959664318841,1.0,8.179260575076608,0.780588568303953,0.9999887600238471
0.309,0.03998529958477035,1.0,8.166322408435688,0.7798639240315377,0.9999891683040908
0.31,0.0399746327376566,1.0,8.153344496873322,0.7791396025487379,0.9999895617539866
0.311,0.03996396589054285,1.0,8.14032690631306,0.7784156042005048,0.9999899409122311
0.312,0.039953299043429105,1.0,8.127269702777397,0.7776919293352302,0.9999903062979536
0.313,0.03994263219631536,1.0,8.114172952389751,0.7769685783047579,0.9999906584114261
0.314,0.039931965349201605,1.0,8.101036721376598,0.7762455514643958,0.9999909977347492
0.315,0.03992129850208786,1.0,8.08786107606955,0.7755228491729286,0.9999913247325115
0.316,0.03991063165497411,1.0,8.074646082906893,0.7748004717926296,0.999991639852426
0.317,0.03989996480786036,1.0,8.06139180843564,0.7740784196892744,0.9999919435259429
0.318,0.03988929796074661,1.0,8.048098319313873,0.7733566932321537,0.9999922361688406
