Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.064,0.03567615442043199,0.0,0.0,0.5674399696607193,0.0921910688204506
0.065,0.0357043930621146,0.0,0.0,0.5667006035098957,0.08884268939567115
0.066,0.03573263170379721,0.0,0.0,0.5660127762965406,0.0856159361278315
0.067,0.03576087034547982,0.0,0.0,0.5653689150894021,0.08250639112957846
0.068,0.03578910898716243,0.0,0.004865819068322806,0.5647842862447956,0.07950980203819187
0.069,0.03581734762884504,0.0,0.01944022637499653,0.5643541694748924,0.07662206048751473
0.07,0.03584558627052765,0.0,0.04152020057858625,0.5641208325921793,0.07383921009333484
0.07100000000000001,0.03587382491221026,0.0,0.06945316784434226,0.5640557423256599,0.07115744447705286
0.07200000000000001,0.03590206355389287,0.0,0.10180425390365766,0.5641472563969782,0.06857309390158092
0.073,0.03593030219557548,0.0,0.1304009078293639,0.5647360816146841,0.06608261678819671
0.074,0.035958540837258086,0.0,0.150307759943709,0.5658949732072821,0.06368260300205025
0.075,0.035986779478940696,0.0,0.1626224245085276,0.5674600977783365,0.06136976690522898
0.076,0.036015018120623306,0.0,0.16947273202723248,0.5692893923473027,0.05914094188471844
0.077,0.036043256762305916,0.0,0.17273813113249722,0.5712831209990912,0.05699307559412807
0.078,0.036071495403988525,0.0,0.17377316025399178,0.5733765609943118,0.05492322778577432
0.079,0.036099734045671135,0.0,0.17348441470454268,0.5755286294846332,0.05292856432742754
0.08,0.036127972687353745,0.0,0.17244873396120822,0.5777138387516696,0.05100635408288075
0.081,0.036156211329036354,0.0,0.1710230361762848,0.5799165660717589,0.049153965643896194
0.082,0.036184449970718964,0.0,0.16942564447435232,0.582127247807761,0.047368863078006654
0.083,0.036212688612401574,0.0,0.16778799720498927,0.5843400788947899,0.04564860247448206
0.084,0.03624092725408418,0.0,0.16618774117133137,0.5865515783951789,0.04399082851763148
0.085,0.03626916589576679,0.0,0.16466935819718329,0.5887597056630314,0.042393271446114954
0.08600000000000001,0.0362974045374494,0.0,0.16325704076462846,0.5909633098793202,0.040853743945272136
0.08700000000000001,0.03632564317913201,0.0,0.16196257229782898,0.5931617923437661,0.03937013815233392
0.088,0.03635388182081462,0.0,0.16079015740377628,0.5953548982046383,0.03794042277041656
0.089,0.03638212046249723,0.0,0.15973939426233266,0.5975425871081254,0.03656264028734673
0.09,0.03641035910417984,0.0,0.1588071137415686,0.5997249521737024,0.035234904295510176
0.091,0.03643859774586245,0.0,0.15798852452845574,0.6019021687376458,0.03395539690905369
0.092,0.03646683638754506,0.0,0.15727793088233202,0.6040744615689748,0.03272236627490468
0.093,0.03649507502922767,0.0,0.15666918534348398,0.6062420836504133,0.03153412417420023
0.094,0.03652331367091028,0.0,0.15615597570898104,0.6084053022767293,0.030389043710841758
0.095,0.03655155231259289,0.0,0.1557320073924891,0.6105643898412423,0.029285557084010504
0.096,0.0365797909542755,0.0,0.15539111904079247,0.6127196176705555,0.028222153441593956
0.097,0.03660802959595811,0.0,0.15512735506403313,0.6148712518752556,0.027197376811584368
0.098,0.03663626823764072,0.0,0.154935009993828,0.6170195505596512,0.026209824108617
0.099,0.03666450687932333,0.0,0.15480865417226858,0.6191647619668298,0.02525814321291876
0.1,0.03669274552100594,0.0,0.1547431469027816,0.6213071232812277,0.024341031119036977
0.101,0.03672098416268855,0.0,0.15473364107524018,0.623446859902967,0.023457232151813712
0.10200000000000001,0.03674922280437116,0.0,0.15477558193508373,0.6255841850668867,0.02260553624716282
0.10300000000000001,0.03677746144605377,0.0,0.15486470180565395,0.6277192997170881,0.021784777295296057
0.10400000000000001,0.03680570008773638,0.0,0.1549970120148124,0.6298523925726828,0.020993831544129676
0.105,0.03683393872941899,0.0,0.1551687929089499,0.6319836403371054,0.020231616060685645
0.106,0.0368621773711016,0.0,0.15537658259083797,0.6341132080148003,0.01949708724838076
0.107,0.036890416012784207,0.0,0.1556171648489684,0.636241249307197,0.018789239418173787
0.108,0.036918654654466816,0.0,0.15588755662733705,0.6383679070657973,0.018107103411614058
0.109,0.036946893296149426,0.0,0.15618499529984411,0.6404933137846539,0.017449745273906404
0.11,0.036975131937832036,0.0,0.15650692595040186,0.6426175921179782,0.01681626497517563
0.111,0.037003370579514645,0.0,0.1568509888127712,0.6447408554113668,0.016205795178179674
0.112,0.037031609221197255,0.0,0.1572150069871345,0.6468632082373839,0.015617500050784296
0.113,0.037059847862879865,0.0,0.15759697452186813,0.6489847469280777,0.01505057412157336
0.114,0.037088086504562474,0.0,0.1579950449257338,0.651105560098565,0.014504241177027866
0.115,0.037116325146245084,0.0,0.15840752015718665,0.6532257291570992,0.013977753198763787
0.116,0.037144563787927694,0.0,0.15883284012243254,0.6553453287981365,0.013470389339373617
0.117,0.037172802429610304,0.0,0.1592695727013258,0.65746442747582,0.012981454935469393
0.11800000000000001,0.03720104107129291,0.0,0.15971640431059383,0.6595830878560675,0.01251028055657588
0.11900000000000001,0.03722927971297552,0.0,0.1601721310054052,0.6617013672460778,0.012056221088571708
0.12,0.03725751835465813,0.0,0.16063565011411166,0.6638193180006019,0.011618654850423554
0.121,0.03728575699634074,0.0,0.16110595239561637,0.665936987904738,0.011196982743003974
0.122,0.03731399563802335,0.0,0.161582114705075,0.6680544205333628,0.010790627428827597
0.123,0.03734223427970596,0.0,0.16206329315037027,0.6701716555875804,0.010399032541582483
0.124,0.03737047292138857,0.0,0.16254871671973425,0.6722887292087795,0.010021661924374424
0.125,0.03739871156307118,0.0,0.16303768135926724,0.674405674271054,0.009657998895641229
0.126,0.03742695020475379,0.0,0.1635295444781583,0.6765225206528597,0.009307545541731892
0.127,0.0374551888464364,0.0,0.16402371985872724,0.6786392954888573,0.008969822035182073
0.128,0.03748342748811901,0.0,0.16451967294856365,0.6807560234029522,0.008644365977752493
0.129,0.03751166612980162,0.0,0.16501691651180372,0.6828727267235619,0.008330731767330778
0.13,0.03753990477148423,0.0,0.16551500661732113,0.6849894256821568,0.008028489987829908
0.131,0.03756814341316684,0.0,0.1660135389419435,0.6871061385961107,0.007737226821247978
0.132,0.03759638205484945,0.0,0.16651214536767006,0.6892228820368776,0.007456543481084251
0.133,0.03762462069653206,0.0,0.16701049085263375,0.6913396709844875,0.0071860556663357784
0.134,0.03765285933821467,0.0,0.1675082705564909,0.6934565189693114,0.006925393035327017
0.135,0.03768109797989728,0.0,0.1680052072017765,0.6955734382020147,0.006674198698652028
0.136,0.03770933662157989,0.0,0.1685010486539402,0.6976904396925653,0.006432128730535017
0.137,0.0377375752632625,0.0,0.16899556570351915,0.6998075333591243,0.006198851697940174
0.138,0.03776581390494511,0.0,0.16948855003507257,0.701924728127596,0.005974048206786119
0.139,0.03779405254662772,0.0,0.16997981236831985,0.7040420320225705,0.005757410464643608
0.14,0.03782229118831033,0.0,0.1704691807580549,0.7061594522503415,0.005548641859317798
0.14100000000000001,0.037850529829992936,0.0,0.17095649904010377,0.7082769952746407,0.005347456552738059
0.14200000000000002,0.037878768471675546,0.0,0.17144162541160066,0.7103946668856855,0.005153579089599306
0.14300000000000002,0.037907007113358156,0.0,0.1719244311346269,0.7125124722630918,0.004966744020219025
0.14400000000000002,0.037935245755040765,0.0,0.17240479935313704,0.7146304160331663,0.004786695537093618
0.145,0.03796348439672337,0.0,0.172882624013723,0.7167485023210539,0.00461318712465646
0.146,0.03799172303840598,0.0,0.17335780888155894,0.7188667347981785,0.004445981221758094
0.147,0.03801996168008859,0.0,0.1738302666434812,0.7209851167253811,0.004284848896406533
0.148,0.0380482003217712,0.0,0.17429991809088574,0.7231036509921304,0.004129569532322224
0.149,0.03807643896345381,0.0,0.17476669137555248,0.7252223401521469,0.003979930526878589
0.15,0.03810467760513642,0.0,0.17523052133215106,0.7273411864557562,0.0038357270000145666
0.151,0.038132916246819026,0.0,0.17569134886169505,0.7294601918792609,0.0036967615137205824
0.152,0.038161154888501636,0.0,0.17614912037061842,0.7315793581515959,0.0035628438017139036
0.153,0.038189393530184246,0.0,0.1766037872605903,0.7336986867785101,0.0034337905089332475
0.154,0.038217632171866855,0.0,0.1770553054647043,0.7358181790644961,0.0033094249404959737
0.155,0.038245870813549465,0.0,0.17750363502584526,0.7379378361326725,0.0031895768197741405
0.156,0.038274109455232075,0.0,0.1779487397136168,0.7400576589428023,0.0030740820552581905
0.157,0.038302348096914685,0.0,0.1783905866762263,0.7421776483076197,0.002962782515889071
0.158,0.038330586738597294,0.0,0.1788291461244477,0.7442978049076165,0.0028555258145511716
0.159,0.038358825380279904,0.0,0.17926439104457073,0.7464181293044332,0.0027521650994296576
0.16,0.038387064021962514,0.0,0.17969629693785,0.7485386219529788,0.0026525588529465226
0.161,0.03841530266364512,0.0,0.1801248415840237,0.7506592832124023,0.0025565706980000802
0.162,0.03844354130532773,0.0,0.1805500048267394,0.7527801133560149,0.002464069211242597
0.163,0.03847177994701034,0.0,0.18097176837892642,0.7549011125802683,0.0023749277431404235
0.164,0.03850001858869295,0.0,0.18139011564616273,0.7570222810128706,0.0022890242445702453
0.165,0.03852825723037556,0.0,0.1818050315666602,0.7591436187201239,0.002206241099714045
0.166,0.03855649587205817,0.0,0.1822165024660404,0.7612651257135553,0.0021264649650239754
0.167,0.03858473451374078,0.0,0.18262451592576812,0.7633868019559078,0.0020495866140366682
0.168,0.03861297315542339,0.0,0.18302906066389882,0.7655086473665516,0.0019755007878244925
0.169,0.038641211797106,0.0,0.1834301264269928,0.7676306618263694,0.001904106050879018
0.17,0.03866945043878861,0.0,0.18382770389220388,0.7697528451821681,0.0018353046522293552
0.171,0.03869768908047122,0.0,0.1842217845786117,0.7718751972506571,0.0017690023916052285
0.17200000000000001,0.03872592772215383,0.0,0.1846123607668542,0.7739977178220405,0.001705108490461532
0.17300000000000001,0.03875416636383644,0.0,0.18499942542640535,0.7761204066632533,0.0016435354676877815
0.17400000000000002,0.03878240500551905,0.0,0.18538297214966917,0.7782432635208822,0.0015841990198322917
0.17500000000000002,0.03881064364720166,0.0,0.18576299509240674,0.7803662881237949,0.00152701790567708
0.176,0.03883888228888427,0.0,0.1861394889197179,0.7824894801855103,0.0014719138350054695
0.177,0.03886712093056688,0.0,0.1865124487571718,0.7846128394063334,0.001418811361410081
0.178,0.03889535957224949,0.0,0.1868818701466377,0.7867363654752749,0.0013676377789944782
0.179,0.0389235982139321,0.0,0.18724774900627048,0.7888600580717807,0.001318323022827001
0.18,0.03895183685561471,0.0,0.1876100815942951,0.7909839168672859,0.0012707995730105144
0.181,0.03898007549729732,0.0,0.18796886447631186,0.7931079415266117,0.0012250023622367226
0.182,0.03900831413897993,0.0,0.18832409449564794,0.7952321317092211,0.0011808686866984722
0.183,0.03903655278066254,0.0,0.18867576874661024,0.7973564870703457,0.001138338120238076
0.184,0.039064791422345146,0.0,0.1890238845502386,0.7994810072619972,0.0010973524316141028
0.185,0.039093030064027756,0.0,0.1893684394324458,0.8016056919338743,0.0010578555047733678
0.186,0.039121268705710366,0.0,0.18970943110419247,0.8037305407341756,0.0010197932620189566
0.187,0.039149507347392976,0.0,0.1900468574436228,0.8058555533103267,0.0009831135899690904
0.188,0.039177745989075585,0.0,0.19038071647984692,0.8079807293096319,0.0009477662682054557
0.189,0.039205984630758195,0.0,0.1907110063783729,0.810106068379856,0.0009137029005133099
0.19,0.039234223272440805,0.0,0.19103772542786523,0.8122315701697436,0.0008808768486192155
0.191,0.039262461914123414,0.0,0.19136087202821564,0.8143572343294828,0.0008492431683356823
0.192,0.039290700555806024,0.0,0.19168044467977516,0.8164830605111182,0.0008187585480252868
0.193,0.039318939197488634,0.0,0.19199644197358146,0.8186090483689176,0.0007893812493000189
0.194,0.03934717783917124,0.0,0.19230886258256466,0.8207351975596987,0.0007610710498746606
0.195,0.03937541648085385,0.0,0.19261770525360752,0.8228615077431185,0.0007337891884959558
0.196,0.03940365512253646,0.0,0.19292296880036627,0.8249879785819292,0.0007074983118721701
0.197,0.03943189376421907,0.0,0.19322465209677012,0.8271146097422045,0.0006821624235303777
0.198,0.03946013240590168,0.0,0.19352275407115452,0.8292414008935388,0.0006577468345314537
0.199,0.03948837104758429,0.0,0.19381727370101948,0.8313683517092226,0.0006342181159752917
0.2,0.0395166096892669,0.0,0.19410821000821066,0.8334954618663958,0.0006115440532312197
0.201,0.03954484833094951,0.0,0.1943955620546074,0.8356227310461818,0.0005896936018309466
0.202,0.03957308697263212,0.0,0.1946793289382584,0.8377501589338044,0.0005686368449636526
0.203,0.03960132561431473,0.0,0.1949595097898419,0.8398777452186882,0.0005483449525150238
0.20400000000000001,0.03962956425599734,0.0,0.1952361037695155,0.8420054895945455,0.000528790141594151
0.20500000000000002,0.03965780289767995,0.0,0.19550911006403182,0.844133391759451,0.0005099456384942483
0.20600000000000002,0.03968604153936256,0.0,0.1957785278841657,0.8462614514159048,0.0004917856420351061
0.20700000000000002,0.03971428018104517,0.0,0.19604435646239798,0.8483896682708842,0.00047428528823709247
0.20800000000000002,0.03974251882272778,0.0,0.19630659505075626,0.85051804203589,0.00045742061627833413
0.209,0.03977075746441039,0.0,0.19656524291899014,0.85264657242698,0.000441168535688466
0.21,0.039798996106093,0.0,0.19682029935281092,0.8547752591647994,0.0004255067947340318
0.211,0.03982723474777561,0.0,0.19707176365232906,0.8569041019746026,0.0004104139499522558
0.212,0.03985547338945822,0.0,0.19731963513070888,0.8590331005862708,0.00039586933679146345
0.213,0.03988371203114083,0.0,0.19756391311287053,0.8611622547343224,0.0003818530413179603
0.214,0.03991195067282344,0.0,0.19780459693437932,0.8632915641579219,0.0003683458729506276
0.215,0.03994018931450605,0.0,0.19804168594039526,0.865421028600882,0.0003553293381859053
0.216,0.03996842795618866,0.0,0.19827517948476023,0.8675506478116647,0.0003427856152771872
0.217,0.03999666659787127,0.0,0.19850507692916516,0.8696804215433774,0.00033069752983396004
0.218,0.040024905239553876,0.0,0.19873137764239815,0.8718103495537678,0.00031904853130727845
0.219,0.040053143881236486,0.0,0.19895408099966014,0.8739404316052154,0.0003078226703293796
0.22,0.040081382522919096,0.0,0.1991731863819494,0.8760706674647213,0.000297004576876413
0.221,0.040109621164601705,0.0,0.19938869317551375,0.8782010569038969,0.0002865794392243855
0.222,0.040137859806284315,0.0,0.1996006007713585,0.88033159969895,0.0002765329836695098
0.223,0.040166098447966925,0.0,0.1998089085647721,0.8824622956306705,0.0002668514549851894
0.224,0.040194337089649534,0.0,0.20001361595493225,0.8845931444844145,0.00025752159758888314
0.225,0.040222575731332144,0.0,0.20021472234456197,0.8867241460500874,0.0002485306373930636
0.226,0.040250814373014754,0.0,0.20041222713955775,0.888855300122127,0.0002398662643154198
0.227,0.040279053014697364,0.0,0.20060612974871153,0.890986606499485,0.00023151661542435877
0.228,0.04030729165637997,0.0,0.2007964295834438,0.8931180649856089,0.00022347025869672862
0.229,0.04033553029806258,0.0,0.20098312605755309,0.8952496753884223,0.00021571617736552525
0.23,0.04036376893974519,0.0,0.20116621858697661,0.8973814375203069,0.00020824375483615218
0.231,0.0403920075814278,0.0,0.20134570658963752,0.8995133511980818,0.00020104276015058095
0.232,0.04042024622311041,0.0,0.20152158948522583,0.9016454162429857,0.00019410333397951087
0.233,0.04044848486479302,0.0,0.2016938666950409,0.9037776324806552,0.0001874159751233486
0.234,0.04047672350647563,0.0,0.20186253764186268,0.9059099997411073,0.0001809715275035253
0.23500000000000001,0.04050496214815824,0.0,0.20202760174979478,0.9080425178587193,0.0001747611676263406
0.23600000000000002,0.04053320078984085,0.0,0.20218905844415552,0.9101751866722093,0.00016877639250216893
0.23700000000000002,0.04056143943152346,0.0,0.2023469071513658,0.9123080060246176,0.00016300900800348818
0.23800000000000002,0.04058967807320607,0.0,0.2025011472988656,0.9144409757632875,0.00015745111764579043
0.23900000000000002,0.04061791671488868,0.0,0.20265177831498857,0.9165740957398475,0.00015209511177601435
0.24,0.04064615535657129,0.0,0.20279879962891642,0.9187073658101919,0.00014693365715369653
0.241,0.0406743939982539,0.0,0.20294221067058424,0.9208407858344639,0.00014195968691057547
0.242,0.04070263263993651,0.0,0.2030820108706146,0.922974355677038,0.00013716639087490428
0.243,0.04073087128161912,0.0,0.2032181996602596,0.9251080752065021,0.00013254720624722053
0.244,0.04075910992330173,0.0,0.20335077647135896,0.927241944295641,0.0001280958086148099
0.245,0.04078734856498434,0.0,0.20347974073625413,0.9293759628214204,0.00012380610329255982
0.246,0.04081558720666695,0.0,0.20360509188777604,0.9315101306649708,0.00011967221697834717
0.247,0.04084382584834956,0.0,0.2037268293591827,0.9336444477115717,0.00011568848971153557
0.248,0.04087206449003217,0.0,0.20384495258411778,0.9357789138506369,0.0001118494671235714
0.249,0.04090030313171478,0.0,0.20395946099660328,0.9379135289756995,0.00010814989297006898
0.25,0.04092854177339739,0.0,0.20407035403096907,0.940048292984398,0.00010458470193415967
0.251,0.040956780415079996,0.0,0.20417763112183518,0.9421832057784627,0.00010114901269125185
0.252,0.040985019056762606,0.0,0.2042812917040959,0.9443182672637027,9.783812122570605e-05
0.253,0.041013257698445216,0.0,0.20438133521287843,0.9464534773499926,9.464749439027486e-05
0.254,0.041041496340127825,0.0,0.20447776108352925,0.9485888359512605,9.157276369948928e-05
0.255,0.041069734981810435,0.0,0.2045705687515877,0.950724342985477,8.860971934849386e-05
0.256,0.041097973623493045,0.0,0.20465975765275474,0.9528599983746431,8.575430444914126e-05
0.257,0.041126212265175655,0.0,0.2047453272228878,0.9549958020447799,8.300260947545459e-05
0.258,0.041154450906858264,0.0,0.20482727689798982,0.9571317539259182,8.035086691085242e-05
0.259,0.041182689548540874,0.0,0.20490560611414785,0.9592678539520895,7.779544608980775e-05
0.26,0.041210928190223484,0.0,0.20498031430758104,0.9614041020613158,7.533284822687821e-05
0.261,0.04123916683190609,0.0,0.20505140091456087,0.9635404981956013,7.295970162630147e-05
0.262,0.0412674054735887,0.0,0.20511886537145374,0.9656770423009248,7.06727570655971e-05
0.263,0.04129564411527131,0.0,0.2051827071146674,0.9678137343272313,6.846888334685413e-05
0.264,0.04132388275695392,0.0,0.2052429255806428,0.9699505742284252,6.634506300961343e-05
0.265,0.04135212139863653,0.0,0.20529952020585884,0.9720875619623638,6.429838819947503e-05
0.266,0.04138036004031914,0.0,0.2053524904268118,0.9742246974908504,6.23260566867741e-05
0.267,0.04140859868200175,0.0,0.2054018356799946,0.9763619807796299,6.042536802987399e-05
0.268,0.04143683732368436,0.0,0.2054475554018825,0.9784994117983828,5.859371987782397e-05
0.269,0.04146507596536697,0.0,0.2054896490289581,0.9806369905207212,5.6828604407318694e-05
0.27,0.04149331460704958,0.0,0.20552811599763862,0.9827747169241839,5.5127604889081534e-05
0.271,0.04152155324873219,0.0,0.20556295574433303,0.9849125909902336,5.3488392378970346e-05
0.272,0.0415497918904148,0.0,0.20559416770537595,0.9870506127042539,5.190872252927532e-05
0.273,0.04157803053209741,0.0,0.20562175131704563,0.9891887820555458,5.038643251584304e-05
0.274,0.04160626917378002,0.0,0.2056457060155686,0.9913270990373271,4.891943807681957e-05
0.275,0.04163450781546263,0.0,0.20566603123704713,0.9934655636467294,4.750573065895801e-05
0.276,0.04166274645714524,0.0,0.20568272641753452,0.9956041758847985,4.6143374667583446e-05
0.277,0.04169098509882785,0.0,0.205695790992962,0.9977429357564926,4.483050481644998e-05
0.278,0.04171922374051046,0.0,0.2057052244006817,0.9998818432706215,4.3565323573861445e-05
0.279,0.04174746238219307,0.0,0.20571102563739985,1.0020208984578176,4.234609870155904e-05
0.28,0.04177570102387568,0.0,0.20571319202039118,1.004160101420899,4.117116088300632e-05
0.281,0.04180393966555829,0.0,0.20571172118405562,1.0062994522537037,4.003890143782413e-05
0.28200000000000003,0.0418321783072409,0.0,0.20570661145808034,1.008438951025725,3.894777011924641e-05
0.28300000000000003,0.04186041694892351,0.0,0.20569786160210582,1.0105785977929032,3.789627299158094e-05
0.28400000000000003,0.041888655590606116,0.0,0.2056854706382101,1.0127183926044407,3.68829703847692e-05
0.28500000000000003,0.041916894232288726,0.0,0.20566943774869192,1.014858335506963,3.590647492324463e-05
0.28600000000000003,0.041945132873971336,0.0,0.20564976221351886,1.0169984265470635,3.496544962639049e-05
0.28700000000000003,0.041973371515653946,0.0,0.20562644337223407,1.0191386657728592,3.405860607799665e-05
0.28800000000000003,0.042001610157336555,0.0,0.20559948060066,1.0212790532349407,3.318470266220889e-05
0.289,0.042029848799019165,0.0,0.20556887329667825,1.0234195889869573,3.2342542863555496e-05
0.29,0.042058087440701775,0.0,0.20553462087146618,1.025560273085977,3.153097362872343e-05
0.291,0.042086326082384384,0.0,0.2054967227443023,1.027701105592706,3.0748883787841655e-05
0.292,0.042114564724066994,0.0,0.20545517833923407,1.029842086571632,2.9995202533109207e-05
0.293,0.042142803365749604,0.0,0.20540998708311686,1.0319832160911078,2.926889795268576e-05
0.294,0.04217104200743221,0.0,0.20536114840440284,1.034124494223412,2.8568975617837e-05
0.295,0.04219928064911482,0.0,0.20530866173239626,1.0362659210447873,2.7894477221400446e-05
0.296,0.04222751929079743,0.0,0.20525252649679332,1.0384074966354673,2.724447926570756e-05
0.297,0.04225575793248004,0.0,0.20519274212737817,1.0405492210796985,2.6618091798165716e-05
0.298,0.04228399657416265,0.0,0.2051293080538679,1.0426910944657584,2.6014457192768787e-05
0.299,0.04231223521584526,0.0,0.20506222370581623,1.044833116885969,2.543274897586809e-05
0.3,0.04234047385752787,0.0,0.2049914885124864,1.0469752884367138,2.4872170694595975e-05
0.301,0.04236871249921048,0.0,0.20491710190285986,1.0491176092184487,2.4331954826392676e-05
0.302,0.04239695114089309,0.0,0.20483905970558072,1.0512600794823863,2.3811361728143508e-05
0.303,0.0424251897825757,0.0,0.20475751886252413,1.0534026929186933,2.330967862348751e-05
0.304,0.04245342842425831,0.0,0.20471069130407435,1.055543892253565,2.282621862691103e-05
0.305,0.04248166706594092,0.0,0.20480370683444785,1.0576793929714348,2.236031980329009e-05
0.306,0.04250990570762353,0.0,0.20511171869919353,1.0598061388772655,2.1911344261593876e-05
0.307,0.04253814434930614,0.0,0.20567918054875928,1.0619223421850696,2.147867728150848e-05
0.308,0.04256638299098875,0.0,0.20653161563694594,1.0640270108579075,2.1061726471785137e-05
0.309,0.04259462163267136,0.0,0.20768292183303855,1.0661196538504407,2.065992095916053e-05
