Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.03931853146879841,0.0,0.9291764704411143,0.799188923603453,0.3762121826785112
0.034,0.0391981869429922,0.0,0.8831453426498996,0.7909636244720076,0.3625470363519232
0.035,0.039077842417185996,0.0,0.8349401969498296,0.7828057253461028,0.34937826201020117
0.036000000000000004,0.03895749789137978,0.0,0.7848833928096571,0.774714452683151,0.3366878294660738
0.037,0.03883715336557358,0.0,0.7333170340199723,0.7666889322751357,0.3244583634597493
0.038,0.03871680883976737,0.0,0.6806061251062485,0.7587280827263415,0.3126731198693677
0.039,0.03859646431396117,0.0,0.6271398604094438,0.7508305226129793,0.3013159627855832
0.04,0.038476119788154954,0.0,0.5733308671082077,0.7429944952271783,0.2903713424188879
0.041,0.03835577526234875,0.0,0.5196122561969574,0.7352178168172507,0.2798242738094285
0.042,0.03823543073654254,0.0,0.46643239464746106,0.7274978569160129,0.26966031631016696
0.043000000000000003,0.03811508621073633,0.0,0.4142473955198611,0.7198315632955943,0.2598655538152931
0.044,0.037994741684930125,0.0,0.3635114298206393,0.7122155502839548,0.25042657570681925
0.045,0.03787439715912392,0.0,0.31466510502583395,0.7046462790694963,0.24133045849327006
0.046,0.037754052633317714,0.0,0.2681223720616539,0.697120373996778,0.232564748115327
0.047,0.0376337081075115,0.0,0.2242568178279819,0.6896351413470182,0.22411744289420213
0.048,0.037513363581705296,0.0,0.18338897246523592,0.6821893871104808,0.2159769770993936
0.049,0.03739301905589909,0.0,0.1457781771905295,0.6747846440524184,0.20813220719967745
0.05,0.03728128767524819,0.0,0.1226092680836971,0.6674874523483382,0.20057240348842809
0.051000000000000004,0.03730219928545953,0.0,0.31300795114995333,0.6613524998513347,0.19328720048779174
0.052000000000000005,0.03732337763894142,0.0,0.5151272615581646,0.6571208503475914,0.18626662467937388
0.053,0.037344555992423305,0.0,0.7016523939252991,0.6543027153476673,0.17950106311826453
0.054,0.037365734345905184,0.0,0.8649645465686769,0.6525000406563252,0.17298125258595756
0.055,0.03738691269938707,0.0,1.0047112216197465,0.6514374977185341,0.1666982662085285
0.056,0.03740809105286896,0.0,1.1231815627279067,0.6509232739744294,0.1606435017492458
0.057,0.037429269406350836,0.0,1.2238402524898297,0.6508139446538586,0.1548086706219663
0.058,0.03745044775983272,0.0,1.3127334462318443,0.6509626840341092,0.1491857832999999
0.059000000000000004,0.0374716261133146,0.0,1.3779108101825008,0.6515308766683744,0.14376714164898224
0.06,0.03749280446679649,0.0,1.3885155237202804,0.6529690346098125,0.13854532543440246
0.061,0.037513982820278374,0.0,1.342424618607212,0.6553007819037593,0.1335131853769425
0.062,0.037535161173760254,0.0,1.270796488907592,0.6580607590971074,0.12866383229622436
0.063,0.03755633952724214,0.0,1.1934044206595944,0.6609509602370406,0.12399062296263652
0.064,0.03757751788072402,0.0,1.117134280498869,0.6638639961043437,0.11948715887974073
0.065,0.037598696234205906,0.0,1.0441762062055955,0.6667627065777478,0.1151472787403188
0.066,0.03761987458768779,0.0,0.9752699531295824,0.6696317488305534,0.11096503960036498
0.067,0.03764105294116967,0.0,0.9105462963464973,0.6724653968020108,0.10693471552499721
0.068,0.03766223129465156,0.0,0.8499613714086859,0.6752606886817671,0.10305078843951113
0.069,0.037683409648133444,0.0,0.7934085558219969,0.6780156600091367,0.09930794080377837
0.07,0.03770458800161532,0.0,0.7407509505843293,0.6807288589196889,0.09570104814475285
0.07100000000000001,0.03772576635509721,0.0,0.6918320744753076,0.6833992245086399,0.09222517204607512
0.07200000000000001,0.03774694470857909,0.0,0.6464817441297757,0.6860260401452792,0.08887555346978428
0.073,0.037768123062060975,0.0,0.6045206546846271,0.6886088995852065,0.08564760624493906
0.074,0.03778930141554286,0.0,0.5657641936651805,0.6911476770610588,0.08253691078840611
0.075,0.03781047976902474,0.0,0.5300257064673572,0.6936424977388826,0.07953920805373439
0.076,0.03783165812250663,0.0,0.497119249641644,0.6960937086864454,0.07665039369982973
0.077,0.037852836475988506,0.0,0.4668618474571695,0.6985018511672175,0.07386651247144654
0.078,0.03787401482947039,0.0,0.43907528335809576,0.7008676348580279,0.07118375278380203
0.079,0.03789519318295228,0.0,0.4135874725002854,0.7031919142761541,0.06859844150389857
0.08,0.03791637153643416,0.0,0.39023346863650565,0.7054756674662623,0.06610703892140916
0.081,0.037937549889916045,0.0,0.3688561596314182,0.7077199768516459,0.06370613390223998
0.082,0.037958728243397924,0.0,0.34930670316468176,0.7099260120757929,0.061392439218134746
0.083,0.03797990659687981,0.0,0.33144474952556485,0.7120950146266498,0.05916278704592628
0.084,0.0380010849503617,0.0,0.3151384929747138,0.7142282840300245,0.0570141246302729
0.085,0.038022263303843576,0.0,0.30026458763432806,0.7163271654090354,0.05494351010394141
0.08600000000000001,0.03804344165732546,0.0,0.28670795862736487,0.7183930382261332,0.052948108459913844
0.08700000000000001,0.03806462001080735,0.0,0.27436153439901434,0.7204273060484185,0.051025187669803206
0.088,0.03808579836428923,0.0,0.26312592188222067,0.7224313872028814,0.04917211494326365
0.089,0.038106976717771114,0.0,0.252909042415647,0.7244067062139127,0.04738635312327352
0.09,0.03812815507125299,0.0,0.24362574306074933,0.7263546859397269,0.04566545721235615
0.091,0.03814933342473488,0.0,0.23519739515131727,0.7282767403463242,0.044007071024981796
0.092,0.038170511778216766,0.0,0.22755148949634932,0.7301742678767168,0.04240892396156763
0.093,0.038191690131698645,0.0,0.22062123560174857,0.7320486453889491,0.040868827899658754
0.094,0.03821286848518053,0.0,0.2143451705339229,0.7339012226487587,0.039384674198033764
0.095,0.03823404683866241,0.0,0.20866678158220742,0.7357333173715209,0.037954430809633045
0.096,0.0382552251921443,0.0,0.20353414565429992,0.7375462108135077,0.03657613949935685
0.097,0.038276403545626184,0.0,0.1988995873285823,0.7393411439147443,0.035247913162923944
0.098,0.03829758189910806,0.0,0.19471935666629164,0.7411193139952506,0.03396793324311987
0.099,0.03831876025258995,0.0,0.19095332722913677,0.7428818720036863,0.032734447239897255
0.1,0.038339938606071836,0.0,0.18756471423552643,0.7446299203129186,0.031545766310919085
0.101,0.038361116959553715,0.0,0.18451981240008505,0.74636451105137,0.030400262959259745
0.10200000000000001,0.0383822953130356,0.0,0.18178775271974892,0.7480866449527258,0.0292963688050978
0.10300000000000001,0.03840347366651748,0.0,0.17934027727731114,0.7497972707002063,0.028232572438349757
0.10400000000000001,0.03842465201999937,0.0,0.17715153101620662,0.7514972847355795,0.02720741734930458
0.105,0.03844583037348125,0.0,0.1751978693810763,0.7531875314977627,0.026219499934425756
0.106,0.03846700872696313,0.0,0.17345768070729056,0.7548688040515131,0.02526746757459042
0.107,0.03848818708044502,0.0,0.17191122226465103,0.7565418450634931,0.02435001678313454
0.108,0.0385093654339269,0.0,0.1705404689074416,0.7582073480809997,0.023465891421168263
0.109,0.038530543787408784,0.0,0.16932897334603483,0.7598659590678689,0.02261388097771813
0.11,0.03855172214089067,0.0,0.16826173712576672,0.7615182781524275,0.02179281891234128
0.111,0.03857290049437255,0.0,0.16732509147443173,0.7631648615437373,0.02100158105794242
0.112,0.038594078847854436,0.0,0.16650658725279668,0.7648062235746308,0.020239084081606826
0.113,0.038615257201336316,0.0,0.16579489331297423,0.7664428388329476,0.019504284001341902
0.114,0.0386364355548182,0.0,0.1651797026344155,0.7680751443458246,0.018796174756696583
0.115,0.03865761390830009,0.0,0.16465164566496768,0.7697035417856342,0.018113786831301444
0.116,0.03867879226178197,0.0,0.1642022103467419,0.771328399670096,0.01745618592544359
0.117,0.038699970615263854,0.0,0.16382366835099796,0.7729500555330236,0.016822471676858863
0.11800000000000001,0.03872114896874574,0.0,0.163509007085633,0.774568818046014,0.016211776427989922
0.11900000000000001,0.03874232732222762,0.0,0.16325186707266645,0.7761849690750533,0.01562326403802235
0.12,0.038763505675709506,0.0,0.16304648432204838,0.7777987656594073,0.015056128738072338
0.121,0.038784684029191385,0.0,0.16288763735367395,0.779410441903263,0.014509594027958376
0.122,0.03880586238267327,0.0,0.16277059854206047,0.7810202107733546,0.013982911613046671
0.123,0.03882704073615516,0.0,0.16269108947754468,0.7826282657982236,0.013475360379714418
0.124,0.03884821908963704,0.0,0.1626452400566049,0.7842347826668512,0.012986245408028346
0.125,0.038869397443118923,0.0,0.16262955103012974,0.78583992072615,0.01251489702028665
0.126,0.0388905757966008,0.0,0.1626408597539601,0.7874438243782557,0.012060669864121635
0.127,0.03891175415008269,0.0,0.16267630890135046,0.7890466243797267,0.011622942028907688
0.128,0.038932932503564575,0.0,0.16273331791020473,0.7906484390456789,0.011201114194264792
0.129,0.038954110857046455,0.0,0.16280955695241472,0.7922493753625764,0.010794608809491754
0.13,0.03897528921052834,0.0,0.16290292322504527,0.7938495300139062,0.01040286930280565
0.131,0.03899646756401022,0.0,0.16301151937593567,0.7954489903233003,0.010025359319304813
0.132,0.03901764591749211,0.0,0.16313363388891247,0.7970478351198765,0.009661561986612
0.133,0.03903882427097399,0.0,0.16326772326491124,0.7986461355306493,0.009310979207192305
0.134,0.03906000262445587,0.0,0.16341239584734113,0.8002439557048701,0.008973130976376883
0.135,0.03908118097793776,0.0,0.16356639715053706,0.8018413534750733,0.00864755472515871
0.136,0.039102359331419645,0.0,0.16372859656045172,0.8034383809594756,0.008333804686860628
0.137,0.039123537684901524,0.0,0.1638979752871664,0.8050350851102023,0.008031451286808473
0.138,0.03914471603838341,0.0,0.16407361545746899,0.8066315082116156,0.007740080554173708
0.139,0.03916589439186529,0.0,0.16425469024512865,0.8082276883327885,0.007459293555180227
0.14,0.039187072745347176,0.0,0.16444045494464274,0.8098236597379418,0.007188705846899337
0.14100000000000001,0.03920825109882906,0.0,0.16463023890188141,0.8114194532584139,0.006927946950885054
0.14200000000000002,0.03922942945231094,0.0,0.1648234382226451,0.8130150966294983,0.006676659845929037
0.14300000000000002,0.03925060780579283,0.0,0.16501950918662758,0.8146106147952421,0.006434500479240671
0.14400000000000002,0.03927178615927471,0.0,0.16521796230063948,0.8162060301840692,0.00620113729538301
0.145,0.039292964512756594,0.0,0.16541835693108903,0.8178013629578734,0.005976250782319631
0.146,0.03931414286623848,0.0,0.165620296460384,0.8193966312370103,0.005759533033950823
0.147,0.03933532121972036,0.0,0.16582342391768656,0.8209918513034206,0.0055506873285402535
0.148,0.039356499573202246,0.0,0.1660274180384517,0.8225870377839297,0.005349427722454774
0.149,0.039377677926684125,0.0,0.1662319897113707,0.8241822038155894,0.0051554786586612295
0.15,0.03939885628016601,0.0,0.16643687877562535,0.8257773611947686,0.004968574589444201
0.151,0.0394200346336479,0.0,0.16664185113416413,0.8273725205115433,0.004788459612828127
0.152,0.03944121298712978,0.0,0.1668466961525759,0.8289676912708005,0.0046148871222060055
0.153,0.03946239134061166,0.0,0.16705122431551261,0.8305628820013403,0.0044476194686949655
0.154,0.03948356969409355,0.0,0.16725526511550262,0.8321581003541394,0.004286427635756415
0.155,0.03950474804757543,0.0,0.167458665151525,0.8337533531908332,0.004131090925635264
0.156,0.039525926401057315,0.0,0.16766128641656802,0.8353486466633762,0.003981396657188914
0.157,0.039547104754539195,0.0,0.1678630047556074,0.8369439862857418,0.00383713987469229
0.158,0.03956828310802108,0.0,0.1680637084773191,0.8385393769984529,0.0036981230672202235
0.159,0.03958946146150297,0.0,0.1682632971041212,0.8401348232266439,0.0035641558982229668
0.16,0.03961063981498485,0.0,0.16846168024708888,0.8417303289323007,0.0034350549449245985
0.161,0.03963181816846673,0.0,0.16865877659320402,0.8433258976612539,0.0033106434471875013
0.162,0.03965299652194861,0.0,0.16885451299384668,0.8449215325854457,0.0031907510654990753
0.163,0.0396741748754305,0.0,0.1690488236445027,0.8465172365409467,0.003075213647749323
0.164,0.039695353228912385,0.0,0.169241649346545,0.8481130120621396,0.0029638730044799994
0.165,0.039716531582394264,0.0,0.16943293684298633,0.8497088614124595,0.00285657669229759
0.166,0.03973770993587615,0.0,0.16962263822083945,0.8513047866120319,0.002753177805153591
0.167,0.03975888828935804,0.0,0.16981071037329712,0.8529007894625202,0.002653534773206308
0.168,0.039780066642839916,0.0,0.1699971145159801,0.8544968715694632,0.0025575111689887897
0.169,0.0398012449963218,0.0,0.17018181575171493,0.8560930343623546,0.0024649755206175034
0.17,0.03982242334980368,0.0,0.1703647826789338,0.8576892791126913,0.002375801131786011
0.171,0.03984360170328557,0.0,0.17054598703955812,0.8592856069501956,0.002289865908297181
0.17200000000000001,0.039864780056767454,0.0,0.17072540340212908,0.8608820188773934,0.002207052190896439
0.17300000000000001,0.039885958410249334,0.0,0.17090300887687587,0.8624785157827167,0.0021272465941771686
0.17400000000000002,0.03990713676373122,0.0,0.1710787828594698,0.8640750984522793,0.0020503398513377047
0.17500000000000002,0.0399283151172131,0.0,0.1712527068004329,0.8656717675804547,0.0019762266645773686
0.176,0.039949493470694986,0.0,0.17142476399792456,0.8672685237793856,0.001904805560926704
0.177,0.03997067182417687,0.0,0.17159493941121176,0.8688653675875244,0.001835978753314524
0.178,0.03999185017765875,0.0,0.17176321949307027,0.8704622994773088,0.001769652006681565
0.179,0.04001302853114064,0.0,0.1719295920390232,0.8720593198620572,0.001705734508957405
0.18,0.04003420688462252,0.0,0.17209404605170922,0.8736564291021632,0.0016441387467240152
0.181,0.0400553852381044,0.0,0.1722565716190303,0.8752536275106613,0.001584780385395703
0.182,0.04007656359158629,0.0,0.17241715980446584,0.8768509153582256,0.0015275781537513885
0.183,0.04009774194506817,0.0,0.17257580254854912,0.8784482928776601,0.0014724537326611263
0.184,0.040118920298550055,0.0,0.17273249258025244,0.8800457602679334,0.0014193316478545177
0.185,0.04014009865203194,0.0,0.1728872233372759,0.8816433176978008,0.0013681391665841972
0.186,0.04016127700551382,0.0,0.173039988894402,0.8832409653090582,0.0013188061980429079
0.187,0.04018245535899571,0.0,0.1731907838991381,0.8848387032194653,0.0012712651973978224
0.188,0.040203633712477586,0.0,0.17333960351372354,0.8864365315253696,0.0012254510733107145
0.189,0.04022481206595947,0.0,0.17348644336317182,0.8880344503040634,0.0011813010988173632
0.19,0.04024599041944136,0.0,0.17363129948838216,0.8896324596159001,0.001138754825444168
0.191,0.04026716877292324,0.0,0.17377416830410394,0.8912305595061946,0.0010977540004443883
0.192,0.040288347126405125,0.0,0.17391504656114393,0.8928287500069297,0.001058242487040686
0.193,0.040309525479887004,0.0,0.1740539313123049,0.8944270311382883,0.0010201661875647772
0.194,0.04033070383336889,0.0,0.17419081988186846,0.8960254029100282,0.0009834729693889521
0.195,0.04035188218685078,0.0,0.17432570983811843,0.8976238653227171,0.0009481125935480545
0.196,0.040373060540332656,0.0,0.1744585989686075,0.8992224183688403,0.0009140366459541934
0.197,0.04039423889381454,0.0,0.17458948525802348,0.900821062033797,0.000881198471110006
0.198,0.04041541724729643,0.0,0.1747183668681818,0.9024197962967908,0.0008495531082297176
0.199,0.04043659560077831,0.0,0.17484524212011762,0.9040186211316326,0.000819057229680536
0.2,0.040457773954260194,0.0,0.17497010947797492,0.9056175365074592,0.0007896690816600967
0.201,0.040478952307742073,0.0,0.17509296753447304,0.9072165423893781,0.0007613484270287371
0.202,0.04050013066122396,0.0,0.17521381499794417,0.9088156387390467,0.0007340564902183293
0.203,0.040521309014705846,0.0,0.17533265068060205,0.9104148255151908,0.0007077559041422391
0.20400000000000001,0.040542487368187725,0.0,0.17544947348799766,0.912014102674071,0.0006824106590337262
0.20500000000000002,0.04056366572166961,0.0,0.17556428240962527,0.9136134701699001,0.000657986053142735
0.20600000000000002,0.04058484407515149,0.0,0.17567707651035383,0.9152129279552176,0.0006344486452235715
0.20700000000000002,0.04060602242863338,0.0,0.17578785492287158,0.9168124759812254,0.0006117662087484172
0.20800000000000002,0.040627200782115264,0.0,0.17589661684073563,0.9184121141980893,0.0005899076877839854
0.209,0.04064837913559714,0.0,0.1760033615122609,0.9200118425552081,0.0005688431544709151
0.21,0.04066955748907903,0.0,0.176108088234983,0.9216116610014561,0.0005485437680476761
0.211,0.04069073584256091,0.0,0.17621079635061804,0.9232115694853992,0.0005289817353628935
0.212,0.040711914196042795,0.0,0.1763114852406835,0.9248115679554894,0.0005101302728220154
0.213,0.04073309254952468,0.0,0.17641015432235096,0.9264116563602385,0.0004919635697162294
0.214,0.04075427090300656,0.0,0.17650680304490823,0.9280118346483736,0.00047445675288341674
0.215,0.04077544925648845,0.0,0.17660143088655209,0.929612102768976,0.00045758585265276175
0.216,0.040796627609970326,0.0,0.17669403735131392,0.9312124606716072,0.00044132777002638465
0.217,0.04081780596345221,0.0,0.17678462196664102,0.9328129083064192,0.00042566024505306894
0.218,0.0408389843169341,0.0,0.17687318428083149,0.9344134456242547,0.00041056182635077875
0.219,0.04086016267041598,0.0,0.1769597238610601,0.9360140725767361,0.00039601184173623864
0.22,0.040881341023897864,0.0,0.17704424029143906,0.9376147891163453,0.00038199036992136304
0.221,0.04090251937737975,0.0,0.17712673317126376,0.9392155951964954,0.0003684782132377825
0.222,0.04092369773086163,0.0,0.17720720211349178,0.9408164907715936,0.0003554568713521233
0.223,0.040944876084343516,0.0,0.17728564674342012,0.9424174757970981,0.00034290851593605116
0.224,0.040966054437825396,0.0,0.17736206669732074,0.9440185502295696,0.0003308159662563992
0.225,0.04098723279130728,0.0,0.17743646162147889,0.9456197140267149,0.00031916266565195847
0.226,0.04100841114478917,0.0,0.17750883117102823,0.9472209671474289,0.00030793265886472425
0.227,0.04102958949827105,0.0,0.1775791750091598,0.9488223095518293,0.00029711057019456074
0.228,0.041050767851752934,0.0,0.1776474928062959,0.9504237412012891,0.00028668158244737484
0.229,0.04107194620523481,0.0,0.17771378423929016,0.9520252620584647,0.00027663141664797464
0.23,0.0410931245587167,0.0,0.1777780489908692,0.9536268720873216,0.0002669463124898372
0.231,0.041114302912198586,0.0,0.17784028674896263,0.9552285712531565,0.00025761300949501807
0.232,0.041135481265680465,0.0,0.17790049720621504,0.9568303595226177,0.00024861872885840677
0.233,0.04115665961916235,0.0,0.1779586800595305,0.9584322368637221,0.0002399511559514705
0.234,0.04117783797264424,0.0,0.178014835009583,0.960034203245872,0.00023159842346153113
0.23500000000000001,0.04119901632612612,0.0,0.17806896176044398,0.9616362586398681,0.00022354909514348998
0.23600000000000002,0.041220194679608003,0.0,0.17812106001932,0.9632384030179222,0.00021579215016175385
0.23700000000000002,0.04124137303308988,0.0,0.17817112949611907,0.9648406363536683,0.0002083169680009243
0.23800000000000002,0.04126255138657177,0.0,0.17821916990324782,0.9664429586221723,0.00020111331392459004
0.23900000000000002,0.041283729740053655,0.0,0.17826518095535118,0.9680453697999404,0.00019417132496231322
0.24,0.041304908093535535,0.0,0.17830916236903083,0.9696478698649266,0.00018748149640562394
0.241,0.04132608644701742,0.0,0.1783511138627346,0.9712504587965397,0.00018103466879453261
0.242,0.0413472648004993,0.0,0.17839103515647442,0.9728531365756494,0.000174822015376745
0.243,0.04136844315398119,0.0,0.17842892597175744,0.9744559031845911,0.00016883503002240667
0.244,0.04138962150746307,0.0,0.1784647860313455,0.9760587586071707,0.000163065515577832
0.245,0.04141079986094495,0.0,0.17849861505914974,0.9776617028286693,0.00015750557264227182
0.246,0.04143197821442684,0.0,0.17853041278018256,0.9792647358358461,0.0001521475887523529
0.247,0.041453156567908725,0.0,0.17856017892034334,0.9808678576169422,0.0001469842279593813
0.248,0.041474334921390604,0.0,0.178587913206346,0.9824710681616835,0.00014200842078523925
0.249,0.04149551327487249,0.0,0.1786136153657094,0.9840743674612832,0.0001372133545431232
0.25,0.04151669162835437,0.0,0.17863728512655785,0.9856777555084445,0.00013259246400987114
0.251,0.041537869981836256,0.0,0.17865892221765364,0.9872812322973626,0.00012813942243710742
0.252,0.04155904833531814,0.0,0.17867852636824552,0.9888847978237268,0.0001238481328888985
0.253,0.04158022668880002,0.0,0.17869609730805877,0.9904884520847221,0.00011971271989405917
0.254,0.04160140504228191,0.0,0.17871163476727003,0.9920921950790316,0.00011572752140167966
0.255,0.04162258339576379,0.0,0.17872513847635849,0.9936960268068374,0.00011188708102886002
0.256,0.041643761749245674,0.0,0.17873660816619524,0.9952999472698227,0.00010818614059003724
0.257,0.04166494010272756,0.0,0.17874604356787005,0.9969039564711734,0.00010461963289767651
0.258,0.04168611845620944,0.0,0.17875344441274432,0.9985080544155791,0.00010118267482447009
0.259,0.041707296809691326,0.0,0.1787588104436021,1.000112241108747,9.787056061754406e-05
0.26,0.04172847516317321,0.0,0.17876214093672047,1.0017165165782438,9.46787554555198e-05
0.261,0.04174965351665509,0.0,0.17876343411144194,1.0033208808992442,9.160288923960819e-05
0.262,0.04177083187013698,0.0,0.1787626884819185,1.0049253341355857,8.863875061023575e-05
0.263,0.04179201022361886,0.0,0.1787599030095074,1.0065298763331207,8.578228118101062e-05
0.264,0.04181318857710074,0.0,0.1787550769375942,1.0081345075269275,8.302956998213352e-05
0.265,0.04183436693058263,0.0,0.178748209688286,1.0097392277458133,8.037684810564596e-05
0.266,0.04185554528406451,0.0,0.1787393007970354,1.011344037015169,7.78204835451842e-05
0.267,0.041876723637546395,0.0,0.1787283498711997,1.0129489353587793,7.535697622317356e-05
0.268,0.041897901991028275,0.0,0.17871535656358947,1.014553922799973,7.298295319865479e-05
0.269,0.04191908034451016,0.0,0.17870032055595686,1.0161589993623497,7.069516404918098e-05
0.27,0.04194025869799205,0.0,0.1786832415482964,1.017764165070244,6.84904764204622e-05
0.271,0.04196143705147393,0.0,0.17866411925216244,1.01936941994902,6.636587173766454e-05
0.272,0.04198261540495581,0.0,0.17864295338646044,1.0209747640252576,6.431844107249186e-05
0.273,0.0420037937584377,0.0,0.17861974367468217,1.0225801973268738,6.234538116039117e-05
0.274,0.04202497211191958,0.0,0.1785944898431923,1.024185719883198,6.0443990562428995e-05
0.275,0.042046150465401465,0.0,0.17856719162021117,1.0257913317250236,5.8611665966583446e-05
0.276,0.042067328818883344,0.0,0.1785378487349879,1.027397032884639,5.684589862338795e-05
0.277,0.04208850717236523,0.0,0.17850646091751254,1.0290028233958497,5.514427091104647e-05
0.278,0.04210968552584712,0.0,0.17847302789810493,1.0306087032939941,5.350445302531729e-05
0.279,0.042130863879328996,0.0,0.17843754940726606,1.0322146726159533,5.1924199789633194e-05
0.28,0.04215204223281088,0.0,0.17840002517566467,1.0338207314001588,5.040134758109078e-05
0.281,0.04217322058629276,0.0,0.17836045493386235,1.0354268796866004,4.8933811368099844e-05
0.28200000000000003,0.04219439893977465,0.0,0.17831883841245125,1.0370331175168295,4.7519581855637074e-05
0.28300000000000003,0.042215577293256534,0.0,0.17827517534189974,1.0386394449339653,4.615672273419539e-05
0.28400000000000003,0.042236755646738414,0.0,0.17822946545258825,1.0402458619826986,4.484336802866228e-05
0.28500000000000003,0.0422579340002203,0.0,0.1781817084747756,1.0418523687092967,4.357771954349727e-05
0.28600000000000003,0.042279112353702186,0.0,0.1781319041385691,1.0434589651616064,4.235804440071072e-05
0.28700000000000003,0.042300290707184066,0.0,0.1780800521739275,1.0450656513890597,4.118267266727286e-05
0.28800000000000003,0.04232146906066595,0.0,0.1780261523107096,1.0466724274426766,4.0049995068704744e-05
0.289,0.04234264741414783,0.0,0.17797020427852742,1.0482792933750713,3.8958460785720556e-05
0.29,0.04236382576762972,0.0,0.1779122078069217,1.0498862492404548,3.7906575330904357e-05
0.291,0.0423850041211116,0.0,0.17785216262517356,1.051493295094641,3.6892898502514854e-05
0.292,0.04240618247459348,0.0,0.17778973012014315,1.0531004457909927,3.591604241261547e-05
0.293,0.04242736082807537,0.0,0.17774017405694512,1.054707033782099,3.4974669586830746e-05
0.294,0.04244853918155725,0.0,0.1777579131638084,1.0563106786679357,3.40674911331271e-05
0.295,0.042469717535039135,0.0,0.17788715096653657,1.057909448246795,3.3193264977110626e-05
0.296,0.04249089588852102,0.0,0.17815526791398797,1.0595021516456484,3.235079416142588e-05
0.297,0.0425120742420029,0.0,0.17857892795910027,1.061088075416674,3.153892520692717e-05
0.298,0.04253325259548479,0.0,0.17916795461492482,1.0626668157214927,3.0756546533378594e-05
0.299,0.042554430948966666,0.0,0.1799278182743668,1.06423817013865,3.0002586937520428e-05
0.3,0.04257560930244855,0.0,0.1808612288128301,1.0658020678899303,2.927601412641821e-05
0.301,0.04259678765593043,0.0,0.1819691539186391,1.067358524769765,2.8575833304086348e-05
0.302,0.04261796600941232,0.0,0.18325146966039776,1.0689076139374083,2.7901085809451073e-05
0.303,0.042639144362894205,0.0,0.1847073758657769,1.070449446887067,2.7250847803788034e-05
0.304,0.042660322716376084,0.0,0.18633566123044046,1.0719841609464713,2.662422900583727e-05
0.305,0.04268150106985797,0.0,0.18813487247622232,1.073511910964363,2.6020371472863813e-05
0.306,0.04270267942333986,0.0,0.19010342227285335,1.0750328636893443,2.5438448425994992e-05
