Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.04172686762777984,1.0,6.399934544162644,0.9238921046772555,0.8636988294553678
0.054,0.04169752928925984,1.0,6.40435661272241,0.9216372775598844,0.8686498252914799
0.055,0.04166819095073984,1.0,6.407668347011982,0.919390549261206,0.8734209814411739
0.056,0.04163885261221984,1.0,6.4099292948700155,0.9171514798119766,0.8780188303908181
0.057,0.04160951427369984,1.0,6.411194716894722,0.914919662733222,0.8824496673411244
0.058,0.04158017593517984,1.0,6.411515901725591,0.9126947223855079,0.8867195588262978
0.059000000000000004,0.04155083759665984,1.0,6.410940457926538,0.9104763115432692,0.8908343510201059
0.06,0.04152149925813984,1.0,6.409512584235677,0.9082641091731246,0.8947996777402383
0.061,0.04149216091961984,1.0,6.407273319812334,0.9060578183973317,0.8986209681619166
0.062,0.04146282258109984,1.0,6.404260775984609,0.9038571646255106,0.9023034542513158
0.063,0.04143348424257984,1.0,6.400510350886762,0.9016618938394887,0.9058521779289741
0.064,0.04140414590405984,1.0,6.3960549282675165,0.8994717710176563,0.9092719979729996
0.065,0.04137480756553984,1.0,6.390925061653351,0.897286578686573,0.9125675966715256
0.066,0.041345469227019836,1.0,6.385149144958605,0.8951061155887693,0.9157434862335218
0.067,0.041316130888499836,1.0,6.378753570552735,0.8929301954567519,0.9188040149667402
0.068,0.041286792549979835,1.0,6.371762875716163,0.8907586458841795,0.9217533732312538
0.069,0.041257454211459835,1.0,6.364199878347263,0.8885913072860157,0.9245955991767385
0.07,0.041228115872939834,1.0,6.356085802715435,0.8864280319402306,0.9273345842713548
0.07100000000000001,0.041198777534419834,1.0,6.3474403959982215,0.8842686831043006,0.929974078629799
0.07200000000000001,0.04116943919589983,1.0,6.338282036281289,0.8821131342003639,0.9325176961478177
0.073,0.04114010085737983,1.0,6.328627832652223,0.8799612680634382,0.9349689194502177
0.074,0.04111076251885983,1.0,6.318493717970208,0.8778129762476012,0.9373311046591438
0.075,0.04108142418033983,1.0,6.307894534849812,0.8756681583854777,0.939607485989154
0.076,0.04105208584181983,1.0,6.2968441153589065,0.8735267215967778,0.9418011801753836
0.077,0.04102274750329983,1.0,6.285355354891031,0.8713885799419986,0.9439151907408613
0.078,0.04099340916477983,1.0,6.273440280640742,0.8692536539177246,0.9459524121088188
0.079,0.04096407082625983,1.0,6.2611101150769075,0.8671218699902652,0.9479156335656258
0.08,0.04093473248773983,1.0,6.248375334780996,0.8649931601646367,0.9498075430797756
0.081,0.04090539414921983,1.0,6.235245724989447,0.8628674615861419,0.9516307309821487
0.082,0.04087605581069983,1.0,6.221730430155067,0.8607447161720282,0.9533876935125971
0.083,0.04084671747217983,1.0,6.207838000818319,0.8586248702709051,0.9550808362377005
0.084,0.04081737913365983,1.0,6.193576437058751,0.856507874347793,0.9567124773443773
0.085,0.04078804079513983,1.0,6.178953228776812,0.8543936826928421,0.9582848508138584
0.08600000000000001,0.040758702456619826,1.0,6.163975393037461,0.8522822531519192,0.9598001094803698
0.08700000000000001,0.040729364118099826,1.0,6.148649508691074,0.8501735468774001,0.9612603279787111
0.088,0.040700025779579825,1.0,6.132981748470176,0.8480675280976384,0.962667505584768
0.089,0.040670687441059825,1.0,6.116977908746929,0.8459641639037007,0.9640235689528442
0.09,0.040641349102539824,1.0,6.100643437122435,0.8438634240520658,0.9653303747535641
0.091,0.040612010764019824,1.0,6.083983458006372,0.8417652807820913,0.9665897122159557
0.092,0.04058267242549982,1.0,6.067002796334451,0.8396697086471379,0.967803305577195
0.093,0.04055333408697982,1.0,6.049705999558921,0.8375766843583321,0.9689728164433669
0.094,0.04052399574845982,1.0,6.0320973580401525,0.8354861866400239,0.9700998460644726
0.095,0.04049465740993982,1.0,6.014180923954851,0.8333981960960674,0.9711859375268012
0.096,0.04046531907141982,1.0,5.995960528830574,0.8313126950861213,0.9722325778656643
0.097,0.04043598073289982,1.0,5.977439799806934,0.8292296676112259,0.9732412001013895
0.098,0.04040664239437982,1.0,5.958622174716922,0.8271490992079685,0.974213185201356
0.099,0.04037730405585982,1.0,5.939510916074376,0.8250709768506064,0.9751498639707644
0.1,0.04034796571733982,1.0,5.9201091240492305,0.8229952888605548,0.9760525188747242
0.101,0.04031862737881982,1.0,5.900419748503352,0.8209220248227036,0.9769223857941561
0.10200000000000001,0.04028928904029982,1.0,5.880445600156971,0.8188511755080575,0.9777606557179138
0.10300000000000001,0.04025995070177982,1.0,5.860189360949386,0.8167827328022382,0.9785684763734409
0.10400000000000001,0.04023061236325982,1.0,5.8396535936531695,0.8147166896394179,0.9793469537981955
0.105,0.040201274024739816,1.0,5.818840750797094,0.8126530399412893,0.9800971538539953
0.106,0.040171935686219816,1.0,5.7977531829483535,0.8105917785607055,0.9808201036863549
0.107,0.040142597347699815,1.0,5.776393146401775,0.8085329012296489,0.9815167931308143
0.108,0.040113259009179815,1.0,5.754762810319489,0.8064764045112174,0.9821881760681852
0.109,0.040083920670659814,1.0,5.732864263361759,0.8044222857553367,0.9828351717305673
0.11,0.040054582332139814,1.0,5.710699519846949,0.802370543057931,0.983458665959927
0.111,0.04002524399361981,1.0,5.6882705254748736,0.8003211752233029,0.9840595124209581
0.112,0.03999590565509981,1.0,5.665579162646382,0.7982741817294949,0.9846385337698877
0.113,0.03996656731657981,1.0,5.642627255409376,0.7962295626964182,0.9851965227808255
0.114,0.03993722897805981,1.0,5.619416574058046,0.7941873188565534,0.9857342434312004
0.115,0.03990789063953981,1.0,5.595948839412738,0.7921474515280419,0.9862524319477692
0.116,0.03987855230101981,1.0,5.5722257268025865,0.7901099625900008,0.9867517978146307
0.117,0.03984921396249981,1.0,5.548248869774452,0.7880748544599042,0.9872330247446244
0.11800000000000001,0.03981987562397981,1.0,5.524019863547829,0.7860421300728897,0.987696771615444
0.11900000000000001,0.03979053728545981,1.0,5.499540268235654,0.7840117928628559,0.9881436733717479
0.12,0.03976119894693981,1.0,5.474811611847429,0.7819838467452312,0.9885743418945017
0.121,0.03973186060841981,1.0,5.449835393092316,0.7799582961012975,0.988989366838742
0.122,0.03970252226989981,1.0,5.424613083996787,0.7779351457639673,0.9893893164409099
0.123,0.03967318393137981,1.0,5.399146132350717,0.7759144010049164,0.9897747382968591
0.124,0.03964384559285981,1.0,5.373435963995419,0.7738960675229843,0.9901461601116031
0.125,0.039614507254339806,1.0,5.347483984965762,0.7718801514337601,0.9905040904218287
0.126,0.039585168915819806,1.0,5.321291583497013,0.7698666592602775,0.9908490192921661
0.127,0.039555830577299805,1.0,5.294860131907836,0.7678555979247514,0.9911814189861657
0.128,0.039526492238779805,1.0,5.26819098836797,0.7658469747412909,0.9915017446129044
0.129,0.039497153900259804,1.0,5.24128549856068,0.7638407974095293,0.9918104347501028
0.13,0.039467815561739804,1.0,5.214144997247759,0.7618370740091179,0.9921079120446102
0.131,0.0394384772232198,1.0,5.186770809744627,0.7598358129950358,0.992394583791076
0.132,0.0394091388846998,1.0,5.1591642533136,0.757837023193665,0.9926708424896024
0.133,0.0393798005461798,1.0,5.1313266384808776,0.7558407137995957,0.9929370663831405
0.134,0.0393504622076598,0.0,5.103255921764972,0.7538469217049643,0.9895444878019855
0.135,0.0393211238691398,0.0,5.074560709607426,0.7518588713651723,0.9536006967246533
0.136,0.0392917855306198,0.0,5.0449612010414535,0.7498789085183142,0.9189625234146465
0.137,0.0392624471920998,0.0,5.014440643366689,0.7479072423990779,0.8855825451002204
0.138,0.0392331088535798,0.0,4.9829757358412365,0.7459441413489463,0.8534150591876122
0.139,0.0392037705150598,0.0,4.950536398491477,0.7439899359126319,0.8224160231729406
0.14,0.0391744321765398,0.0,4.917085525923456,0.7420450222263456,0.7925429943496883
0.14100000000000001,0.0391450938380198,0.0,4.882578711492454,0.7401098658433942,0.763755071697755
0.14200000000000002,0.0391157554994998,0.0,4.846963947774481,0.7381850059780852,0.7360128398833291
0.14300000000000002,0.0390864171609798,0.0,4.810181311035583,0.7362710601383403,0.7092783152929046
0.14400000000000002,0.0390570788224598,0.0,4.772162639445437,0.734368729104519,0.683514894027556
0.145,0.039027740483939796,0.0,4.7328312172557805,0.7324788021956347,0.6586873017862661
0.146,0.038998402145419796,0.0,4.69210148008873,0.7306021627439744,0.6347615455696858
0.147,0.038969063806899795,0.0,4.649878759877984,0.7287397936747142,0.6117048671382103
0.148,0.038939725468379795,0.0,4.6060590918717335,0.726892783058129,0.589485698160635
0.149,0.038910387129859794,0.0,4.560529110403057,0.7250623294682819,0.5680736169919927
0.15,0.038881048791339794,0.0,4.5131660647785665,0.7232497469437105,0.5474393070213881
0.151,0.03885171045281979,0.0,4.463837991486507,0.7214564693030199,0.5275545165328048
0.152,0.03882237211429979,0.0,4.412404083757061,0.7196840535223364,0.508392020023925
0.153,0.03879303377577979,0.0,4.358715304001579,0.7179341818337532,0.4899255809300029
0.154,0.03876369543725979,0.0,4.30261528838771,0.7162086621564404,0.47212991570175256
0.155,0.03873435709873979,0.0,4.243941595223783,0.7145094264280751,0.4549806591880705
0.156,0.03870501876021979,0.0,4.18252734926204,0.7128385263677175,0.4384543312761928
0.157,0.03867568042169979,0.0,4.118203331717029,0.7111981261771585,0.4225283047436136
0.158,0.03864634208317978,0.0,4.050800559897917,0.7095904916819075,0.40718077427774846
0.159,0.03861700374465979,0.0,3.9801533900370125,0.7080179754316823,0.39239072662092667
0.16,0.03858766540613978,0.0,3.9061031614194266,0.706482997329932,0.37813791179983347
0.161,0.03855832706761979,0.0,3.8285023787654016,0.7049880204483681,0.36440281540001385
0.162,0.03852898872909978,0.0,3.747219402816629,0.7035355218100787,0.35116663184747493
0.163,0.03849965039057979,0.0,3.6621435866030603,0.7021279580955881,0.3384112386608058
0.164,0.03847031205205978,0.0,3.573190757884352,0.7007677264390374,0.3261191716385623
0.165,0.038440973713539786,0.0,3.480308908486795,0.6994571207316967,0.31427360094794354
0.166,0.03841163537501978,0.0,3.3834839110294985,0.6981982841288861,0.302858308082022
0.167,0.038382297036499785,0.0,3.2827450457643836,0.6969931587530689,0.2918576636539778
0.168,0.03835295869797978,0.0,3.1781700880589843,0.6958434338884532,0.2812566059979339
0.169,0.038323620359459784,0.0,3.069889683570983,0.6947504942599152,0.27104062054709366
0.17,0.03829428202093978,0.0,2.958090726244195,0.6937153702721376,0.26119571996094526
0.171,0.03826494368241978,0.0,2.8430184566994097,0.6927386923428458,0.2517084249743247
0.17200000000000001,0.038235605343899776,0.0,2.7249770186490214,0.69182065167542,0.24256574594211622
0.17300000000000001,0.03820626700537978,0.0,2.604328253412543,0.6909609699316013,0.23375516505432206
0.17400000000000002,0.038176928666859775,0.0,2.4814885844124532,0.6901588801871035,0.22526461919715093
0.17500000000000002,0.03814759032833978,0.0,2.356923952996708,0.6894131211272159,0.2170824834366591
0.176,0.03811825198981978,0.0,2.231142919367531,0.688721945480955,0.2091975551023314
0.177,0.03808891365129978,0.0,2.104688231715483,0.6880831420739415,0.20159903844880792
0.178,0.03805957531277978,0.0,1.9781273645323556,0.6874940686895226,0.19427652987475946
0.179,0.03803023697425978,0.0,1.8520426760035427,0.686951690651669,0.18722000367866967
0.18,0.03800089863573978,0.0,1.7270218538842275,0.6864526186717566,0.1804197983320242
0.181,0.03797156029721978,0.0,1.6036491355721836,0.6859931403688801,0.17386660325111175
0.182,0.03794222195869978,0.0,1.4824973907539876,0.6855692440267522,0.16755144604932526
0.183,0.03791288362017978,0.0,1.3641206643810215,0.6851766401864873,0.16146568025250987
0.184,0.037883545281659776,0.0,1.2490464675202473,0.6848107935770712,0.15560097346053786
0.185,0.037854206943139776,0.0,1.1377672895528779,0.6844669793417437,0.1499492959389019
0.186,0.037824868604619775,0.0,1.0307315748530874,0.684140369245354,0.14450290962470652
0.187,0.037795530266099775,0.0,0.9283353837021652,0.6838261373455958,0.1392543575320053
0.188,0.037766191927579774,0.0,0.8309164447331514,0.6835195597130266,0.13419645354197807
0.189,0.037736853589059774,0.0,0.7387518570071074,0.6832160794342607,0.12932227256396917
0.19,0.03770751525053977,0.0,0.6520595570883635,0.6829113184875013,0.1246251410539153
0.191,0.03767817691201977,0.0,0.5710025469214405,0.6826010346063445,0.12009862787718187
0.192,0.03764883857349977,0.0,0.49569434256011097,0.6822810341630325,0.11573653550329677
0.193,0.03761950023497977,0.0,0.4262042063619596,0.6819470569352555,0.11153289152052631
0.194,0.03759016189645977,0.0,0.3625611712213095,0.6815946471339039,0.10748194045867526
0.195,0.03756082355793977,0.0,0.30475633938738433,0.6812190215877234,0.10357813590891489
0.196,0.03753148521941977,0.0,0.2527432809790828,0.6808149441526652,0.09981613292984999
0.197,0.03750214688089977,0.0,0.2064365592494468,0.6803766173442476,0.09619078072942747
0.198,0.03747280854237977,0.0,0.16570854084493938,0.6798976089828419,0.0926971156126669
0.199,0.03744347020385977,0.0,0.13038480518282153,0.6793708438981988,0.08933035418555724
0.2,0.03741413186533977,0.0,0.1002387459166998,0.6787887081413688,0.08608588682105454
0.201,0.03738479352681977,0.0,0.07498643918596393,0.6781433329546017,0.08295927131712469
0.202,0.03735545518829977,0.0,0.0542835667951445,0.6774271392963533,0.07994622679782463
0.203,0.03732611684977977,0.0,0.03772699119535422,0.6766337149214319,0.0770426279186729
0.20400000000000001,0.037296778511259766,0.0,0.02486317425294332,0.675759150915337,0.07424450459592477
0.20500000000000002,0.037360387883030685,0.0,0.09229995557236877,0.6751890862167681,0.07154801991520543
0.20600000000000002,0.03762810926151164,0.0,0.6296711742222025,0.6774114116025972,0.068949482526311
0.20700000000000002,0.03789586121152184,0.0,1.0370634751932057,0.6894037722457419,0.06644533406152886
0.20800000000000002,0.038163613161532044,0.0,1.1976460013161287,0.7068850085670001,0.06403214592329837
0.209,0.038431365111542236,0.0,1.2507243885806243,0.7262846215631794,0.06170661401664444
0.21,0.03869911706155244,0.0,1.2679120976446032,0.7462864420383676,0.059465554066443486
0.211,0.03896686901156265,0.0,1.273369337154481,0.7664814114578533,0.05730589656478209
0.212,0.03923462096157285,0.0,1.274289290431218,0.7867506204055786,0.055224685835450656
0.213,0.03950237291158305,0.0,1.2731290547573428,0.8070538152275786,0.053219071749029304
0.214,0.03977012486159326,0.0,1.2706325932913374,0.8273788709094174,0.05128630966531075
0.215,0.04003787681160346,0.0,1.2671970704423547,0.8477193458222749,0.04942375277735831
0.216,0.040305628761613664,0.0,1.263004407543266,0.8680723177897668,0.047628851073793235
0.217,0.04057338071162387,0.0,1.258189344894636,0.8884356340987198,0.045899147101002326
0.218,0.04084113266163407,0.0,1.2528580670532337,0.9088076049217731,0.04423227267015304
0.219,0.041108884611644275,0.0,1.2470983160141398,0.9291868367833647,0.042625945596346956
0.22,0.04137663656165448,0.0,1.2409827014569386,0.9495721781825385,0.04107796658398959
0.221,0.04164438851166468,0.0,1.2345710285425544,0.9699626818548601,0.039586216218492405
0.222,0.041912140461674886,0.0,1.2279121266434023,0.9903575755385082,0.038148652066475795
0.223,0.042179892411685085,0.0,1.2210453822969292,1.0107562377541799,0.036763305882550966
0.224,0.04244764436169529,0.0,1.214001955756546,1.031158178863559,0.03542828092523938
0.225,0.0427153963117055,0.0,1.2067698056693708,1.0515636295623572,0.034141749668720044
0.226,0.0429831482617157,0.0,1.2031814396117766,1.0719081446371495,0.03290195230385858
0.227,0.043247741001286144,0.0,1.2101726999169082,1.0918356945154155,0.03170718943147604
0.22727272727272715,0.04328128767525108,0.0,1.072358834675411,1.0967568931929816,0.031388944364776315
