Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.04287332056145662,1.0,9.713706857278751,0.9891017794619749,0.8484762887389437
0.052000000000000005,0.04286532045995595,1.0,9.760243555804852,0.9882207168643912,0.853980227263669
0.053,0.04285732035845528,1.0,9.804470184341858,0.9873539118430549,0.8592842410437331
0.054,0.04284932025695461,1.0,9.846500994941895,0.9865005966502715,0.8643955921339993
0.055,0.04284132015545394,1.0,9.886444180136003,0.9856600505134463,0.8693212788028689
0.056,0.04283332005395327,1.0,9.924402224105762,0.9848315962637606,0.8740680451140476
0.057,0.04282531995245259,1.0,9.960472230985207,0.9840145972543399,0.8786423901602601
0.058,0.04281731985095192,1.0,9.994746231966579,0.9832084545385831,0.8830505769615637
0.059000000000000004,0.04280931974945125,1.0,10.027311472749325,0.982412604282722,0.8872986410404369
0.06,0.04280131964795058,1.0,10.058250682754833,0.9816265153896508,0.8913923986853888
0.061,0.04279331954644991,1.0,10.087642327415177,0.9808496873136411,0.8953374549144011
0.062,0.04278531944494924,1.0,10.1155608447411,0.9800816480478284,0.8991392111491066
0.063,0.04277731934344857,1.0,10.142076867281165,0.9793219522683257,0.9028028726102107
0.064,0.04276931924194789,1.0,10.16725743049472,0.9785701796205635,0.9063334554442836
0.065,0.04276131914044722,1.0,10.191166168483608,0.9778259331349807,0.909735793591677
0.066,0.04275331903894655,1.0,10.213863497950074,0.9770888377605365,0.913014545404973
0.067,0.04274531893744588,1.0,10.235406791186968,0.9763585390057006,0.916174200027024
0.068,0.04273731883594521,1.0,10.255850538838397,0.9756347016776317,0.9192190835373169
0.069,0.04272931873444454,1.0,10.275246503116293,0.9749170087111804,0.9221533648750777
0.07,0.04272131863294387,1.0,10.293643862105286,0.9742051600801813,0.924981061547225
0.07100000000000001,0.0427133185314432,1.0,10.311089345740216,0.9734988717842309,0.9277060451289884
0.07200000000000001,0.042705318429942525,1.0,10.327627363997825,0.9727978749047995,0.9303320465647226
0.073,0.042697318328441855,1.0,10.343300127804007,0.9721019147251112,0.9328626612761756
0.074,0.042689318226941185,1.0,10.358147763120042,0.9714107499087397,0.9353013540852037
0.075,0.042681318125440515,1.0,10.372208418639921,0.9707241517323388,0.9376514639576744
0.076,0.042673318023939845,1.0,10.385518367497363,0.9700419033683391,0.9399162085750522
0.077,0.042665317922439175,1.0,10.398112103354439,0.9693637992138137,0.9420986887399261
0.078,0.042657317820938505,1.0,10.410022431216355,0.9686896442620581,0.9442018926215112
0.079,0.042649317719437835,1.0,10.421280553293972,0.9680192535137241,0.9462286998469369
0.08,0.04264131761793716,1.0,10.431916150211888,0.9673524514246213,0.9481818854439231
0.081,0.04263331751643649,1.0,10.441957457842259,0.9666890713875471,0.9500641236402438
0.082,0.04262531741493582,1.0,10.451431340020541,0.9660289552457257,0.9518779915251775
0.083,0.04261731731343515,1.0,10.460363357388715,0.965371952835635,0.9536259725779608
0.084,0.04260931721193448,1.0,10.468777832589868,0.9647179215571848,0.9553104600680743
0.085,0.04260131711043381,1.0,10.476697912025486,0.964066725969372,0.9569337603320165
0.08600000000000001,0.04259331700893314,1.0,10.484145624373118,0.9634182374096877,0.9584980959310522
0.08700000000000001,0.04258531690743246,1.0,10.491141936048308,0.9627723336356873,0.9600056086942592
0.088,0.04257731680593179,1.0,10.497706803785022,0.9621288984872577,0.9614583626510399
0.089,0.04256931670443112,1.0,10.503859224494223,0.961487821568227,0.9628583468571121
0.09,0.04256131660293045,1.0,10.509617282554222,0.9608489979460669,0.9642074781178488
0.091,0.04255331650142978,1.0,10.514998194673968,0.9602123278685285,0.9655076036126952
0.092,0.04254531639992911,1.0,10.520018352463287,0.9595777164961411,0.9667605034242573
0.093,0.04253731629842844,1.0,10.524693362834984,0.958945073649577,0.9679678929755238
0.094,0.04252931619692777,1.0,10.529038086356774,0.9583143135709647,0.9691314253785572
0.095,0.04252131609542709,1.0,10.53306667366409,0.9576853546982875,0.9702526936978739
0.096,0.04251331599392642,1.0,10.536792600037174,0.9570581194520773,0.9713332331316065
0.097,0.04250531589242575,1.0,10.540228698240867,0.9564325340336581,0.9723745231134393
0.098,0.04249731579092508,1.0,10.543387189719471,0.9558085282342519,0.9733779893381934
0.099,0.04248931568942441,1.0,10.546279714233306,0.9551860352543021,0.9743450057138332
0.1,0.04248131558792374,1.0,10.548917358018944,0.9545649915324165,0.9752768962425701
0.101,0.04247331548642307,1.0,10.551310680550264,0.9539453365833684,0.9761749368336354
0.10200000000000001,0.042465315384922396,1.0,10.553469739973588,0.9533270128446332,0.9770403570502076
0.10300000000000001,0.042457315283421726,1.0,10.555404117284958,0.9527099655309725,0.9778743417928832
0.10400000000000001,0.042449315181921056,1.0,10.557122939314738,0.9520941424966071,0.978678032921998
0.105,0.042441315080420386,1.0,10.558634900581342,0.9514794941045511,0.9794525308210188
0.106,0.042433314978919716,1.0,10.559948284071263,0.9508659731027059,0.9801988959031475
0.107,0.042425314877419046,1.0,10.561070981000443,0.9502535345063385,0.9809181500631977
0.108,0.042417314775918376,1.0,10.562010509608958,0.9496421354865902,0.9816112780767351
0.109,0.042409314674417706,1.0,10.562774033037327,0.9490317352646858,0.9822792289483947
0.11,0.04240131457291703,1.0,10.563368376331795,0.9484222950115315,0.9829229172112219
0.111,0.04239331447141636,1.0,10.563800042621848,0.9478137777524094,0.9835432241788169
0.112,0.04238531436991569,1.0,10.564075228510442,0.947206148276494,0.9841409991519954
0.113,0.04237731426841502,1.0,10.564199838718887,0.9465993730509322,0.9847170605816195
0.114,0.04236931416691435,1.0,10.564179500020868,0.9459934201392435,0.9852721971891893
0.115,0.04236131406541368,1.0,10.564019574502739,0.9453882591238101,0.9858071690467314
0.116,0.04235331396391301,1.0,10.56372517218244,0.9447838610322429,0.9863227086174592
0.117,0.04234531386241233,1.0,10.563301163019416,0.9441801982674193,0.9868195217586353
0.11800000000000001,0.04233731376091166,1.0,10.562752188345897,0.943577244540999,0.9872982886880036
0.11900000000000001,0.04232931365941099,1.0,10.56208267174642,0.9429749748102396,0.9877596649151182
0.12,0.04232131355791032,1.0,10.561296829414903,0.9423733652179388,0.9882042821388421
0.121,0.04231331345640965,1.0,10.560398680013298,0.9417723930353431,0.9886327491122451
0.122,0.04230531335490898,1.0,10.55939205405731,0.9411720366078692,0.989045652476086
0.123,0.04229731325340831,1.0,10.558280602850965,0.9405722753034963,0.9894435575620182
0.124,0.04228931315190764,1.0,10.557067806993494,0.9399730894636904,0.9898270091666213
0.125,0.042281313050406964,1.0,10.555756984478508,0.9393744603567331,0.990196532297315
0.126,0.042273312948906294,1.0,10.554351298405914,0.9387763701333335,0.99055263289118
0.127,0.042265312847405624,1.0,10.55285376432378,0.938178801784407,0.9908957985076681
0.128,0.042257312745904954,1.0,10.551267257220731,0.9375817391009125,0.9912264989961492
0.129,0.042249312644404284,1.0,10.549594518183515,0.9369851666356431,0.9915451871392124
0.13,0.042241312542903614,1.0,10.547838160737045,0.9363890696668759,0.9918522992725975
0.131,0.042233312441402944,1.0,10.5460006768816,0.9357934341637836,0.992148255882611
0.132,0.042225312339902274,1.0,10.544084442842921,0.9351982467535236,0.9924334621818386
0.133,0.0422173122384016,1.0,10.542091724547527,0.9346034946899198,0.9927083086639473
0.134,0.04220931213690093,1.0,10.540024682837911,0.9340091658236583,0.9929731716383353
0.135,0.04220131203540026,1.0,10.537885378438878,0.9334152485739221,0.9932284137453594
0.136,0.04219331193389959,1.0,10.535675776687853,0.9328217319013938,0.9934743844528496
0.137,0.04218531183239892,1.0,10.533397752040583,0.9322286052825591,0.9937114205345862
0.138,0.04217731173089825,1.0,10.531053092361603,0.9316358586852472,0.9939398465313983
0.139,0.04216931162939758,1.0,10.528643503012413,0.9310434825453463,0.994159975195513
0.14,0.0421613115278969,1.0,10.52617061074364,0.9304514677446388,0.9943721079187631
0.14100000000000001,0.04215331142639623,1.0,10.52363596740414,0.9298598055896993,0.9945765351452422
0.14200000000000002,0.04214531132489556,1.0,10.521041053472501,0.9292684877918046,0.9947735367689694
0.14300000000000002,0.04213731122339489,1.0,10.518387281422235,0.9286775064478063,0.9949633825171096
0.14400000000000002,0.04212931112189422,1.0,10.5156759989264,0.9280868540219193,0.9951463323192737
0.145,0.04212131102039355,1.0,10.512908491911118,0.9274965233283801,0.9953226366634047
0.146,0.04211331091889288,1.0,10.510085987463603,0.9269065075149359,0.9954925369387356
0.147,0.04210531081739221,1.0,10.507209656602868,0.9263168000471209,0.9956562657662913
0.148,0.04209731071589153,1.0,10.504280616919035,0.9257273946932836,0.9958140473173839
0.149,0.04208931061439086,1.0,10.501299935087697,0.925138285510328,0.9959660976205397
0.15,0.04208131051289019,1.0,10.498268629265018,0.9245494668301346,0.9961126248572771
0.151,0.04207331041138952,1.0,10.495187671369822,0.9239609332466289,0.9962538296471416
0.152,0.04206531030988885,1.0,10.492057989257358,0.9233726796034641,0.9963899053223852
0.153,0.04205731020838818,1.0,10.488880468790606,0.9227847009822916,0.9965210381926711
0.154,0.04204931010688751,1.0,10.485655955813284,0.9221969926915877,0.9966474078001606
0.155,0.04204131000538684,1.0,10.482385258029712,0.9216095502560128,0.996769187165336
0.156,0.042033309903886165,1.0,10.47906914679566,0.9210223694062749,0.9968865430238936
0.157,0.042025309802385495,1.0,10.475708358825182,0.9204354460694756,0.9969996360550322
0.158,0.042017309700884825,1.0,10.472303597815674,0.9198487763599122,0.9971086211014482
0.159,0.042009309599384155,1.0,10.468855535997275,0.9192623565703192,0.997213647381341
0.16,0.042001309497883485,1.0,10.465364815608593,0.9186761831635215,0.9973148586927171
0.161,0.041993309396382815,1.0,10.461832050302677,0.9180902527644862,0.9974123936102721
0.162,0.041985309294882145,1.0,10.458257826486882,0.9175045621527491,0.9975063856751227
0.163,0.04197730919338147,1.0,10.454642704599335,0.9169191082552002,0.9975969635776455
0.164,0.0419693090918808,1.0,10.450987220325503,0.9163338881392109,0.9976842513336756
0.165,0.04196130899038013,1.0,10.447291885756565,0.915748899006086,0.9977683684543036
0.166,0.04195330888887946,1.0,10.443557190494227,0.9151641381848254,0.9978494301095068
0.167,0.04194530878737879,1.0,10.439783602702695,0.9145796031261814,0.9979275472858344
0.168,0.04193730868587812,1.0,10.43597157011135,0.9139952913969943,0.998002826938367
0.169,0.04192930858437745,1.0,10.43212152097015,0.9134112006748,0.9980753721371546
0.17,0.04192130848287677,1.0,10.428233864959871,0.9128273287426867,0.998145282208337
0.171,0.0419133083813761,1.0,10.424308994060118,0.9122436734843989,0.9982126528701368
0.17200000000000001,0.04190530827987543,1.0,10.420347283375172,0.9116602328796701,0.9982775763639138
0.17300000000000001,0.04189730817837476,1.0,10.416349091922294,0.9110770049997756,0.9983401415804575
0.17400000000000002,0.04188930807687409,1.0,10.412314763382382,0.9104939880032957,0.9984004341816938
0.17500000000000002,0.04188130797537342,1.0,10.408244626815025,0.9099111801320781,0.9984585367179698
0.176,0.04187330787387275,1.0,10.404138997340494,0.9093285797073901,0.9985145287410783
0.177,0.04186530777237208,1.0,10.399998176789264,0.9087461851262532,0.9985684869131776
0.178,0.0418573076708714,1.0,10.39582245432096,0.9081639948579484,0.9986204851117542
0.179,0.04184930756937073,1.0,10.391612107014975,0.9075820074406877,0.9986705945307729
0.18,0.04184130746787006,1.0,10.387367400431923,0.9070002214784407,0.9987188837781531
0.181,0.04183330736636939,1.0,10.383088589150073,0.9064186356379113,0.9987654189697042
0.182,0.04182530726486872,1.0,10.378775917276005,0.9058372486456557,0.9988102638196488
0.183,0.04181730716336805,1.0,10.374429618931119,0.9052560592853368,0.9988534797278574
0.184,0.04180930706186738,1.0,10.370049918716001,0.9046750663951063,0.9988951258639156
0.185,0.04180130696036671,1.0,10.36563703215195,0.9040942688651108,0.9989352592481362
0.186,0.041793306858866036,1.0,10.361191166102893,0.9035136656351138,0.9989739348296294
0.187,0.041785306757365366,1.0,10.356712519176925,0.9029332556922304,0.9990112055615371
0.188,0.041777306655864696,1.0,10.352201282108943,0.9023530380687671,0.9990471224735346
0.189,0.041769306554364026,1.0,10.34765763812566,0.9017730118401638,0.9990817347416979
0.19,0.041761306452863356,1.0,10.343081763293567,0.901193176123031,0.9991150897558341
0.191,0.041753306351362686,1.0,10.338473826850105,0.9006135300732802,0.9991472331843658
0.192,0.041745306249862016,1.0,10.333833991520114,0.9000340728843411,0.9991782090368586
0.193,0.04173730614836134,1.0,10.329162413816546,0.8994548037854622,0.9992080597242768
0.194,0.04172930604686067,1.0,10.324459244328395,0.8988757220400908,0.9992368261170517
0.195,0.04172130594536,1.0,10.319724627993317,0.8982968269443293,0.999264547601039
0.196,0.04171330584385933,1.0,10.31495870435961,0.8977181178254631,0.9992912621314451
0.197,0.04170530574235866,1.0,10.310161607834083,0.8971395940405571,0.9993170062847939
0.198,0.04169730564085799,1.0,10.30533346792013,0.896561254975118,0.9993418153090053
0.199,0.04168930553935732,1.0,10.300474409442687,0.8959831000418196,0.9993657231716561
0.2,0.04168130543785665,1.0,10.295584552764861,0.895405128679286,0.9993887626064865
0.201,0.04167330533635597,1.0,10.29066401399233,0.8948273403509336,0.9994109651582186
0.202,0.0416653052348553,1.0,10.28571290517037,0.8942497345438648,0.9994323612257456
0.203,0.04165730513335463,1.0,10.280731334469552,0.8936723107678152,0.9994529801037532
0.20400000000000001,0.04164930503185396,1.0,10.275719406364558,0.8930950685541483,0.9994728500228285
0.20500000000000002,0.04164130493035329,1.0,10.27067722180344,0.8925180074548985,0.9994919981881123
0.20600000000000002,0.04163330482885262,1.0,10.265604878370056,0.8919411270418567,0.9995104508165479
0.20700000000000002,0.04162530472735195,1.0,10.26050247043791,0.8913644269057004,0.9995282331727754
0.20800000000000002,0.04161730462585128,1.0,10.2553700893177,0.8907879066551626,0.9995453696037236
0.209,0.041609304524350604,1.0,10.250207823397353,0.8902115659162405,0.9995618835719452
0.21,0.041601304422849934,1.0,10.245015758276422,0.8896354043314398,0.9995777976877401
0.211,0.041593304321349264,1.0,10.23979397689294,0.8890594215590554,0.9995931337401133
0.212,0.041585304219848594,1.0,10.234542559645682,0.888483617272484,0.9996079127266069
0.213,0.041577304118347924,1.0,10.229261584510041,0.8879079911595696,0.9996221548820499
0.214,0.041569304016847254,1.0,10.2239511271488,0.887332542921979,0.9996358797062623
0.215,0.041561303915346584,1.0,10.2186112610177,0.8867572722746062,0.9996491059907537
0.216,0.04155330381384591,1.0,10.21324205746584,0.8861821789450041,0.9996618518444523
0.217,0.04154530371234524,1.0,10.207843585832304,0.885607262672843,0.9996741347184982
0.218,0.04153730361084457,1.0,10.202415913537218,0.8850325232093937,0.9996859714301376
0.219,0.0415293035093439,1.0,10.196959106169242,0.8844579603170349,0.999697378185748
0.22,0.04152130340784323,1.0,10.191473227569013,0.8838835737687827,0.9997083706030272
0.221,0.04151330330634256,1.0,10.185958339908579,0.8833093633478423,0.9997189637323769
0.222,0.04150530320484189,1.0,10.180414503767222,0.8827353288471805,0.9997291720775088
0.223,0.04149730310334122,1.0,10.174841778203856,0.8821614700691174,0.9997390096153024
0.224,0.04148930300184054,1.0,10.169240220825856,0.881587786824937,0.9997484898149422
0.225,0.04148130290033987,1.0,10.163609887855229,0.8810142789345166,0.9997576256563586
0.226,0.0414733027988392,1.0,10.157950834191029,0.8804409462259718,0.9997664296479998
0.227,0.04146530269733853,1.0,10.152263113469557,0.8798677885353189,0.9997749138439577
0.228,0.04145730259583786,1.0,10.146546778121287,0.8792948057061526,0.9997830898604723
0.229,0.04144930249433719,1.0,10.140801879425686,0.878721997589338,0.9997909688918358
0.23,0.04144130239283652,1.0,10.135028467563316,0.8781493640427177,0.9997985617257198
0.231,0.04143330229133584,1.0,10.129226591664954,0.8775769049308311,0.9998058787579449
0.232,0.04142530218983517,1.0,10.123396299859891,0.8770046201246477,0.9998129300067147
0.233,0.0414173020883345,1.0,10.117537639320371,0.8764325095013121,0.9998197251263319
0.234,0.04140930198683383,1.0,10.111650656304947,0.8758605729439009,0.9998262734204171
0.23500000000000001,0.04140130188533316,1.0,10.105735396200156,0.8752888103411895,0.9998325838546467
0.23600000000000002,0.04139330178383249,1.0,10.099791903559085,0.8747172215874325,0.9998386650690282
0.23700000000000002,0.04138530168233182,1.0,10.093820222139675,0.8741458065821504,0.9998445253897302
0.23800000000000002,0.04137730158083115,1.0,10.087820394939964,0.8735745652299289,0.9998501728404822
0.23900000000000002,0.041369301479330475,1.0,10.081792464232365,0.8730034974402267,0.9998556151535595
0.24,0.041361301377829805,1.0,10.075736471596848,0.8724326031271904,0.9998608597803713
0.241,0.041353301276329135,1.0,10.06965245795134,0.8718618822094807,0.9998659139016621
0.242,0.041345301174828465,1.0,10.063540463582017,0.8712913346101039,0.9998707844373436
0.243,0.041337301073327795,1.0,10.057400528171454,0.8707209602562527,0.9998754780559685
0.244,0.041329300971827125,1.0,10.051232690825895,0.8701507590791538,0.999880001183862
0.245,0.041321300870326455,1.0,10.045036990100959,0.869580731013922,0.9998843600139194
0.246,0.04131330076882578,1.0,10.038813464026504,0.8690108759994215,0.999888560514086
0.247,0.04130530066732511,1.0,10.032562150130525,0.8684411939781334,0.9998926084355274
0.248,0.04129730056582444,1.0,10.026283085461138,0.8678716848960287,0.9998965093205046
0.249,0.04128930046432377,1.0,10.019976306608367,0.8673023487024482,0.9999002685099613
0.25,0.0412813003628231,1.0,10.01364184972485,0.8667331853499864,0.9999038911508376
0.251,0.04127330026132243,1.0,10.007279750545354,0.8661641947943821,0.9999073822031163
0.252,0.04126530015982176,1.0,10.000890044405518,0.8655953769944127,0.9999107464466139
0.253,0.04125730005832109,1.0,9.994472766259944,0.8650267319117937,0.9999139884875253
0.254,0.04124929995682041,1.0,9.988027950699015,0.8644582595110839,0.99991711276473
0.255,0.04124129985531974,1.0,9.981555631965874,0.8638899597595929,0.9999201235558703
0.256,0.04123329975381907,1.0,9.975055843971147,0.8633218326272942,0.9999230249832074
0.257,0.0412252996523184,1.0,9.968528620308689,0.862753878086742,0.9999258210192657
0.258,0.04121729955081773,1.0,9.96197399426951,0.8621860961129908,0.9999285154922719
0.259,0.04120929944931706,1.0,9.955391998855308,0.8616184866835206,0.9999311120913964
0.26,0.04120129934781639,1.0,9.948782666791873,0.8610510497781633,0.9999336143718045
0.261,0.04119329924631572,1.0,9.94214603054125,0.8604837853790339,0.9999360257595238
0.262,0.041185299144815044,1.0,9.935482122313623,0.8599166934704642,0.999938349556135
0.263,0.04117729904331437,1.0,9.928790974079122,0.8593497740389398,0.9999405889432925
0.264,0.0411692989418137,1.0,9.92207261757822,0.8587830270730393,0.9999427469870803
0.265,0.04116129884031303,1.0,9.915327084332194,0.8582164525633775,0.9999448266422105
0.266,0.04115329873881236,1.0,9.908554405653547,0.8576500505025496,0.999946830756068
0.267,0.04114529863731169,1.0,9.901754612654843,0.8570838208850792,0.9999487620726097
0.268,0.04113729853581102,1.0,9.894927736258499,0.8565177637073679,0.9999506232361209
0.269,0.041129298434310346,1.0,9.888073807204762,0.8559518789676476,0.9999524167948365
0.27,0.041121298332809676,1.0,9.881192856060947,0.8553861666659348,0.999954145204429
0.271,0.041113298231309006,1.0,9.8742849132284,0.8548206268039867,0.9999558108313714
0.272,0.041105298129808336,1.0,9.867350008950913,0.8542552593852599,0.999957415956177
0.273,0.041097298028307666,1.0,9.8603881733214,0.8536900644148703,0.9999589627765222
0.274,0.041089297926806996,1.0,9.853399436289491,0.8531250418995553,0.9999604534102545
0.275,0.041081297825306326,1.0,9.846383827667667,0.8525601918476373,0.9999618898982933
0.276,0.04107329772380565,1.0,9.839341377137844,0.8519955142689896,0.9999632742074237
0.277,0.04106529762230498,1.0,9.832272114257886,0.8514310091750025,0.9999646082329893
0.278,0.04105729752080431,1.0,9.825176068466725,0.8508666765785526,0.9999658938014873
0.279,0.04104929741930364,1.0,9.818053269090314,0.8503025164939725,0.9999671326730696
0.28,0.04104129731780297,1.0,9.810903745347265,0.8497385289370214,0.9999683265439522
0.281,0.0410332972163023,1.0,9.803727526353557,0.8491747139248583,0.9999694770487378
0.28200000000000003,0.04102529711480163,1.0,9.7965246411277,0.8486110714760157,0.9999705857626543
0.28300000000000003,0.04101729701330096,1.0,9.78929511859532,0.8480476016103745,0.9999716542037105
0.28400000000000003,0.04100929691180028,1.0,9.782038987593806,0.8474843043491402,0.9999726838347756
0.28500000000000003,0.04100129681029961,1.0,9.774756276876621,0.8469211797148202,0.9999736760655814
0.28600000000000003,0.04099329670879894,1.0,9.767447015117334,0.8463582277312018,0.9999746322546529
0.28700000000000003,0.04098529660729827,1.0,9.760111230913683,0.845795448423332,0.9999755537111678
0.28800000000000003,0.0409772965057976,1.0,9.752748952791382,0.845232841817497,0.9999764416967495
0.289,0.04096929640429693,1.0,9.745360209207615,0.8446704079412044,0.9999772974271943
0.29,0.04096129630279626,1.0,9.73794502855495,0.844108146823164,0.999978122074136
0.291,0.04095329620129559,1.0,9.730503439164123,0.8435460584932718,0.9999789167666499
0.292,0.040945296099794914,1.0,9.72303546930769,0.8429841429825926,0.9999796825927988
0.293,0.040937295998294244,1.0,9.715541147203243,0.8424224003233454,0.9999804206011229
0.294,0.040929295896793574,1.0,9.708020501015815,0.8418608305488877,0.9999811318020755
0.295,0.040921295795292904,1.0,9.700473558861,0.8412994336937022,0.9999818171694056
0.296,0.040913295693792234,1.0,9.692900348807907,0.8407382097933828,0.9999824776414925
0.297,0.040905295592291564,1.0,9.685300898881547,0.8401771588846214,0.9999831141226296
0.298,0.040897295490790894,1.0,9.677675237065298,0.8396162810051967,0.9999837274842627
0.299,0.040889295389290224,1.0,9.670023391303525,0.8390555761939616,0.9999843185661832
0.3,0.04088129528778955,1.0,9.662345389503646,0.838495044490833,0.9999848881776783
0.301,0.04087329518628888,1.0,9.654641259538819,0.8379346859367802,0.9999854370986383
0.302,0.04086529508478821,1.0,9.646911029249495,0.8373745005738158,0.9999859660806252
0.303,0.04085729498328754,1.0,9.639154726445883,0.836814488444986,0.9999864758479009
0.304,0.04084929488178687,1.0,9.631372378909752,0.8362546495943609,0.9999869670984196
0.305,0.0408412947802862,1.0,9.62356401439643,0.835694984067027,0.9999874405047829
0.306,0.04083329467878553,1.0,9.615729660636646,0.8351354919090781,0.9999878967151609
0.307,0.04082529457728486,1.0,9.607869345338255,0.8345761731676077,0.9999883363541794
0.308,0.04081729447578418,1.0,9.599983096187769,0.8340170278907022,0.9999887600237757
0.309,0.04080929437428351,1.0,9.592070940852507,0.8334580561274334,0.999989168304022
0.31,0.04080129427278284,1.0,9.584132906981532,0.8328992579278521,0.9999895617539203
0.311,0.04079329417128217,1.0,9.576169022207445,0.8323406333429819,0.9999899409121672
0.312,0.0407852940697815,1.0,9.568179314148008,0.8317821824248129,0.999990306297892
0.313,0.04077729396828083,1.0,9.560163810407396,0.8312239052262969,0.9999906584113667
0.314,0.04076929386678016,1.0,9.552122538577375,0.8306658018013409,0.999990997734692
0.315,0.04076129376527948,1.0,9.54405552623889,0.8301078722048034,0.9999913247324564
0.316,0.04075329366377881,1.0,9.535962800963407,0.8295501164924892,0.999991639852373
0.317,0.04074529356227814,1.0,9.52784439031374,0.8289925347211446,0.9999919435258919
0.318,0.04073729346077747,1.0,9.519700321845466,0.8284351269484538,0.9999922361687915
