Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04309732398687376,1.0,6.7111706366305945,1.0254729683636996,0.5730169294955993
0.024,0.04308932391074874,1.0,6.911635244855059,1.0234505505542812,0.588526637854747
0.025,0.04308132383462371,1.0,7.101508067459356,1.021521788798202,0.6034729724644351
0.026000000000000002,0.043073323758498684,1.0,7.281375553505067,1.019678940819384,0.6178763972801571
0.027,0.04306532368237365,1.0,7.451794190846119,1.0179150809615505,0.631756632925871
0.028,0.04305732360624863,1.0,7.613290379085946,1.0162239950134597,0.6451326836947303
0.029,0.043049323530123605,1.0,7.766360956761664,1.0146000905497254,0.6580228635690432
0.03,0.043041323453998574,1.0,7.911474145068138,1.0130383203287838,0.6704448212950834
0.031,0.04303332337787355,1.0,8.049070744371345,1.0115341166751213,0.6824155645470863
0.032,0.04302532330174852,1.0,8.17956547110197,1.010083335109224,0.6939514832135115
0.033,0.043017323225623495,1.0,8.30334835838234,1.0086822057754607,0.7050683718374581
0.034,0.043009323149498464,1.0,8.420786168697877,1.007327291459237,0.715781451241955
0.035,0.04300132307337344,1.0,8.532223784372237,1.0060154511858197,0.7261053893697361
0.036000000000000004,0.042993322997248416,1.0,8.637985553786642,1.0047438085600877,0.7360543213660315
0.037,0.042985322921123385,1.0,8.738376579781088,1.0035097241445987,0.7456418689318733
0.038,0.04297732284499836,1.0,8.83368394256646,1.0023107712875945,0.7548811589744134
0.039,0.04296932276887333,1.0,8.924177853537842,1.0011447149070867,0.7637848415797872
0.04,0.042961322692748306,1.0,9.01011274254576,1.0000094927945278,0.772365107333133
0.041,0.042953322616623275,1.0,9.091728194199503,0.998903199610442,0.7806337040094796
0.042,0.04294532254049825,1.0,9.169249750124955,0.9978240731706569,0.7886019526583553
0.043000000000000003,0.04293732246437323,1.0,9.24289000726182,0.996770480171913,0.7962807631041395
0.044,0.042929322388248196,1.0,9.312849511747135,0.995740904248552,0.8036806488833822
0.045,0.04292132231212317,1.0,9.379317514189426,0.994733935774177,0.8108117416395397
0.046,0.04291332223599814,1.0,9.442472674666831,0.9937482627301762,0.8176838049948375
0.047,0.04290532215987312,1.0,9.502483719606001,0.9927826625163161,0.8243062479182518
0.048,0.042897322083748086,1.0,9.55951005374579,0.9918359945899816,0.8306881376079139
0.049,0.04288932200762306,1.0,9.613702330287385,0.9909071938360569,0.8368382119055747
0.05,0.04288132193149804,1.0,9.66520298218236,0.9899952645825482,0.8427648912601265
0.051000000000000004,0.04287332185537301,1.0,9.714146717355316,0.98909927518823,0.8484762902565632
0.052000000000000005,0.042865321779247983,1.0,9.76066098048214,0.9882183531381389,0.8539802287261626
0.053,0.04285732170312295,1.0,9.804866383772865,0.9873516805909258,0.8592842424531033
0.054,0.04284932162699793,1.0,9.846877109039783,0.986498490329098,0.8643955934921755
0.055,0.0428413215508729,1.0,9.886801283162894,0.9856580620692316,0.869321280111711
0.056,0.042833321474747874,1.0,9.924741328911054,0.9848297190944512,0.8740680463753472
0.057,0.04282532139862285,1.0,9.960794292924692,0.9840128251759864,0.8786423913757444
0.058,0.04281732132249782,1.0,9.995052152530649,0.983206781754524,0.8830505781328969
0.059000000000000004,0.042809321246372795,1.0,10.02760210292662,0.9824110253554731,0.8872986421692226
0.06,0.042801321170247764,1.0,10.058526826152757,0.9816250252152181,0.8913923997731725
0.061,0.04279332109412274,1.0,10.087904743159353,0.980848281098013,0.8953374559626722
0.062,0.04278532101799771,1.0,10.115810250171018,0.980080321285426,0.8991392121593004
0.063,0.042777320941872685,1.0,10.142313940459935,0.9793207007222205,0.9028028735837105
0.064,0.04276932086574766,1.0,10.167482812547155,0.9785689993042919,0.9063334563824219
0.065,0.04276132078962263,1.0,10.191380465775845,0.9778248202958018,0.9097357944957384
0.066,0.042753320713497606,1.0,10.214067284125658,0.9770877888639989,0.9130145462761954
0.067,0.042745320637372575,1.0,10.235600609067177,0.9763575507213987,0.9161742008666001
0.068,0.04273732056124755,1.0,10.25603490219994,0.9756337708660417,0.9192190843463963
0.069,0.04272932048512252,1.0,10.275421898353736,0.9749161324114812,0.9221533656547682
0.07,0.042721320408997496,1.0,10.293810749788406,0.9742043354989733,0.9249810622985941
0.07100000000000001,0.04271332033287247,1.0,10.311248162072273,0.973498096285075,0.9277060458530647
0.07200000000000001,0.04270532025674744,1.0,10.327778522183525,0.9727971459985064,0.9303320472624976
0.073,0.04269732018062242,1.0,10.343444019332656,0.9721012300607182,0.9328626619486047
0.074,0.042689320104497386,1.0,10.358284758969988,0.9714101072651186,0.9353013547332074
0.075,0.04268132002837236,1.0,10.372338870410266,0.9707235490103823,0.9376514645821401
0.076,0.04267331995224733,1.0,10.385642608471267,0.9700413385836796,0.9399162091768348
0.077,0.04266531987612231,1.0,10.398230449499254,0.9693632704900338,0.9420986893198495
0.078,0.04265731979999728,1.0,10.41013518212432,0.9686891498243526,0.9442018931803694
0.079,0.04264931972387225,1.0,10.42138799306789,0.9680187916829784,0.9462287003854951
0.08,0.04264131964774723,1.0,10.43201854829969,0.967352020611877,0.948181885962919
0.081,0.0426333195716222,1.0,10.442055069821862,0.9666886700888232,0.9500641241403875
0.082,0.04262531949549717,1.0,10.451524408341461,0.9660285820371703,0.9518779920071541
0.083,0.04261731941937214,1.0,10.460452112070165,0.9653716063689831,0.95362597304243
0.084,0.04260931934324712,1.0,10.46886249188,0.9647176005555,0.9553104605156723
0.085,0.042601319267122094,1.0,10.47677868302282,0.9640664292230521,0.956933760763356
0.08600000000000001,0.04259331919099706,1.0,10.484222703613492,0.9634179637727156,0.9584980963467237
0.08700000000000001,0.04258531911487204,1.0,10.491215510060009,0.9627720820221095,0.9600056090948319
0.088,0.04257731903874701,1.0,10.497777049611422,0.9621286678678753,0.9614583630370622
0.089,0.042569318962621984,1.0,10.50392631018947,0.9614876109674851,0.9628583472291127
0.09,0.04256131888649695,1.0,10.509681367650613,0.9608488064391277,0.9642074784763367
0.091,0.04255331881037193,1.0,10.51505943062446,0.960212154578518,0.9655076039581615
0.092,0.042545318734246905,1.0,10.52007688305962,0.9595775605915552,0.966760503757175
0.093,0.042537318658121874,1.0,10.524749324603382,0.9589449343418395,0.9679678932963486
0.094,0.04252931858199685,1.0,10.529091608932683,0.9583141901121249,0.9691314256877285
0.095,0.04252131850587182,1.0,10.533117880146126,0.9576852463788508,0.9702526939958149
0.096,0.042513318429746795,1.0,10.536841607323051,0.9570580255989577,0.971333233418725
0.097,0.042505318353621764,1.0,10.540275617344621,0.956432454008248,0.9723745233901286
0.098,0.04249731827749674,1.0,10.543432126072819,0.9558084614305988,0.9733779896048322
0.099,0.04248931820137171,1.0,10.54632276797024,0.9551859810973886,0.9743450059707867
0.1,0.042481318125246685,1.0,10.548958624245968,0.954564949476535,0.97527689649019
0.101,0.04247331804912166,1.0,10.551350249602184,0.9539453061105854,0.9761749370722609
0.10200000000000001,0.04246531797299663,1.0,10.553507697655759,0.9533269934633388,0.9770403572801654
0.10300000000000001,0.042457317896871606,1.0,10.555440545103497,0.9527099567745092,0.977874342014488
0.10400000000000001,0.042449317820746575,1.0,10.557157914694194,0.9520941439219722,0.9786780331355531
0.105,0.04244131774462155,1.0,10.558668497071473,0.951479505291171,0.9794525310268168
0.106,0.04243331766849652,1.0,10.559980571542647,0.9508659936512752,0.9801988961014702
0.107,0.042425317592371496,1.0,10.561102025830664,0.9502535640377227,0.9809181502543165
0.108,0.04241731751624647,1.0,10.562040374858553,0.9496421736407861,0.9816112782609118
0.109,0.04240931744012144,1.0,10.562802778617039,0.949031781699838,0.9822792291258813
0.11,0.04240131736399642,1.0,10.563396059161553,0.9484223494030011,0.9829229173822616
0.111,0.042393317287871386,1.0,10.563826716780529,0.9478138397918918,0.9835432243436437
0.112,0.04238531721174636,1.0,10.564100945379547,0.9472062176711835,0.984140999310835
0.113,0.04237731713562133,1.0,10.564224647117362,0.9465994495227308,0.9847170607346895
0.114,0.04236931705949631,1.0,10.56420344633437,0.9459935034240099,0.9852721973366992
0.115,0.04236131698337128,1.0,10.564042702805237,0.9453883489706499,0.985807169188883
0.116,0.04235331690724625,1.0,10.563747524352252,0.9447839572028351,0.9863227087544473
0.117,0.04234531683112123,1.0,10.563322778849626,0.9441803005353768,0.9868195218906474
0.11800000000000001,0.0423373167549962,1.0,10.562773105648015,0.943577352691264,0.9872982888152205
0.11900000000000001,0.04232931667887117,1.0,10.562102926450391,0.9429750886385089,0.9877596650377141
0.12,0.04232131660274614,1.0,10.561316455662705,0.9423734845301197,0.9882042822569848
0.121,0.04231331652662112,1.0,10.560417710248991,0.941772517647037,0.9886327492260965
0.122,0.042305316450496094,1.0,10.559410519111152,0.9411721663438818,0.9890456525858017
0.123,0.04229731637437106,1.0,10.55829853202058,0.940572409997373,0.9894435576677487
0.124,0.04228931629824604,1.0,10.557085228120497,0.9399732289572752,0.9898270092685111
0.125,0.04228131622212101,1.0,10.555773924021102,0.9393746044997509,0.9901965323955038
0.126,0.042273316145995984,1.0,10.554367781507779,0.9387765187829927,0.9905526329858023
0.127,0.04226531606987095,1.0,10.552869814879998,0.9381789548050232,0.9908957985988532
0.128,0.04225731599374593,1.0,10.551282897940238,0.9375818963635506,0.9912264990840223
0.129,0.042249315917620905,1.0,10.549609770647821,0.9369853280177787,0.9915451872238934
0.13,0.042241315841495874,1.0,10.547853045456794,0.9363892350520724,0.9918522993542027
0.131,0.04223331576537085,1.0,10.546015213350172,0.935793603441387,0.9921482559612519
0.132,0.04222531568924582,1.0,10.544098649586777,0.9351984198183724,0.9924334622576229
0.133,0.042217315613120796,1.0,10.542105619174961,0.9346036714420689,0.9927083087369789
0.134,0.042209315536995765,1.0,10.540038282084168,0.934009346168118,0.9929731717087141
0.135,0.04220131546087074,1.0,10.53789869821036,0.9334154324204094,0.9932284138131818
0.136,0.042193315384745717,1.0,10.53568883210309,0.9328219191640964,0.9934743845182085
0.137,0.042185315308620686,1.0,10.53341055746942,0.9322287958799116,0.993711420597571
0.138,0.04217731523249566,1.0,10.531065661463165,0.9316360525397183,0.9939398465920953
0.139,0.04216931515637063,1.0,10.528655848769677,0.9310436795832367,0.9941599752540051
0.14,0.04216131508024561,1.0,10.526182745498057,0.93045166789589,0.9943721079751305
0.14100000000000001,0.042153315004120576,1.0,10.52364790288672,0.9298600087877102,0.9945765351995621
0.14200000000000002,0.04214531492799555,1.0,10.521052800835111,0.9292686939732598,0.9947735368213161
0.14300000000000002,0.04213731485187053,1.0,10.51839885126583,0.928677715552511,0.9949633825675548
0.14400000000000002,0.0421293147757455,1.0,10.515687401328771,0.9280870659926429,0.9951463323678866
0.145,0.04212131469962047,1.0,10.512919736453272,0.9274967381107085,0.9953226367102517
0.146,0.04211331462349544,1.0,10.510097083253905,0.9269067250571306,0.9954925369838811
0.147,0.04210531454737042,1.0,10.507220612301346,0.9263170202999848,0.9956562658097969
0.148,0.04209731447124539,1.0,10.504291440759147,0.9257276176100341,0.9958140473593092
0.149,0.04208931439512036,1.0,10.501310634898049,0.925138511046476,0.995966097660942
0.15,0.04208131431899534,1.0,10.498279212489278,0.9245496949433707,0.9961126248962119
0.151,0.04207331424287031,1.0,10.495198145085912,0.9239611638967131,0.9962538296846621
0.152,0.042065314166745284,1.0,10.492068360196223,0.9233729127521233,0.9963899053585429
0.153,0.04205731409062025,1.0,10.488890743352895,0.9227849365931208,0.9965210382275154
0.154,0.04204931401449523,1.0,10.48566614008628,0.9221972307299566,0.9966474078337392
0.155,0.0420413139383702,1.0,10.482395357802634,0.9216097906889772,0.9967691871976948
0.156,0.042033313862245174,1.0,10.479079167575103,0.9210226122024924,0.9968865430550771
0.157,0.04202531378612015,1.0,10.475718305848577,0.9204356911991249,0.9969996360850829
0.158,0.04201731370999512,1.0,10.472313476065057,0.919849023794618,0.9971086211304073
0.159,0.042009313633870095,1.0,10.468865350212242,0.9192626062830788,0.9972136474092483
0.16,0.042001313557745064,1.0,10.465374570298033,0.918676435128637,0.9973148587196107
0.161,0.04199331348162004,1.0,10.46184174975661,0.9180905069574986,0.9974123936361888
0.162,0.04198531340549501,1.0,10.458267474787316,0.9175048185503766,0.997506385700098
0.163,0.041977313329369985,1.0,10.45465230563072,0.916919366835279,0.9975969636017136
0.164,0.04196931325324496,1.0,10.450996777784328,0.9163341488806396,0.9976842513568693
0.165,0.04196131317711993,1.0,10.44730140316102,0.9157491618887721,0.9977683684766548
0.166,0.041953313100994906,1.0,10.443566671193304,0.915164403189635,0.9978494301310462
0.167,0.041945313024869875,1.0,10.439793049884218,0.9145798702348905,0.9979275473065915
0.168,0.04193731294874485,1.0,10.43598098681042,0.9139955605922447,0.9980028269583701
0.169,0.04192931287261982,1.0,10.43213091007654,0.9134114719400541,0.998075372156431
0.17,0.041921312796494796,1.0,10.428243229225632,0.9128276020621878,0.9981452822269132
0.171,0.04191331272036977,1.0,10.424318336105943,0.9122439488431314,0.9982126528880384
0.17200000000000001,0.04190531264424474,1.0,10.42035660569736,0.9116605102633223,0.998277576381165
0.17300000000000001,0.04189731256811972,1.0,10.41635839689916,0.9110772843947045,0.9983401415970821
0.17400000000000002,0.041889312491994686,1.0,10.412324053279686,0.9104942693964934,0.9984004341977145
0.17500000000000002,0.04188131241586966,1.0,10.408253903792016,0.90991146351114,0.9984585367334085
0.176,0.04187331233974463,1.0,10.404148263454964,0.9093288650604852,0.9985145287559561
0.177,0.04186531226361961,1.0,10.40000743400284,0.9087464724420938,0.9985684869275151
0.178,0.04185731218749458,1.0,10.395831704504076,0.9081642841257644,0.9986204851255708
0.179,0.04184931211136955,1.0,10.391621351950732,0.9075822986501998,0.9986705945440877
0.18,0.04184131203524453,1.0,10.387376641821369,0.9070005146198358,0.9987188837909842
0.181,0.0418333119591195,1.0,10.383097828615735,0.9064189307018188,0.9987654189820693
0.182,0.04182531188299447,1.0,10.378785156366163,0.9058375456231261,0.9988102638315647
0.183,0.04181731180686944,1.0,10.374438859123334,0.9052563581678196,0.9988534797393405
0.184,0.04180931173074442,1.0,10.370059161420684,0.9046753671744306,0.9988951258749815
0.185,0.041801311654619394,1.0,10.365646278715893,0.9040945715334658,0.9989352592588001
0.186,0.04179331157849436,1.0,10.361200417812238,0.9035139701850309,0.9989739348399059
0.187,0.04178531150236934,1.0,10.356721777260326,0.9029335621165657,0.9990112055714404
0.188,0.04177731142624431,1.0,10.352210547740382,0.9023533463606853,0.999047122483078
0.189,0.041769311350119284,1.0,10.34766691242752,0.9017733219931224,0.9990817347508947
0.19,0.04176131127399425,1.0,10.343091047338673,0.9011934881307659,0.9991150897646969
0.191,0.04175331119786923,1.0,10.338483121664778,0.9006138439297914,0.9991472331929068
0.192,0.041745311121744205,1.0,10.333843298086034,0.9000343885838793,0.9991782090450892
0.193,0.041737311045619174,1.0,10.329171733073393,0.8994551213225161,0.9992080597322085
0.194,0.04172931096949415,1.0,10.324468577175564,0.8988760414093757,0.9992368261246952
0.195,0.04172131089336912,1.0,10.319733975292278,0.898297148140775,0.9992645476084049
0.196,0.041713310817244095,1.0,10.31496806693559,0.897718440844203,0.9992912621385435
0.197,0.041705310741119064,1.0,10.310170986478226,0.8971399188769184,0.9993170062916343
0.198,0.04169731066499404,1.0,10.305342863390672,0.8965615816246116,0.9993418153155973
0.199,0.04168931058886901,1.0,10.300483822467173,0.8959834285001308,0.9993657231780085
0.2,0.041681310512743985,1.0,10.295593984041254,0.8954054589422661,0.9993887626126081
0.201,0.04167331043661896,1.0,10.290673464190961,0.8948276724145905,0.9994109651641179
0.202,0.04166531036049393,1.0,10.285722374934586,0.8942500684043562,0.9994323612314306
0.203,0.041657310284368906,1.0,10.280740824417846,0.8936726464214402,0.9994529801092317
0.20400000000000001,0.041649310208243875,1.0,10.275728917091309,0.8930954059973407,0.999472850028108
0.20500000000000002,0.04164131013211885,1.0,10.270686753880575,0.8925183466842196,0.9994919981932002
0.20600000000000002,0.04163331005599382,1.0,10.26561443234766,0.8919414680539892,0.9995104508214511
0.20700000000000002,0.041625309979868796,1.0,10.260512046845793,0.8913647696974419,0.9995282331775004
0.20800000000000002,0.04161730990374377,1.0,10.255379688666096,0.89078825122342,0.999545369608277
0.209,0.04160930982761874,1.0,10.250217446178025,0.8902119122580242,0.9995618835763331
0.21,0.04160130975149372,1.0,10.245025404963584,0.8896357524438586,0.9995777976919688
0.211,0.041593309675368687,1.0,10.23980364794406,0.8890597714393114,0.9995931337441882
0.212,0.04158530959924366,1.0,10.234552255502518,0.888483968917868,0.999607912730534
0.213,0.04157730952311863,1.0,10.229271305599266,0.8879083445674563,0.9996221548858344
0.214,0.04156930944699361,1.0,10.22396087388286,0.887332898089823,0.9996358797099093
0.215,0.041561309370868584,1.0,10.218621033795342,0.8867576291999378,0.9996491059942683
0.216,0.04155330929474355,1.0,10.213251856672974,0.8861825376254254,0.9996618518478391
0.217,0.04154530921861853,1.0,10.2078534118427,0.8856076231060243,0.9996741347217619
0.218,0.0415373091424935,1.0,10.202425766712695,0.88503288539307,0.9996859714332827
0.219,0.041529309066368474,1.0,10.19696898686095,0.8844583242490024,0.9996973781887789
0.22,0.04152130899024344,1.0,10.1914831361173,0.8838839394468957,0.999708370605948
0.221,0.04151330891411842,1.0,10.185968276644102,0.8833097307700106,0.9997189637351916
0.222,0.041505308837993395,1.0,10.180424469011077,0.882735698011366,0.9997291720802213
0.223,0.041497308761868364,1.0,10.174851772267951,0.8821618409733317,0.9997390096179165
0.224,0.04148930868574334,1.0,10.169250244013828,0.8815881594672391,0.9997484898174614
0.225,0.04148130860961831,1.0,10.163619940462269,0.8810146533130099,0.9997576256587863
0.226,0.041473308533493285,1.0,10.15796091650488,0.8804413223388021,0.9997664296503392
0.227,0.041465308457368254,1.0,10.152273225770346,0.8798681663806722,0.9997749138462122
0.228,0.04145730838124323,1.0,10.146556920682436,0.879295185282253,0.999783089862645
0.229,0.041449308305118206,1.0,10.140812052513992,0.8787223788944458,0.9997909688939296
0.23,0.041441308228993175,1.0,10.13503867143884,0.8781497470751274,0.9997985617277375
0.231,0.04143330815286815,1.0,10.129236826582426,0.8775772896888696,0.9998058787598894
0.232,0.04142530807674312,1.0,10.123406566067745,0.8770050066066727,0.9998129300085884
0.233,0.041417308000618096,1.0,10.11754793706195,0.8764328977057105,0.9998197251281375
0.234,0.041409307924493065,1.0,10.111660985818354,0.875860962869087,0.9998262734221571
0.23500000000000001,0.04140130784836804,1.0,10.105745757718667,0.8752892019856042,0.9998325838563236
0.23600000000000002,0.04139330777224302,1.0,10.099802297311298,0.8747176149495411,0.9998386650706441
0.23700000000000002,0.041385307696117986,1.0,10.093830648349584,0.874146201660442,0.9998445253912875
0.23800000000000002,0.04137730761999296,1.0,10.087830853827523,0.8735749620229148,0.9998501728419829
0.23900000000000002,0.04136930754386793,1.0,10.081802956013526,0.8730038959464391,0.9998556151550057
0.24,0.04136130746774291,1.0,10.075746996483657,0.8724330033451818,0.9998608597817651
0.241,0.041353307391617876,1.0,10.069663016152292,0.8718622841378221,0.9998659139030053
0.242,0.04134530731549285,1.0,10.063551055302066,0.8712917382473846,0.9998707844386379
0.243,0.04133730723936783,1.0,10.057411153612332,0.8707213656010787,0.9998754780572158
0.244,0.0413293071632428,1.0,10.051243350186104,0.8701511661301471,0.999880001185064
0.245,0.04132130708711777,1.0,10.045047683576145,0.8695811397697198,0.9998843600150779
0.246,0.04131330701099274,1.0,10.038824191809491,0.8690112864586754,0.9998885605152024
0.247,0.04130530693486772,1.0,10.032572912411325,0.8684416061395085,0.9998926084366032
0.248,0.04129730685874269,1.0,10.026293882427082,0.8678720987582031,0.9998965093215413
0.249,0.04128930678261766,1.0,10.019987138444561,0.8673027642641119,0.9999002685109604
0.25,0.04128130670649264,1.0,10.013652716613988,0.866733602609841,0.9999038911518005
0.251,0.04127330663036761,1.0,10.007290652667729,0.86616461375114,0.9999073822040442
0.252,0.041265306554242584,1.0,10.00090098193955,0.8655957976467963,0.9999107464475081
0.253,0.04125730647811755,1.0,9.994483739381787,0.8650271542585355,0.999913988488387
0.254,0.04124930640199253,1.0,9.988038959583177,0.864458683550925,0.9999171127655605
0.255,0.0412413063258675,1.0,9.981566676784592,0.8638903854912835,0.9999201235566707
0.256,0.041233306249742474,1.0,9.975066924895247,0.8633222600495922,0.9999230249839787
0.257,0.04122530617361744,1.0,9.96853973750708,0.862754307198413,0.9999258210200089
0.258,0.04121730609749242,1.0,9.961985147909635,0.8621865269128078,0.999928515492988
0.259,0.041209306021367395,1.0,9.95540318910302,0.8616189191702633,0.9999311120920865
0.26,0.041201305945242364,1.0,9.948793893811514,0.8610514839506177,0.9999336143724696
0.261,0.04119330586911734,1.0,9.942157294495834,0.860484221235992,0.9999360257601646
0.262,0.04118530579299231,1.0,9.935493423364738,0.8599171310107239,0.9999383495567525
0.263,0.041177305716867285,1.0,9.928802312387122,0.8593502132613039,0.9999405889438876
0.264,0.041169305640742254,1.0,9.922083993302033,0.8587834679763159,0.999942746987654
0.265,0.04116130556461723,1.0,9.91533849762987,0.8582168951463791,0.9999448266427633
0.266,0.041153305488492206,1.0,9.908565856681799,0.8576504947640932,0.9999468307566007
0.267,0.041145305412367175,1.0,9.901766101569274,0.8570842668239859,0.999948762073123
0.268,0.04113730533624215,1.0,9.894939263213786,0.8565182113224625,0.9999506232366157
0.269,0.04112930526011712,1.0,9.888085372354555,0.8559523282577588,0.9999524167953132
0.27,0.041121305183992096,1.0,9.881204459557873,0.8553866176298944,0.9999541452048883
0.271,0.041113305107867065,1.0,9.874296555224065,0.8548210794406297,0.999955810831814
0.272,0.04110530503174204,1.0,9.867361689596247,0.854255713693424,0.9999574159566036
0.273,0.04109730495561702,1.0,9.860399892766406,0.853690520393396,0.9999589627769332
0.274,0.041089304879491986,1.0,9.85341119468323,0.8531254995472856,0.9999604534106505
0.275,0.04108130480336696,1.0,9.846395625158529,0.8525606511634176,0.999961889898675
0.276,0.04107330472724193,1.0,9.839353213873498,0.8519959752516671,0.9999632742077915
0.277,0.04106530465111691,1.0,9.832283990385065,0.851431471823427,0.9999646082333438
0.278,0.041057304574991876,1.0,9.825187984131523,0.8508671408915752,0.999965893801829
0.279,0.04104930449886685,1.0,9.818065224438334,0.8503029824704459,0.9999671326733989
0.28,0.04104130442274183,1.0,9.810915740523201,0.8497389965757999,0.9999683265442696
0.281,0.0410333043466168,1.0,9.803739561501521,0.8491751832247977,0.9999694770490437
0.28200000000000003,0.04102530427049177,1.0,9.796536716391252,0.8486115424359728,0.999970585762949
0.28300000000000003,0.04101730419436674,1.0,9.789307234117285,0.8480480742292074,0.9999716542039946
0.28400000000000003,0.04100930411824172,1.0,9.782051143516691,0.8474847786257079,0.9999726838350493
0.28500000000000003,0.04100130404211669,1.0,9.774768473342062,0.8469216556479825,0.9999736760658452
0.28600000000000003,0.04099330396599166,1.0,9.767459252266637,0.8463587053198195,0.999974632254907
0.28700000000000003,0.04098530388986664,1.0,9.76012350888742,0.8457959276662663,0.9999755537114127
0.28800000000000003,0.04097730381374161,1.0,9.75276127172961,0.8452333227136101,0.9999764416969855
0.289,0.040969303737616584,1.0,9.745372569250144,0.8446708904893583,0.9999772974274218
0.29,0.040961303661491553,1.0,9.737957429840804,0.8441086310222214,0.9999781220743552
0.291,0.04095330358536653,1.0,9.730515881832169,0.8435465443420956,0.999978916766861
0.292,0.0409453035092415,1.0,9.723047953496089,0.8429846304800462,0.9999796825930023
0.293,0.040937303433116475,1.0,9.715553673049815,0.8424228894682918,0.9999804206013191
0.294,0.04092930335699145,1.0,9.708033068657718,0.8418613213401906,0.9999811318022644
0.295,0.04092130328086642,1.0,9.700486168435186,0.8412999261302249,0.9999818171695878
0.296,0.040913303204741396,1.0,9.692913000450835,0.8407387038739883,0.999982477641668
0.297,0.040905303128616365,1.0,9.685313592729193,0.8401776546081731,0.9999831141227987
0.298,0.04089730305249134,1.0,9.677687973253416,0.8396167783705574,0.9999837274844257
0.299,0.04088930297636631,1.0,9.670036169967208,0.8390560751999939,0.9999843185663403
0.3,0.040881302900241286,1.0,9.662358210777928,0.8384955451363991,0.9999848881778296
0.301,0.04087330282411626,1.0,9.65465412355812,0.8379351882207421,0.9999854370987842
0.302,0.04086530274799123,1.0,9.64692393614777,0.8373750044950349,0.9999859660807657
0.303,0.04085730267186621,1.0,9.639167676356955,0.8368149940023232,0.9999864758480363
0.304,0.040849302595741176,1.0,9.63138537196685,0.8362551567866767,0.9999869670985502
0.305,0.04084130251961615,1.0,9.623577050732687,0.8356954928931811,0.9999874405049086
0.306,0.04083330244349112,1.0,9.615742740384592,0.8351360023679297,0.999987896715282
0.307,0.0408253023673661,1.0,9.607882468630272,0.8345766852580154,0.9999883363542961
0.308,0.04081730229124107,1.0,9.59999626315587,0.8340175416115239,0.999988760023888
0.309,0.04080930221511604,1.0,9.592084151628143,0.8334585714775261,0.9999891683041304
0.31,0.04080130213899102,1.0,9.584146161696042,0.8328997749060721,0.9999895617540248
0.311,0.04079330206286599,1.0,9.5761823209917,0.8323411519481846,0.9999899409122679
0.312,0.04078530198674096,1.0,9.568192657132759,0.8317827026558529,0.9999903062979889
0.313,0.04077730191061593,1.0,9.560177197722743,0.8312244270820276,0.9999906584114602
0.314,0.04076930183449091,1.0,9.552135970353516,0.8306663252806151,0.9999909977347821
0.315,0.040761301758365884,1.0,9.544069002605454,0.8301083973064732,0.9999913247325432
0.316,0.04075330168224085,1.0,9.535976322049674,0.8295506432154052,0.9999916398524565
0.317,0.04074530160611583,1.0,9.52785795624873,0.8289930630641563,0.9999919435259724
0.318,0.0407373015299908,1.0,9.519713932757892,0.8284356569104099,0.999992236168869
0.319,0.040729301453865774,1.0,9.511544279126456,0.8278784248127825,0.999992518181822
