Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.039769443835567776,0.0,2.0338779440735832,0.8163037344258101,0.2955763506757258
0.048,0.03969465297424083,0.0,1.9560182009664706,0.8116542608059312,0.284840215647368
0.049,0.03961986211291389,0.0,1.8748579607384512,0.8070696543863028,0.2744940593668738
0.05,0.03954507125158695,0.0,1.7907036275473898,0.8025499573301144,0.2645237162687596
0.051000000000000004,0.03947028039026,0.0,1.703920384863867,0.7980946479584211,0.2549155353367231
0.052000000000000005,0.03939548952893306,0.0,1.6149318170329274,0.7937025701204399,0.24565636141318878
0.053,0.03932069866760612,0.0,1.5242326805693684,0.7893716419715672,0.2367335201216542
0.054,0.03928683176088593,0.0,1.622998020160491,0.7853540274566352,0.22813480295716454
0.055,0.03930000891180668,0.0,1.9300637190236611,0.7821003148528434,0.21984842259763177
0.056,0.03931318606272744,0.0,2.1961270152966836,0.779681219913755,0.2118630385155451
0.057,0.03932636321364819,0.0,2.4234876184759506,0.7779201896922906,0.20416771296970299
0.058,0.03933954036456895,0.0,2.6151871592937708,0.7766910681376421,0.19675191090756516
0.059000000000000004,0.0393527175154897,0.0,2.7743143221401576,0.7759017294857651,0.1896054770774248
0.06,0.03936589466641045,0.0,2.9038477783040677,0.7754823741504512,0.1827186291420379
0.061,0.03937907181733121,0.0,3.0069083839100887,0.7753751844649844,0.17608194167065128
0.062,0.03939224896825196,0.0,3.091265689439552,0.7754826374404677,0.16968632444856646
0.063,0.039405426119172714,0.0,3.1512361265827256,0.7758549880307694,0.16352302260506438
0.064,0.03941860327009347,0.0,3.1631796789701077,0.7767293140495682,0.15758359640344435
0.065,0.03943178042101422,0.0,3.0937980459185996,0.7784508918341025,0.15185991320707456
0.066,0.039444957571934974,0.0,2.945267518494736,0.781025387044997,0.1463441343914894
0.067,0.03945813472285573,0.0,2.7597702056525693,0.7840491018387569,0.141028710480049
0.068,0.039471311873776484,0.0,2.5691890546218192,0.7872005643369457,0.13590636011574062
0.069,0.03948448902469724,0.0,2.385138535469587,0.7903554576317995,0.1309700721830197
0.07,0.03949766617561799,0.0,2.211143528949949,0.7934704598878277,0.12621308794146613
0.07100000000000001,0.039510843326538744,0.0,2.047843877676532,0.7965325249517631,0.12162889582630626
0.07200000000000001,0.0395240204774595,0.0,1.8950801911940756,0.7995373315665524,0.11721121928701125
0.073,0.039537197628380254,0.0,1.7524556679235856,0.8024833465475824,0.11295400985616405
0.074,0.039550374779301005,0.0,1.6195357022733128,0.8053695470931023,0.10885143872307855
0.075,0.03956355193022176,0.0,1.4958920276364622,0.8081948788646685,0.10489788883475022
0.076,0.039576729081142514,0.0,1.3811060380726667,0.8109582116840117,0.10108794723172863
0.077,0.039589906232063266,0.0,1.274762393843766,0.8136584440100161,0.09741639772215793
0.078,0.039603083382984024,0.0,1.1764433215448216,0.8162946233773989,0.09387821336463494
0.079,0.039616260533904775,0.0,1.0857246149588555,0.8188660659202905,0.09046854981108961
0.08,0.03962943768482553,0.0,1.0021770004277377,0.8213724027099264,0.08718273867927104
0.081,0.039642614835746284,0.0,0.925369321114778,0.8238135952832425,0.08401628116097525
0.082,0.039655791986667036,0.0,0.854872665545973,0.8261899271200976,0.08096484186244723
0.083,0.039668969137587794,0.0,0.7902646625173857,0.8285019798002237,0.07802424286852407
0.084,0.039682146288508545,0.0,0.7311334260005172,0.8307506011892065,0.07519045802239151
0.085,0.039695323439429296,0.0,0.6770808800612401,0.8329368707701775,0.07245960741312264
0.08600000000000001,0.039708500590350054,0.0,0.6277253672476708,0.8350620653042433,0.06982795206345067
0.08700000000000001,0.039721677741270806,0.0,0.5827035491810545,0.8371276266026052,0.06729188881050278
0.088,0.039734854892191564,0.0,0.5416716640070315,0.8391351322699511,0.064847945372486
0.089,0.039748032043112315,0.0,0.5043062296312739,0.8410862697084514,0.06249277559457034
0.09,0.039761209194033066,0.0,0.4703042873190755,0.8429828133401798,0.060223154867460355
0.091,0.039774386344953824,0.0,0.4393832758496407,0.8448266048269517,0.05803597571238218
0.092,0.039787563495874576,0.0,0.4112806172515901,0.8466195359815587,0.0559282435264412
0.093,0.03980074064679533,0.0,0.3857530842469361,0.848363534035201,0.05389707248252517
0.094,0.039813917797716085,0.0,0.3625760085625196,0.8500605489288982,0.05193968157813895
0.095,0.039827094948636836,0.0,0.34154237906550766,0.8517125423174939,0.05005339082776122
0.096,0.03984027209955759,0.0,0.3224618696043025,0.8533214780050516,0.048235617593509715
0.097,0.039853449250478346,0.0,0.30515982858376317,0.8548893135649462,0.04648387304909129
0.098,0.0398666264013991,0.0,0.289476255636882,0.8564179929338771,0.04479575877219509
0.099,0.039879803552319855,0.0,0.27526478516663677,0.8579094398045682,0.04316896346066359
0.1,0.039892980703240606,0.0,0.2623916918928731,0.8593655516759505,0.04160125976794516
0.101,0.03990615785416136,0.0,0.2507349297177329,0.8607881944513713,0.04009050125349551
0.10200000000000001,0.039919335005082116,0.0,0.24018321209145196,0.8621791975042589,0.03863461944395253
0.10300000000000001,0.03993251215600287,0.0,0.23063513951102727,0.8635403491562134,0.03723162100106089
0.10400000000000001,0.03994568930692362,0.0,0.22199837771706746,0.8648733925343683,0.035879584992468766
0.105,0.039958866457844376,0.0,0.2141888884892903,0.8661800217928031,0.03457666026166001
0.106,0.03997204360876513,0.0,0.20713021361130246,0.8674618786966802,0.033321062893420655
0.107,0.039985220759685886,0.0,0.20075281152342278,0.8687205495776478,0.03211107377136985
0.108,0.03999839791060664,0.0,0.19499344536369884,0.8699575626750401,0.030945036224210708
0.109,0.04001157506152739,0.0,0.1897946204759092,0.8711743858798533,0.029821353757478738
0.11,0.040024752212448146,0.0,0.18510406900594925,0.8723724248977731,0.02873848786768204
0.111,0.0400379293633689,0.0,0.18087427889280625,0.8735530218442396,0.027694955935840572
0.112,0.04005110651428965,0.0,0.17706206436219635,0.8747174542792334,0.02668932919754038
0.113,0.04006428366521041,0.0,0.17362817493286675,0.8758669346827893,0.025720230786723464
0.114,0.04007746081613116,0.0,0.17053693992977825,0.8770026103648013,0.024786333850534865
0.115,0.04009063796705191,0.0,0.16775594554973655,0.8781255637950622,0.023886359732646013
0.116,0.04010381511797267,0.0,0.16525574162810033,0.8792368133321696,0.02301907622256685
0.117,0.04011699226889342,0.0,0.16300957539904293,0.8803373143233502,0.022183295868549908
0.11800000000000001,0.04013016941981418,0.0,0.16099314971255868,0.8814279605417175,0.02137787435177631
0.11900000000000001,0.04014334657073493,0.0,0.15918440335984582,0.8825095859231717,0.020601708919597787
0.12,0.04015652372165568,0.0,0.15756331135580934,0.8835829665621933,0.019853736875689493
0.121,0.04016970087257644,0.0,0.15611170322466014,0.8846488229241686,0.019132934125046394
0.122,0.04018287802349719,0.0,0.15481309752762595,0.8857078222315593,0.018438313771831232
0.123,0.04019605517441794,0.0,0.15365255105468884,0.8867605809820575,0.01776892476815405
0.124,0.0402092323253387,0.0,0.1526165212721848,0.8878076675586904,0.017123850611933434
0.125,0.04022240947625945,0.0,0.15169274077384431,0.8888496048944661,0.016502208092056592
0.126,0.0402355866271802,0.0,0.15087010262263328,0.889886873157384,0.015903146079120096
0.127,0.04024876377810096,0.0,0.15013855559455425,0.8909199124252781,0.015325844360095753
0.128,0.04026194092902171,0.0,0.14948900844471044,0.8919491253238385,0.014769512515325966
0.129,0.04027511807994247,0.0,0.14891324241089887,0.8929748796051128,0.014233388836311074
0.13,0.04028829523086322,0.0,0.1484038312514857,0.8939975106476816,0.013716739282806898
0.131,0.04030147238178397,0.0,0.14795406818569068,0.8950173238634334,0.013218856477804642
0.132,0.04031464953270473,0.0,0.14755789916473686,0.8960345969993457,0.012739058739017066
0.133,0.04032782668362548,0.0,0.14720986195513872,0.8970495823258589,0.012276689145544908
0.134,0.04034100383454623,0.0,0.14690503056090784,0.8980625087062708,0.011831114638445656
0.135,0.04035418098546699,0.0,0.14663896455100817,0.8990735835440711,0.011401725153973218
0.136,0.04036735813638774,0.0,0.14640766289348955,0.9000829946072574,0.010987932788301732
0.137,0.0403805352873085,0.0,0.1462075219288776,0.9010909117304816,0.010589170992589906
0.138,0.04039371243822925,0.0,0.14603529714288285,0.9020974883973257,0.010204893797283794
0.139,0.04040688958915,0.0,0.14588806842451288,0.9031028632061873,0.009834575064595948
0.14,0.04042006674007076,0.0,0.1457632085181945,0.9041071612241538,0.00947770776813749
0.14100000000000001,0.04043324389099151,0.0,0.1456583544002949,0.9051104952339118,0.009133803298716762
0.14200000000000002,0.04044642104191226,0.0,0.14557138133057793,0.9061129668792014,0.008802390795354132
0.14300000000000002,0.04045959819283302,0.0,0.1455003793470404,0.9071146677146148,0.008483016500596956
0.14400000000000002,0.04047277534375377,0.0,0.14544363199078367,0.9081156801656792,0.00817524313925206
0.145,0.04048595249467452,0.0,0.1453995970634824,0.9091160784051947,0.007878649319685104
0.146,0.04049912964559528,0.0,0.14536688923548544,0.9101159291517197,0.007592828956867081
0.147,0.04051230679651603,0.0,0.14534426433704842,0.9111152923959557,0.007317390716378115
0.148,0.04052548394743679,0.0,0.145330605178745,0.9121142220605828,0.007051957478607159
0.149,0.04053866109835754,0.0,0.1453249087596222,0.9131127665988461,0.006796165822414107
0.15,0.04055183824927829,0.0,0.1453262747338059,0.9141109695369319,0.006549665527547327
0.151,0.04056501540019905,0.0,0.14533389501681138,0.9151088699648757,0.006312119095135354
0.152,0.0405781925511198,0.0,0.14534704442360288,0.9161065029804476,0.006083201285596212
0.153,0.04059136970204055,0.0,0.14536507223956288,0.9171039000901631,0.005862598673331689
0.154,0.04060454685296131,0.0,0.14538739463448447,0.918101089571267,0.005650009217596879
0.155,0.04061772400388206,0.0,0.14541348783781968,0.9190980967982498,0.005445141848957423
0.156,0.04063090115480282,0.0,0.14544288200095742,0.9200949445371779,0.005247716070768264
0.157,0.04064407830572357,0.0,0.14547515567888505,0.9210916532108521,0.005057461575128257
0.158,0.04065725545664432,0.0,0.14550993087051578,0.9220882411375567,0.004874117872784825
0.159,0.04067043260756508,0.0,0.1455468685618742,0.9230847247459267,0.004697433936481939
0.16,0.04068360975848583,0.0,0.1455856647223633,0.9240811187682342,0.0045271678572630985
0.161,0.04069678690940658,0.0,0.14562604670885285,0.9250774364141963,0.0043630865132587475
0.162,0.04070996406032734,0.0,0.14566777003651216,0.9260736895272103,0.00420496525050464
0.163,0.04072314121124809,0.0,0.14571061547961986,0.9270698887247467,0.004052587575354133
0.164,0.040736318362168844,0.0,0.14575438646906688,0.928066043524473,0.0039057448580632845
0.165,0.0407494955130896,0.0,0.1457989067565128,0.9290621624575256,0.0037642360471429044
0.166,0.04076267266401035,0.0,0.1458440183180603,0.9300582531702186,0.0036278673940864704
0.167,0.04077584981493111,0.0,0.14588957947333775,0.9310543225153494,0.0034964521880970043
0.168,0.04078902696585186,0.0,0.1459354631977622,0.9320503766341485,0.00336981050044972
0.169,0.040802204116772614,0.0,0.14598155560857015,0.9330464210298227,0.003247768938140425
0.17,0.04081538126769337,0.0,0.14602775460662776,0.9340424606335415,0.0031301604064823824
0.171,0.04082855841861412,0.0,0.14607396865817265,0.9350384998636344,0.003016823880326593
0.17200000000000001,0.040841735569534875,0.0,0.14612011570224606,0.9360345426786945,0.002907604183592257
0.17300000000000001,0.04085491272045563,0.0,0.1461661221707386,0.9370305926252076,0.0028023517768055606
0.17400000000000002,0.040868089871376384,0.0,0.14621192210959735,0.938026652880266,0.0027009225523558864
0.17500000000000002,0.040881267022297135,0.0,0.14625745639079685,0.9390227262898747,0.002603177637189132
0.176,0.04089444417321789,0.0,0.1463026720057434,0.9400188154032986,0.002508983202667983
0.177,0.040907621324138645,0.0,0.1463475214315915,0.9410149225038585,0.0024182102813388
0.178,0.0409207984750594,0.0,0.14639196206324728,0.9420110496365425,0.0023307345903542773
0.179,0.040933975625980154,0.0,0.1464359557038932,0.9430071986327584,0.0022464363613100653
0.18,0.040947152776900905,0.0,0.1464794681084465,0.944003371132525,0.0021652001762624083
0.181,0.04096032992782166,0.0,0.14652246857410006,0.9449995686043633,0.0020869148097022623
0.182,0.040973507078742415,0.0,0.14656492957321254,0.945995792363127,0.002011473076269544
0.183,0.040986684229663166,0.0,0.14660682642441922,0.9469920435859852,0.0019387716839989887
0.184,0.040999861380583924,0.0,0.14664813699751753,0.9479883233267471,0.001868711092896705
0.185,0.041013038531504675,0.0,0.1466888414491149,0.9489846325287016,0.0018011953786537833
0.186,0.041026215682425426,0.0,0.14672892198556875,0.9499809720361253,0.0017361321013103625
0.187,0.041039392833346185,0.0,0.14676836265051493,0.9509773426045955,0.0016734321786903382
0.188,0.041052569984266936,0.0,0.14680714913437679,0.9519737449102336,0.001613009764433418
0.189,0.041065747135187694,0.0,0.14684526860365218,0.9529701795579889,0.0015547821304575365
0.19,0.041078924286108445,0.0,0.14688270954785054,0.9539666470890621,0.0014986695536906966
0.191,0.041092101437029196,0.0,0.14691946164234246,0.9549631479875587,0.0014445952069171582
0.192,0.041105278587949955,0.0,0.14695551562539258,0.9559596826864515,0.001392485053588522
0.193,0.041118455738870706,0.0,0.14699086318789584,0.9569562515729224,0.0013422677464556914
0.194,0.04113163288979146,0.0,0.147025496874669,0.9579528549931516,0.0012938745298829194
0.195,0.041144810040712215,0.0,0.14705940999584596,0.9589494932566082,0.001247239145710196
0.196,0.041157987191632966,0.0,0.14709259654750992,0.9599461666398938,0.0012022977425350826
0.197,0.041171164342553725,0.0,0.14712505114059962,0.9609428753901907,0.0011589887882897912
0.198,0.041184341493474476,0.0,0.1471567689370833,0.9619396197283467,0.0011172529859938044
0.199,0.04119751864439523,0.0,0.14718774559287287,0.9629363998516438,0.0010770331925666963
0.2,0.041210695795315985,0.0,0.14721797720657276,0.963933215936277,0.00103827434058999
0.201,0.041223872946236736,0.0,0.14724746027353502,0.9649300681395756,0.001000923362910932
0.202,0.04123705009715749,0.0,0.14727619164477193,0.9659269566019943,0.0009649291199849563
0.203,0.041250227248078246,0.0,0.14730416849005426,0.9669238814488978,0.0009302423298573569
0.20400000000000001,0.041263404398999,0.0,0.14733138826479983,0.9679208427921584,0.0008968155006882995
0.20500000000000002,0.041276581549919755,0.0,0.14735784868052207,0.9689178407315892,0.0008646028657287942
0.20600000000000002,0.041289758700840506,0.0,0.14738354767823425,0.969914875356227,0.0008335603206585939
0.20700000000000002,0.04130293585176126,0.0,0.14740848340465504,0.9709119467454834,0.0008036453632002297
0.20800000000000002,0.041316113002682016,0.0,0.14743265419087262,0.9719090549701752,0.0007748170349265014
0.209,0.04132929015360277,0.0,0.14745605853322974,0.9729062000934474,0.0007470358651817503
0.21,0.04134246730452352,0.0,0.14747869507618552,0.9739033821716014,0.0007202638170401293
0.211,0.041355644455444276,0.0,0.14750056259697014,0.9749006012548369,0.0006944642352268878
0.212,0.04136882160636503,0.0,0.147521659991771,0.9758978573879151,0.0006696017959313546
0.213,0.04138199875728578,0.0,0.14754198626346332,0.9768951506107558,0.0006456424584429146
0.214,0.04139517590820654,0.0,0.1475615405104924,0.9778924809589704,0.0006225534185437564
0.215,0.04140835305912729,0.0,0.14758032191699577,0.9788898484643392,0.000600303063594579
0.216,0.041421530210048046,0.0,0.1475983297439154,0.9798872531552415,0.0005788609292517633
0.217,0.0414347073609688,0.0,0.14761556332100687,0.9808846950570379,0.000558197657756746
0.218,0.04144788451188955,0.0,0.14763202203975254,0.9818821741924154,0.0005382849577404878
0.219,0.04146106166281031,0.0,0.14764770534692692,0.982879690581696,0.0005190955654880024
0.22,0.04147423881373106,0.0,0.147662612738865,0.9838772442431115,0.0005006032076099097
0.221,0.04148741596465181,0.0,0.14767674375635084,0.9848748351930526,0.00048278256506990614
0.222,0.04150059311557257,0.0,0.14769009797998014,0.9858724634462906,0.00046560923851889855
0.223,0.04151377026649332,0.0,0.14770267502605672,0.9868701290161752,0.00044905971488833904
0.224,0.04152694741741407,0.0,0.14771447454287562,0.9878678319148134,0.0004331113351970218
0.225,0.04154012456833483,0.0,0.1477254962074209,0.9888655721532296,0.00041774226352726406
0.226,0.04155330171925558,0.0,0.14773573972237358,0.9898633497415076,0.00040293145712799397
0.227,0.04156647887017634,0.0,0.1477452048134855,0.9908611646889203,0.00038865863760381263
0.228,0.04157965602109709,0.0,0.14775389122712168,0.9918590170040429,0.00037490426315058294
0.229,0.04159283317201784,0.0,0.14776179872820175,0.9928569066948575,0.00036164950179953104
0.23,0.0416060103229386,0.0,0.1477689270982444,0.9938548337688449,0.0003488762056332277
0.231,0.04161918747385935,0.0,0.1477752761335921,0.9948527982330669,0.0003365668859381469
0.232,0.0416323646247801,0.0,0.14778084564398028,0.995850800094241,0.0003247046892597812
0.233,0.04164554177570086,0.0,0.14778563545109516,0.9968488393588067,0.0003132733743275301
0.234,0.04165871892662161,0.0,0.14778964538729011,0.9978469160329854,0.00030225728981776706
0.23500000000000001,0.04167189607754236,0.0,0.14779287529457022,0.998845030122833,0.00029164135292463974
0.23600000000000002,0.04168507322846312,0.0,0.14779532502353265,0.9998431816342894,0.0002814110287092634
0.23700000000000002,0.04169825037938387,0.0,0.14779699431847124,1.0008413705786876,0.0002715523101990326
0.23800000000000002,0.04171142753030463,0.0,0.14779788229770968,1.0018395969976823,0.0002620516992098048
0.23900000000000002,0.04172460468122538,0.0,0.14779798808361508,1.0028378609330286,0.0002528961878646978
0.24,0.04173778183214613,0.0,0.1477973110520372,1.0038361624146228,0.000244073240784197
0.241,0.04175095898306689,0.0,0.14779585075013144,1.0048345014644435,0.00023557077792318756
0.242,0.04176413613398764,0.0,0.14779360684057244,1.0058328780992256,0.0002273771580314157
0.243,0.04177731328490839,0.0,0.1477905790642704,1.0068312923322527,0.00021948116271472816
0.244,0.04179049043582915,0.0,0.14778676721525594,1.0078297441745598,0.0002118719810752723
0.245,0.0418036675867499,0.0,0.14778217112384498,1.0088282336357401,0.00020453919490962368
0.246,0.04181684473767066,0.0,0.14777679064539234,1.0098267607244882,0.0001974727644445766
0.247,0.04183002188859141,0.0,0.14777062565251411,1.0108253254489672,0.00019066301459106668
0.248,0.04184319903951216,0.0,0.14776367603007237,1.0118239278170569,0.0001841006216974051
0.249,0.04185637619043292,0.0,0.14775594167154582,1.0128225678365228,0.00017777660078368784
0.25,0.04186955334135367,0.0,0.14774742247665068,1.0138212455151312,0.00017168229323990123
0.251,0.04188273049227442,0.0,0.14773811834972314,1.014819960860729,0.00016580935497088103
0.252,0.04189590764319518,0.0,0.14772802919854605,1.0158187138812993,0.00016014974497189312
0.253,0.04190908479411593,0.0,0.1477171549334882,1.0168175045850005,0.0001546957143191943
0.254,0.04192226194503669,0.0,0.14770549546705464,1.0178163329801928,0.00014943979556049936
0.255,0.04193543909595744,0.0,0.14769305071332262,1.0188151990754604,0.00014437479249082796
0.256,0.04194861624687819,0.0,0.14767982058777174,1.019814102879625,0.0001394937702997333
0.257,0.04196179339779895,0.0,0.1476658050069559,1.0208130444017582,0.00013479004607642214
0.258,0.0419749705487197,0.0,0.14765100388834507,1.0218120236511896,0.00013025717965976653
0.259,0.04198814769964045,0.0,0.14763541715023876,1.0228110406375135,0.00012588896482067873
0.26,0.04200132485056121,0.0,0.14761904471159185,1.0238100953705962,0.00012167942076477752
0.261,0.04201450200148196,0.0,0.14760188649193956,1.0248091878605785,0.00011762278394371091
0.262,0.042027679152402714,0.0,0.14758394241135528,1.0258083181178812,0.0001137135001639239
0.263,0.04204085630332347,0.0,0.14756521239034306,1.0268074861532088,0.00010994621698206695
0.264,0.04205403345424422,0.0,0.1475456963497853,1.0278066919775508,0.00010631577637663322
0.265,0.04206721060516498,0.0,0.1475253942109504,1.0288059356021861,0.0001028172076857908
0.266,0.04208038775608573,0.0,0.14750430589535354,1.0298052170386849,9.944572080174064e-05
0.267,0.042093564907006484,0.0,0.14748243132483077,1.03080453629891,9.61966996122824e-05
0.268,0.04210674205792724,0.0,0.14745977042142183,1.0318038933950204,9.306569568060831e-05
0.269,0.04211991920884799,0.0,0.14743632310736832,1.0328032883394715,9.004842215467197e-05
0.27,0.042133096359768744,0.0,0.14741208930510655,1.033802721145018,8.714074789779274e-05
0.271,0.0421462735106895,0.0,0.14738706893722242,1.0348021918247148,8.43386918324599e-05
0.272,0.042159450661610254,0.0,0.1473612619264285,1.0358017003919187,8.163841748959196e-05
0.273,0.042172627812531005,0.0,0.14733466819555754,1.0368012468602894,7.90362277557885e-05
0.274,0.04218580496345176,0.0,0.147307287667573,1.0378008312437916,7.652855981138241e-05
0.275,0.042198982114372514,0.0,0.14727912026546475,1.0388004535566955,7.411198025236213e-05
0.276,0.04221215926529327,0.0,0.14725016591235301,1.0398001138135784,7.178318038948486e-05
0.277,0.042225336416214024,0.0,0.14722042453136824,1.0407998120293251,6.953897171814446e-05
0.278,0.042238513567134775,0.0,0.14718989604572277,1.0417995482191302,6.737628155279178e-05
0.279,0.04225169071805553,0.0,0.14715858037867338,1.042799322398498,6.529214881992979e-05
0.28,0.042264867868976284,0.0,0.14712647745346202,1.043799134583244,6.328372000392394e-05
0.281,0.042278045019897036,0.0,0.1470935871934049,1.0447989847894958,6.134824524007655e-05
0.28200000000000003,0.042291222170817794,0.0,0.1470599095218065,1.045798873033695,5.948307454961619e-05
0.28300000000000003,0.042304399321738545,0.0,0.147025444361967,1.0467987993325956,5.7685654211447074e-05
0.28400000000000003,0.0423175764726593,0.0,0.14699019163722257,1.047798763703268,5.5953523265690805e-05
0.28500000000000003,0.042330753623580054,0.0,0.1469541512708661,1.0487987661630975,5.4284310144233284e-05
0.28600000000000003,0.042343930774500806,0.0,0.14691732318621537,1.0497988067297868,5.267572942366342e-05
0.28700000000000003,0.042357107925421564,0.0,0.1468797073065669,1.0507988854213557,5.112557869615795e-05
0.28800000000000003,0.042370285076342315,0.0,0.1468413035551775,1.0517990022561432,4.963173555402802e-05
0.289,0.042383462227263066,0.0,0.146802111855306,1.0527991572528073,4.819215468379895e-05
0.29,0.042396639378183824,0.0,0.1467641863954763,1.0537992515550183,4.680486506584425e-05
0.291,0.042409816529104576,0.0,0.14674435721596382,1.0547984750054504,4.5467967275740546e-05
0.292,0.04242299368002533,0.0,0.14676080678362863,1.0557959522401899,4.417963088364732e-05
0.293,0.042436170830946085,0.0,0.14682562804983115,1.0567911016101605,4.29380919481517e-05
0.294,0.042449347981866836,0.0,0.14694673647315998,1.057783543904853,4.174165060114669e-05
0.295,0.04246252513278759,0.0,0.14712923746291354,1.058773037041228,4.058866872043609e-05
0.296,0.042475702283708346,0.0,0.1473763495619249,1.0597594319114914,3.947756768687965e-05
0.297,0.0424888794346291,0.0,0.14769002674012155,1.060742642550511,3.840682622300743e-05
0.298,0.042502056585549855,0.0,0.14807137730349582,1.0617226259864743,3.737497831014435e-05
0.299,0.042515233736470606,0.0,0.1485209456177764,1.0626993686300252,3.6380611181192916e-05
0.3,0.04252841088739136,0.0,0.14903890143370574,1.0636728770735975,3.542236338632595e-05
0.301,0.042541588038312116,0.0,0.14962516704253798,1.0646431718628222,3.4498922928941056e-05
0.302,0.04255476518923287,0.0,0.15027950263351825,1.0656102832694114,3.3609025469324576e-05
0.303,0.04256794234015362,0.0,0.151001563567147,1.0665742484110694,3.275145259356547e-05
0.304,0.042581119491074376,0.0,0.15179093878855654,1.0675351092775682,3.192503014534914e-05
0.305,0.04259429664199513,0.0,0.15264717658181526,1.068492911366266,3.112862661834705e-05
0.306,0.042607473792915886,0.0,0.153569801831302,1.0694477027275588,3.0361151607001116e-05
0.307,0.04262065094383664,0.0,0.15455832758682056,1.0703995332862817,2.9621554313581675e-05
