Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.112,0.03933817149343898,0.0,1.8647294474517337,0.7858660365680382,0.15820270627510036
0.113,0.03930295851485596,0.0,1.7174044440216312,0.7852286495906508,0.15245653342294058
0.114,0.039293354975241994,0.0,1.7011718341732587,0.7847300487657057,0.1469190855079495
0.115,0.039328567953825014,0.0,1.9063359902966366,0.7845797797623356,0.1415827785454259
0.116,0.039363780932408034,0.0,2.0958343319361097,0.7847766484753338,0.13644030688622377
0.117,0.039398993910991054,0.0,2.233716817182998,0.7857160840830807,0.1314846305932823
0.11800000000000001,0.03943420688957408,0.0,2.229328422822581,0.7884379022377711,0.12670896333746745
0.11900000000000001,0.0394694198681571,0.0,2.1208345886474724,0.7924621180810115,0.12210676684148346
0.12,0.03950463284674012,0.0,1.9871510317032386,0.7968499558931612,0.1176717388754599
0.121,0.03953984582532314,0.0,1.8540172834748923,0.8012892502832156,0.11339780512121012
0.122,0.03957505880390617,0.0,1.727339302202068,0.8057027229298404,0.10927911547955184
0.123,0.03961027178248919,0.0,1.6084087654973995,0.8100686971975406,0.10531003168532227
0.124,0.03964548476107221,0.0,1.497272359701902,0.8143811062447699,0.10148512013763752
0.125,0.03968069773965523,0.0,1.3937109679259774,0.8186373015191297,0.09779914400973105
0.126,0.039715910718238254,0.0,1.2974272949119927,0.8228357181377427,0.0942470568328834
0.127,0.039751123696821274,0.0,1.2080979863678405,0.8269752346693556,0.09082399543052887
0.128,0.039786336675404294,0.0,1.1253830280017534,0.8310551131806602,0.0875252731125864
0.129,0.03982154965398731,0.0,1.048931573658784,0.83507498057318,0.08434637339334476
0.13,0.03985676263257034,0.0,0.9783876450079608,0.8390347990549606,0.0812829438436585
0.131,0.03989197561115336,0.0,0.9133950580001757,0.8429348360559021,0.0783307901317667
0.132,0.03992718858973638,0.0,0.8536016386257865,0.8467756332770219,0.07548587028057277
0.133,0.0399624015683194,0.0,0.798662764975415,0.8505579751286366,0.0727442891335224
0.134,0.03999761454690243,0.0,0.7482442254789636,0.8542828579908566,0.07010229302150273
0.135,0.04003282752548545,0.0,0.7020244226417504,0.8579514612950679,0.06755626462346061
0.136,0.04006804050406847,0.0,0.6596959827898075,0.8615651209275407,0.06510271801370365
0.137,0.04010325348265149,0.0,0.6209668474627784,0.8651253051076847,0.06273829388910274
0.138,0.040138466461234514,0.0,0.5855609257078777,0.8686335926813121,0.0604597549696613
0.139,0.04017367943981753,0.0,0.5532183833647922,0.8720916536531813,0.05826398156615415
0.14,0.04020889241840055,0.0,0.523695638789519,0.8755012317292903,0.056147967308767095
0.14100000000000001,0.04024410539698357,0.0,0.4967651263819885,0.8788641286243135,0.05410881503088922
0.14200000000000002,0.0402793183755666,0.0,0.47221488093978503,0.8821821898977739,0.052143732802421995
0.14300000000000002,0.04031453135414962,0.0,0.44984798788829106,0.8854572921041696,0.05025003010717437
0.14400000000000002,0.04034974433273264,0.0,0.42948193714638044,0.8886913310710187,0.04842511415910977
0.145,0.04038495731131566,0.0,0.4109479118901724,0.8918862111506171,0.046666486352401754
0.146,0.04042017028989869,0.0,0.3940900377903515,0.8950438353234995,0.04497173884043724
0.147,0.04045538326848171,0.0,0.3787646133767732,0.8981660960623327,0.04333855123908442
0.148,0.04049059624706473,0.0,0.36483933796226653,0.9012548668929065,0.041764687449710465
0.149,0.040525809225647746,0.0,0.35219254996078253,0.9043119946131176,0.04024799259759993
0.15,0.04056102220423077,0.0,0.34071248539091464,0.9073392921507182,0.038786390081581947
0.151,0.04059623518281379,0.0,0.3302965637955782,0.9103385320557988,0.03737787873082646
0.152,0.04063144816139681,0.0,0.32085070667382115,0.9133114406343771,0.0360205300649169
0.153,0.04066666113997983,0.0,0.3122886917562225,0.9162596927352276,0.03471248565344785
0.154,0.04070187411856286,0.0,0.30453154501749385,0.9191849072035783,0.03345195457153243
0.155,0.04073708709714588,0.0,0.29750697116496794,0.9220886430130688,0.03223721094773579
0.156,0.0407723000757289,0.0,0.291148822436168,0.9249723960820977,0.031066591601077265
0.157,0.04080751305431192,0.0,0.28539660484605206,0.9278375967731805,0.029938493763865946
0.158,0.040842726032894947,0.0,0.2801950205181958,0.9306856080649829,0.028851372887251838
0.159,0.040877939011477966,0.0,0.2754935443818853,0.9335177243771116,0.02780374052648803
0.16,0.040913151990060986,0.0,0.27124603329618213,0.9363351710182284,0.026794162303008538
0.161,0.040948364968644006,0.0,0.26741036554398345,0.9391391042192532,0.025821255940531442
0.162,0.04098357794722703,0.0,0.26394810860651047,0.9419306117057855,0.024883689372498546
0.163,0.04101879092581005,0.0,0.2608242131566225,0.9447107137577938,0.023980178918260275
0.164,0.04105400390439307,0.0,0.2580067312844363,0.9474803647002391,0.023109487525508735
0.165,0.04108921688297609,0.0,0.2554665570724187,0.9502404547657385,0.02227042307655252
0.166,0.04112442986155912,0.0,0.2531771877610271,0.9529918122695261,0.02146183675611429
0.167,0.04115964284014214,0.0,0.2511145038759734,0.955735206037749,0.020682621478416423
0.168,0.04119485581872516,0.0,0.24925656682095396,0.9584713480322897,0.019931710371401033
0.169,0.04123006879730818,0.0,0.24758343256646356,0.9612008961186193,0.01920807531600918
0.17,0.041265281775891206,0.0,0.24607698018546637,0.9639244569273666,0.018510725538519148
0.171,0.041300494754474226,0.0,0.2447207540959573,0.9666425887650973,0.017838706254016606
0.17200000000000001,0.041335707733057246,0.0,0.24349981896981193,0.9693558045349528,0.017191097359139217
0.17300000000000001,0.041370920711640266,0.0,0.2424006263550572,0.9720645746331192,0.016567012172305978
0.17400000000000002,0.04140613369022329,0.0,0.24141089213705624,0.9747693297923572,0.01596559621970634
0.17500000000000002,0.04144134666880631,0.0,0.2405194840330332,0.9774704638488927,0.01538602606538704
0.176,0.04147655964738933,0.0,0.23971631837523028,0.9801683364137326,0.014827508183834777
0.177,0.04151177262597235,0.0,0.2389922654916747,0.9828632754338351,0.014289277873511051
0.178,0.04154698560455538,0.0,0.23833906304237795,0.9855555796324935,0.013770598209851872
0.179,0.0415821985831384,0.0,0.2377492367120149,0.988245520821748,0.013270759036298476
0.18,0.04161741156172142,0.0,0.237216027699884,0.9909333460826426,0.012789075991977867
0.181,0.04165262454030444,0.0,0.23673332648460788,0.9936192798116721,0.012324889574701823
0.182,0.041687837518887466,0.0,0.23629561237509245,0.9963035256338816,0.011877564238001468
0.183,0.041723050497470486,0.0,0.23589789839106493,0.998986268184787,0.0114464875209611
0.184,0.041758263476053506,0.0,0.23553568086780335,1.0016676747714568,0.011031069209659905
0.185,0.041793476454636526,0.0,0.23520489182457271,1.0043478969767585,0.010630740529073385
0.186,0.04182868943321955,0.0,0.2349018589930933,1.0070270720120216,0.010244953364328152
0.187,0.04186390241180257,0.0,0.23462326965413255,1.0097053239568525,0.009873179510243765
0.188,0.04189911539038559,0.0,0.23436613588590058,1.0123827649714616,0.009514909948134217
0.189,0.04193432836896861,0.0,0.2341277631275082,1.0150594964043578,0.009169654148878815
0.19,0.04196954134755164,0.0,0.23390572176091537,1.0177356098026267,0.008836939401308273
0.191,0.04200475432613466,0.0,0.2336978214068343,1.0204111878330522,0.00851631016498648
0.192,0.04203996730471768,0.0,0.23350208767136651,1.0230863051213932,0.008207327446501782
0.193,0.0420751802833007,0.0,0.2333167411102408,1.0257610290164714,0.007909568198413822
0.194,0.042110393261883726,0.0,0.23314017820284266,1.0284354202851935,0.007622624740032998
0.195,0.042145606240466746,0.0,0.2329709541482616,1.0311095337441973,0.007346104199239503
0.196,0.042180819219049766,0.0,0.23280776731350777,1.0337834188334074,0.0070796279745776874
0.197,0.042216032197632786,0.0,0.23264944517957425,1.0364571201364208,0.006822831216889279
0.198,0.04225124517621581,0.0,0.23249493164482654,1.0391306778522988,0.006575362329775731
0.199,0.04228645815479883,0.0,0.2323432755582937,1.0418041282229977,0.006336882488205745
0.2,0.04232167113338185,0.0,0.23219362036655977,1.0444775039203678,0.006107065174608863
0.201,0.04235688411196487,0.0,0.23204519476862043,1.047150834396333,0.005885595731819974
0.202,0.0423920970905479,0.0,0.23189730428278305,1.0498241461995892,0.0056721709322626315
0.203,0.04242731006913092,0.0,0.23174889408516405,1.0524974797149775,0.005466498562781342
0.20400000000000001,0.04246252304771394,0.0,0.23162140629965422,1.055170013424041,0.005268297024554372
0.20500000000000002,0.04249773602629696,0.0,0.23166358487105745,1.0578360473864974,0.0050772949475393035
0.20600000000000002,0.042532949004879986,0.0,0.23201949892806248,1.060490067481999,0.004893230818923444
0.20700000000000002,0.042568161983463006,0.0,0.23277186967903415,1.0631289395564842,0.004715852625070385
0.20800000000000002,0.042603374962046026,0.0,0.23396638622718502,1.0657509951365725,0.0045449175064724715
0.209,0.042638587940629046,0.0,0.23562676265535298,1.0683554618889137,0.004380191425236765
0.21,0.04267380091921207,0.0,0.2377637393914324,1.0709421190631083,0.004221448844649202
0.211,0.04270901389779509,0.0,0.24038044853790164,1.0735110881962884,0.0040684724203782895
0.212,0.04274422687637811,0.0,0.2434756078728234,1.0760627049644091,0.003921052702895457
0.213,0.04277943985496113,0.0,0.24704542173762117,1.078597439709695,0.0037789878507046965
0.214,0.04281465283354416,0.0,0.2510847128435669,1.0811158472242168,0.0036420833539888295
0.215,0.04284986581212718,0.0,0.2555875969348314,1.083618534204217,0.003510151768294027
0.216,0.0428850787907102,0.0,0.26054788574128507,1.086106137480171,0.0033830124578879584
0.217,0.04292029176929322,0.0,0.26595932832350355,1.0885793089283804,0.0032604913484401902
0.218,0.042955504747876246,0.0,0.2718157560881353,1.0910387046366865,0.003142420688686198
0.219,0.042990717726459265,0.0,0.27811117009818326,1.0934849768838835,0.0030286388207486905
0.22,0.043025930705042285,0.0,0.2848397934788543,1.095918768072713,0.00291898995880176
0.221,0.043061143683625305,0.0,0.2919961023511349,1.0983407060942683,0.002813323975774831
0.222,0.04309635666220833,0.0,0.29957484320633876,1.1007514007962058,0.0027114961978043557
0.223,0.04313156964079135,0.0,0.30757104140586145,1.103151441337856,0.0026133672061518405
0.224,0.04316678261937437,0.0,0.31598000361882483,1.105541394277818,0.002518802646316984
0.225,0.04320199559795739,0.0,0.3247973159373775,1.107921802275088,0.002427673044084586
0.226,0.04323720857654042,0.0,0.3340188388000491,1.1102931833056435,0.0023398536282533485
0.227,0.04327242155512344,0.0,0.34364480998731445,1.112655901015674,0.00225522426905493
0.22727272727272715,0.043281287675248026,0.0,0.3447051098902877,1.113294251099386,0.002232681841952646
