Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.0425446120890666,1.0,6.9671082304578436,0.9817962081166978,0.7384078371838357
0.036000000000000004,0.0425235566821696,1.0,7.024582157364149,0.9798004271849244,0.7479098957772233
0.037,0.0425025012752726,1.0,7.078202252230028,0.9778329882488963,0.7570668021438004
0.038,0.0424814458683756,1.0,7.128206510419187,0.9758919260747297,0.7658910935730925
0.039,0.042460390461478606,1.0,7.174817217371801,0.9739754333228631,0.774394851950845
0.04,0.042439335054581605,1.0,7.218241999127384,0.9720818459205526,0.7825897203010849
0.041,0.042418279647684604,1.0,7.2586748071445015,0.9702096300170211,0.790486918727307
0.042,0.04239722424078761,1.0,7.296296839523467,0.9683573703250178,0.7980972597746164
0.043000000000000003,0.04237616883389061,1.0,7.331277401347311,0.9665237596794313,0.8054311632338548
0.044,0.04235511342699361,1.0,7.36377470720852,0.9647075896665743,0.8124986704079838
0.045,0.04233405802009661,1.0,7.393936629162169,0.9629077421973966,0.8193094578602573
0.046,0.04231300261319961,1.0,7.421901393399068,0.96112318191469,0.8258728506630049
0.047,0.04229194720630261,1.0,7.447798228898107,0.9593529493387459,0.8321978351651684
0.048,0.04227089179940561,1.0,7.47174797122266,0.9575961546682651,0.8382930712960703
0.049,0.042249836392508615,1.0,7.4938636245029056,0.9558519721639273,0.8441669044222612
0.05,0.042228780985611614,1.0,7.514250884489988,0.9541196350511476,0.8498273767736797
0.051000000000000004,0.04220772557871461,1.0,7.533008625412415,0.9523984308864077,0.8552822384547691
0.052000000000000005,0.04218667017181762,1.0,7.550229353192042,0.95068769733834,0.8605389580556275
0.053,0.04216561476492062,1.0,7.565999627415984,0.9489868183406057,0.865604732877718
0.054,0.042144559358023616,1.0,7.580400454298026,0.9472952205787059,0.8704864987881415
0.055,0.04212350395112662,1.0,7.593507652703749,0.9456123702772709,0.8751909397159635
0.056,0.04210244854422962,1.0,7.605392195170654,0.9439377702582219,0.8797244968035969
0.057,0.04208139313733262,1.0,7.616120525710326,0.9422709572435453,0.8840933772257697
0.058,0.042060337730435625,1.0,7.6257548560510795,0.9406114993793442,0.8883035626881545
0.059000000000000004,0.042039282323538624,1.0,7.634353441854214,0.938958993960393,0.8923608176172927
0.06,0.04201822691664162,1.0,7.641970840327134,0.9373130653366575,0.8962706970530294
0.061,0.04199717150974463,1.0,7.648658150545603,0.9356733629852225,0.9000385542542639
0.062,0.04197611610284763,1.0,7.654463237703093,0.9340395597327915,0.9036695480284285
0.063,0.041955060695950626,1.0,7.65943094241449,0.9324113501154591,0.9071686497947327
0.064,0.041934005289053625,1.0,7.6636032761144115,0.9307884488638031,0.9105406503908424
0.065,0.04191294988215663,1.0,7.667019603517365,0.9291705895025378,0.913790166632313
0.066,0.04189189447525963,1.0,7.669716813032803,0.9275575230550267,0.9169216476337589
0.067,0.04187083906836263,1.0,7.6717294759641526,0.9259490168438973,0.9199393809004122
0.068,0.041849783661465634,1.0,7.673089995259371,0.9243448533798309,0.9228474981984132
0.069,0.04182872825456863,1.0,7.6738287445242195,0.922744829331351,0.9256499812118677
0.07,0.04180767284767163,1.0,7.67397419796098,0.9211487545690954,0.9283506669944183
0.07100000000000001,0.04178661744077464,1.0,7.67355305184353,0.9195564512786523,0.9309532532227933
0.07200000000000001,0.041765562033877636,1.0,7.672590338098382,0.9179677531365753,0.9334613032595251
0.073,0.041744506626980635,1.0,7.671109530522804,0.9163825045446684,0.9358782510317715
0.074,0.04172345122008364,1.0,7.669132644127565,0.9148005599180621,0.9382074057329188
0.075,0.04170239581318664,1.0,7.6666803280647935,0.9132217830229888,0.9404519563534047
0.076,0.04168134040628964,1.0,7.6637719525645,0.911646046360513,0.9426149760469618
0.077,0.041660284999392644,1.0,7.660425690275033,0.9100732305927889,0.9446994263382648
0.078,0.04163922959249564,1.0,7.6566585923762425,0.9085032240086988,0.9467081611777372
0.079,0.04161817418559864,1.0,7.6524866598090275,0.9069359220259874,0.9486439308490723
0.08,0.04159711877870165,1.0,7.647924909939224,0.9053712267272384,0.9505093857348179
0.081,0.041576063371804646,1.0,7.642987438954672,0.9038090464272527,0.9523070799451792
0.082,0.041555007964907645,1.0,7.637687480273666,0.9022492952695803,0.95403947481501
0.083,0.041533952558010644,1.0,7.632037459222328,0.9006918928501347,0.9557089422737792
0.084,0.04151289715111365,1.0,7.626049044224099,0.8991367638659781,0.957317768093127
0.085,0.04149184174421665,1.0,7.619733194725207,0.8975838377875119,0.9588681550164564
0.08600000000000001,0.04147078633731965,1.0,7.613100206069083,0.8960330485524424,0.9603622257748469
0.08700000000000001,0.04144973093042265,1.0,7.606159751513391,0.8944843342800114,0.9618020259934168
0.088,0.04142867552352565,1.0,7.598920921575273,0.8929376370040972,0.9631895269921157
0.089,0.04140762011662865,1.0,7.591392260876455,0.8913929024238907,0.9645266284847818
0.09,0.041386564709731656,1.0,7.58358180264691,0.8898500796709498,0.9658151611801573
0.091,0.041365509302834655,1.0,7.575497101038431,0.8883091210915169,0.9670568892884261
0.092,0.041344453895937654,1.0,7.56714526138802,0.8867699820430732,0.9682535129367035
0.093,0.04132339848904066,1.0,7.558532968561143,0.8852326207041648,0.9694066704967854
0.094,0.04130234308214366,1.0,7.549666513498045,0.8836969978966157,0.970517940828346
0.095,0.04128128767524666,1.0,7.540551818078255,0.8821630769192993,0.9715888454406515
0.096,0.04126023226834966,1.0,7.53119445840895,0.880630823392696,0.9726208505757534
0.097,0.04123917686145266,1.0,7.5215996866386226,0.8791002051135249,0.9736153692160122
0.098,0.04121812145455566,1.0,7.511772451389913,0.8775711919187804,0.9745737630186986
0.099,0.04119706604765866,1.0,7.501717416898662,0.8760437555585547,0.9754973441803234
0.1,0.041176010640761665,1.0,7.491438980942059,0.8745178695770672,0.9763873772332471
0.101,0.041154955233864664,1.0,7.480941291631939,0.8729935092013629,0.97724508077703
0.10200000000000001,0.04113389982696766,1.0,7.470228263146992,0.8714706512371773,0.9780716291468923
0.10300000000000001,0.04111284442007067,1.0,7.4593035904691,0.8699492739714992,0.9788681540215699
0.10400000000000001,0.04109178901317367,1.0,7.448170763188351,0.8684293570813962,0.9796357459727653
0.105,0.041070733606276666,1.0,7.4368330784356695,0.866910881548693,0.9803754559583179
0.106,0.04104967819937967,1.0,7.425293652998148,0.8653938295801249,0.9810882967611352
0.107,0.04102862279248267,1.0,7.413555434668301,0.8638781845326096,0.9817752443758568
0.108,0.04100756738558567,1.0,7.401621212877741,0.8623639308433068,0.9824372393451499
0.109,0.040986511978688675,1.0,7.389493628658205,0.860851053964156,0.9830751880474636
0.11,0.040965456571791674,1.0,7.377175183974127,0.8593395403006043,0.9836899639380093
0.111,0.04094440116489467,1.0,7.364668250466663,0.8578293771542513,0.9842824087446613
0.112,0.04092334575799768,1.0,7.3519750776453705,0.8563205526691633,0.9848533336204196
0.113,0.04090229035110068,1.0,7.339097800563475,0.8548130557816158,0.9854035202540092
0.114,0.040881234944203676,1.0,7.326038447009471,0.8533068761730498,0.9859337219401396
0.115,0.04086017953730668,1.0,7.31279894424539,0.8518020042260301,0.9864446646108862
0.116,0.04083912413040968,1.0,7.2993811253197505,0.8502984309830174,0.9869370478296102
0.117,0.04081806872351268,0.0,7.285702093035315,0.8487967263216856,0.9691525957339839
0.11800000000000001,0.04079701331661568,0.0,7.2712409887919,0.8473004571275323,0.9339495248920071
0.11900000000000001,0.040775957909718684,0.0,7.255882797448103,0.8458104269387445,0.9000251596026657
0.12,0.04075490250282168,0.0,7.239590693898438,0.8443269079391361,0.8673330609961356
0.121,0.04073384709592468,0.0,7.222320475106124,0.8428502254082619,0.8358284682886956
0.122,0.04071279168902769,0.0,7.204019983004373,0.8413807622055208,0.805468246584745
0.123,0.040691736282130686,0.0,7.184628526115495,0.8399189633671824,0.7762108278181361
0.124,0.040670680875233685,0.0,7.164076251340769,0.838465341166811,0.7480161538387513
0.125,0.04064962546833669,0.0,7.14228346888517,0.8370204806411432,0.7208456215664016
0.126,0.04062857006143969,0.0,7.119159935148767,0.8355850455746818,0.6946620301369504
0.127,0.04060751465454269,0.0,7.094604100775122,0.8341597849246573,0.6694295299682982
0.128,0.040586459247645694,0.0,7.068502333974399,0.8327455396530238,0.6451135736764926
0.129,0.04056540384074869,0.0,7.040728132818625,0.8313432499132791,0.6216808687747576
0.13,0.04054434843385169,0.0,7.011141344500011,0.8299539625165762,0.5990993320906819
0.131,0.04052329302695469,0.0,6.979587414609498,0.8285788385733225,0.5773380458391529
0.132,0.040502237620057696,0.0,6.945896695362925,0.827219161172847,0.5563672152908969
0.133,0.040481182213160695,0.0,6.909883848352378,0.8258763429245168,0.5361581279786627
0.134,0.040460126806263694,0.0,6.871347384759369,0.8245519331390014,0.5166831143851991
0.135,0.0404390713993667,0.0,6.83006939385987,0.8232476243786515,0.4979155100591996
0.136,0.0404180159924697,0.0,6.785815518805081,0.8219652580522686,0.47982961910734456
0.137,0.0403969605855727,0.0,6.738335246649666,0.8207068286736465,0.46240067901245735
0.138,0.0403759051786757,0.0,6.68736258682414,0.8194744863478692,0.4456048267296031
0.139,0.0403548497717787,0.0,6.632617217942334,0.8182705369981748,0.4294190660137111
0.14,0.0403337943648817,0.0,6.573806186015076,0.8170974398041262,0.41382123593398673
0.14100000000000001,0.040312738957984706,0.0,6.510626236663267,0.8159578012948553,0.39878998053200376
0.14200000000000002,0.040291683551087705,0.0,6.44276685852539,0.8148543655362244,0.3843047195819348
0.14300000000000002,0.040270628144190704,0.0,6.369914103420142,0.8137899998754252,0.37034562041288516
0.14400000000000002,0.04024957273729371,0.0,6.291755229771866,0.812767675768284,0.3568935707547509
0.145,0.04022851733039671,0.0,6.207984188435748,0.8117904443199165,0.34393015257042214
0.146,0.04020746192349971,0.0,6.1183079340077535,0.8108614063228186,0.331437616838503
0.147,0.04018640651660271,0.0,6.022453500372412,0.8099836767790208,0.31939885925202505
0.148,0.04016535110970571,0.0,5.920175728048864,0.8091603441408866,0.30779739679987683
0.149,0.04014429570280871,0.0,5.811265475414073,0.8083944247889394,0.2966173451988892
0.15,0.040123240295911716,0.0,5.695558089911577,0.8076888135685495,0.2858433971456762
0.151,0.040102184889014715,0.0,5.572941863861701,0.8070462315071261,0.2754608013584548
0.152,0.040081129482117714,0.0,5.443366158403514,0.806469172098953,0.2654553423801483
0.153,0.04006007407522071,0.0,5.306848855142996,0.8059598477366599,0.25581332111512073
0.154,0.04003901866832372,0.0,5.163482795716317,0.805520137935188,0.24652153607289382
0.155,0.04001796326142672,0.0,5.0134409030836755,0.8051515408652411,0.23756726529316585
0.156,0.039996907854529716,0.0,4.856979754645779,0.8048551292872667,0.22893824892738537
0.157,0.03997585244763272,0.0,4.6944415070062515,0.8046315111116583,0.22062267245303077
0.158,0.03995479704073572,0.0,4.526254264790454,0.8044807933282633,0.2126091504976131
0.159,0.03993374163383872,0.0,4.3529312416412305,0.8044025457861556,0.20488671125025532
0.16,0.039912686226941725,0.0,4.175483422436997,0.8043920217318528,0.1974447814395042
0.161,0.039891630820044724,0.0,3.996805495205326,0.8044268860472391,0.1902731721910358
0.162,0.03987057541314772,0.0,3.817339774262045,0.8045060446760425,0.18336206385567808
0.163,0.03984952000625072,0.0,3.636656096396224,0.8046368200879299,0.17670199409895496
0.164,0.03982846459935373,0.0,3.454397848212512,0.8048266489524444,0.17028384433822666
0.165,0.039807409192456726,0.0,3.270360526150355,0.8050823576587925,0.16409882706828532
0.166,0.039786353785559725,0.0,3.0846147742952326,0.80540885197789,0.15813847400366077
0.167,0.03976529837866273,0.0,2.8976403061584177,0.8058074358915688,0.15239462445904853
0.168,0.03974424297176573,0.0,2.7104196964644784,0.8062742060660352,0.14685941417310883
0.169,0.03972318756486873,0.0,2.524426527957627,0.8067992585061037,0.1415252646152756
0.17,0.039702132157971734,0.0,2.34147130647242,0.8073673433253478,0.13638487263971744
0.171,0.03968107675107473,0.0,2.1634401808033865,0.8079599605136601,0.13143120015804427
0.17200000000000001,0.03966002134417773,0.0,1.992021556216578,0.8085581418443301,0.12665746458812732
0.17300000000000001,0.03963896593728074,0.0,1.8285169657572686,0.8091448707407831,0.12205712975484327
0.17400000000000002,0.039617910530383736,0.0,1.6737756719715462,0.8097064699554793,0.11762389701270087
0.17500000000000002,0.039596855123486735,0.0,1.5282299365929153,0.810232924434204,0.11335169663777722
0.176,0.03957579971658974,0.0,1.3919814105527129,0.8107175039490572,0.10923467940403483
0.177,0.03955474430969274,0.0,1.2648956858202265,0.8111561128550191,0.10526720846618996
0.178,0.03953368890279574,0.0,1.1466817194606826,0.8115466603629362,0.1014438517132393
0.179,0.039512633495898744,0.0,1.0369497730422954,0.8118885798792561,0.09775937434986536
0.18,0.03949157808900174,0.0,0.9352506196809667,0.8121825133217628,0.09420873172915299
0.181,0.03947052268210474,0.0,0.8411019911992018,0.8124301163995942,0.09078706244564988
0.182,0.03944946727520775,0.0,0.7540079108546934,0.8126339229832732,0.08748968167931422
0.183,0.039428411868310746,0.0,0.6734747898746971,0.8127972134177494,0.08431207478123638
0.184,0.039407356461413745,0.0,0.5990261442698042,0.8129238511214084,0.08124989109235276
0.185,0.039386301054516744,0.0,0.5302160734341039,0.8130180770789166,0.07829893798668781
0.186,0.03936524564761975,0.0,0.46664054499105595,0.813084276437953,0.07545517513096962
0.187,0.03934419024072275,0.0,0.4079452282777816,0.8131267479315021,0.07271470895275824
0.188,0.03932313483382575,0.0,0.35382906405600384,0.8131495097041918,0.07007378730951391
0.189,0.03930207942692875,0.0,0.3040368182927643,0.8131563921436811,0.06752879435130549
0.19,0.03928128767524797,0.0,0.25913715739733456,0.8131426893839218,0.06507624957250496
0.191,0.039596925007450455,0.0,1.02243010463461,0.8185381437147277,0.06271279190877456
0.192,0.040018015674399846,0.0,1.7117225492303885,0.8394796587600709,0.06043518416857013
0.193,0.04043910634134923,0.0,1.9097025583145897,0.8686665354933895,0.058240307920937553
0.194,0.04086019700829862,0.0,1.9550624606415545,0.8999656534649961,0.05612515793602063
0.195,0.04128128767524801,0.0,1.9631872134927357,0.9317594282008841,0.054086837761040445
0.196,0.0417023783421974,0.0,1.960977562072397,0.963689323710454,0.052122556581373936
0.197,0.04212346900914679,0.0,1.9548293764319393,0.9956711516404777,0.05022962474445165
0.198,0.042544559676096175,0.0,1.945944785315358,1.0276892649170022,0.04840545203251747
0.199,0.042965650343045565,0.0,1.9350990529133123,1.0597336351448858,0.04664754017088011
0.19999999999999993,0.043281287675248026,0.0,1.636812067159612,1.0877648066804038,0.044953484453878687
