Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.03543747200883816,0.0,0.0,0.994895599508531,1.0000680758641486e-05
0.05,0.03545880678589502,0.0,0.0,0.9933208195043494,1.0000656030803963e-05
0.051000000000000004,0.03548014156295188,0.0,0.0,0.9917461720239754,1.000063220117898e-05
0.052000000000000005,0.035501476340008734,0.0,0.0,0.9901716882950996,1.0000609237139916e-05
0.053,0.035522811117065595,0.0,0.0,0.9885973995324194,1.0000587107245279e-05
0.054,0.035544145894122456,0.0,0.0,0.9870233369351651,1.0000565781195656e-05
0.055,0.03556548067117932,0.0,0.0,0.9854495316846282,1.0000545229792226e-05
0.056,0.03558681544823617,0.0,0.0,0.9838760149416933,1.0000525424896785e-05
0.057,0.03560815022529303,0.0,0.0,0.9823028178443728,1.0000506339393222e-05
0.058,0.035629485002349894,0.0,0.0,0.9807299715053457,1.0000487947150385e-05
0.059000000000000004,0.035650819779406755,0.0,0.0,0.9791575070095007,1.0000470222986314e-05
0.06,0.03567215455646361,0.0,0.0,0.977585455411484,1.0000453142633753e-05
0.061,0.03569348933352047,0.0,0.0,0.9760138477332522,1.0000436682706933e-05
0.062,0.03571482411057733,0.0,0.0,0.9744427149616304,1.0000420820669541e-05
0.063,0.03573615888763419,0.0,0.0,0.9728720880458764,1.0000405534803879e-05
0.064,0.03575749366469105,0.0,0.0,0.971301997895252,1.0000390804181116e-05
0.065,0.03577882844174791,0.0,0.0,0.9697324753765987,1.0000376608632642e-05
0.066,0.03580016321880477,0.0,0.0,0.9681635513119237,1.000036292872245e-05
0.067,0.03582149799586163,0.0,0.0,0.9665952564759908,1.0000349745720524e-05
0.068,0.035842832772918484,0.0,0.0,0.9650276215939204,1.00003370415772e-05
0.069,0.035864167549975345,0.0,0.0,0.9634606773387978,1.0000324798898442e-05
0.07,0.03588550232703221,0.0,0.0,0.9618944543292895,1.000031300092204e-05
0.07100000000000001,0.03590683710408907,0.0,0.0,0.9603289831272697,1.0000301631494649e-05
0.07200000000000001,0.03592817188114592,0.0,0.0,0.958764294235455,1.0000290675049681e-05
0.073,0.03594950665820278,0.0,0.0,0.95720041809505,1.0000280116585988e-05
0.074,0.035970841435259644,0.0,0.0,0.9556373850834028,1.0000269941647319e-05
0.075,0.035992176212316505,0.0,0.0,0.9540752255116707,1.0000260136302533e-05
0.076,0.03601351098937336,0.0,0.0,0.9525139696224976,1.0000250687126525e-05
0.077,0.03603484576643022,0.0,0.0,0.9509536475877024,1.000024158118184e-05
0.078,0.03605618054348708,0.0,0.0,0.9493942895059791,1.0000232806000962e-05
0.079,0.03607751532054394,0.0,0.0,0.947835925400609,1.0000224349569247e-05
0.08,0.0360988500976008,0.0,0.0,0.9462785852171857,1.0000216200308469e-05
0.081,0.03612018487465766,0.0,0.0,0.9447222988213524,1.0000208347060969e-05
0.082,0.03614151965171452,0.0,0.0,0.9431670959965529,1.0000200779074375e-05
0.083,0.03616285442877138,0.0,0.0,0.9416130064417959,1.0000193485986889e-05
0.084,0.036184189205828235,0.0,0.0,0.9400600597694332,1.0000186457813091e-05
0.085,0.036205523982885096,0.0,0.0,0.9385082855029517,1.0000179684930273e-05
0.08600000000000001,0.03622685875994196,0.0,0.0,0.9369577130747815,1.0000173158065258e-05
0.08700000000000001,0.03624819353699882,0.0,0.0,0.9354083718241166,1.000016686828171e-05
0.088,0.03626952831405567,0.0,0.0,0.9338602909947529,1.0000160806967896e-05
0.089,0.036290863091112534,0.0,0.0,0.9323134997329402,1.0000154965824895e-05
0.09,0.036312197868169395,0.0,0.0,0.9307680270852516,1.0000149336855234e-05
0.091,0.036333532645226256,0.0,0.0,0.9292239019964683,1.000014391235194e-05
0.092,0.03635486742228311,0.0,0.0,0.9276811533074798,1.000013868488799e-05
0.093,0.03637620219933997,0.0,0.0,0.9261398097532039,1.000013364730614e-05
0.094,0.03639753697639683,0.0,0.0,0.9245998999605205,1.0000128792709122e-05
0.095,0.036418871753453694,0.0,0.0,0.9230614524462255,1.0000124114450202e-05
0.096,0.03644020653051055,0.0,0.0,0.9215244956150005,1.0000119606124092e-05
0.097,0.03646154130756741,0.0,0.0,0.9199890577574021,1.0000115261558159e-05
0.098,0.03648287608462427,0.0,0.0,0.9184551670478682,1.0000111074803986e-05
0.099,0.03650421086168113,0.0,0.0,0.9169228515427441,1.000010704012923e-05
0.1,0.036525545638737986,0.0,0.0,0.9153921391783263,1.0000103152009765e-05
0.101,0.03654688041579485,0.0,0.0,0.9138630577689262,1.0000099405122128e-05
0.10200000000000001,0.03656821519285171,0.0,0.0,0.9123356350049533,1.0000095794336221e-05
0.10300000000000001,0.03658954996990857,0.0,0.0,0.9108098984510179,1.0000092314708292e-05
0.10400000000000001,0.03661088474696542,0.0,0.0,0.9092858755440529,1.0000088961474168e-05
0.105,0.036632219524022284,0.0,0.0,0.9077635935914574,1.0000085730042723e-05
0.106,0.036653554301079146,0.0,0.0,0.9062430797692596,1.000008261598961e-05
0.107,0.03667488907813601,0.0,0.0,0.9047243611203004,1.0000079615051182e-05
0.108,0.03669622385519286,0.0,0.0,0.9032074645524384,1.0000076723118668e-05
0.109,0.03671755863224972,0.0,0.0,0.9016924168367757,1.0000073936232542e-05
0.11,0.03673889340930658,0.0,0.0,0.900179244605905,1.000007125057711e-05
0.111,0.036760228186363444,0.0,0.0,0.8986679743521788,1.0000068662475266e-05
0.112,0.0367815629634203,0.0,0.0,0.8971586324259997,1.0000066168383487e-05
0.113,0.03680289774047716,0.0,0.0,0.8956512450341326,1.0000063764886952e-05
0.114,0.03682423251753402,0.0,0.0,0.8941458382380404,1.0000061448694886e-05
0.115,0.03684556729459088,0.0,0.0,0.8926424379522404,1.0000059216636046e-05
0.116,0.036866902071647736,0.0,0.0,0.8911410699426842,1.0000057065654384e-05
0.117,0.0368882368487046,0.0,0.0,0.8896417598251602,1.0000054992804854e-05
0.11800000000000001,0.03690957162576146,0.0,0.0,0.8881445330637194,1.0000052995249393e-05
0.11900000000000001,0.03693090640281832,0.0,0.0,0.8866494149691235,1.0000051070253018e-05
0.12,0.036952241179875174,0.0,0.0,0.8851564306973168,1.00000492151801e-05
0.121,0.036973575956932035,0.0,0.0,0.883665605247921,1.0000047427490745e-05
0.122,0.036994910733988896,0.0,0.0,0.8821769634627554,1.0000045704737315e-05
0.123,0.03701624551104576,0.0,0.0,0.8806905300243779,1.000004404456108e-05
0.124,0.03703758028810261,0.0,0.0,0.8792063294546524,1.0000042444688991e-05
0.125,0.03705891506515947,0.0,0.0,0.8777243861133387,1.0000040902930563e-05
0.126,0.037080249842216334,0.0,0.0,0.8762447241967077,1.000003941717488e-05
0.127,0.037101584619273195,0.0,0.0,0.8747673677361798,1.0000037985387699e-05
0.128,0.03712291939633005,0.0,0.0,0.8732923405969882,1.0000036605608673e-05
0.129,0.03714425417338691,0.0,0.0,0.871819666476867,1.0000035275948662e-05
0.13,0.03716558895044377,0.0,0.0,0.8703493689047632,1.0000033994587141e-05
0.131,0.03718692372750063,0.0,0.0,0.8688814712395738,1.0000032759769724e-05
0.132,0.03720825850455749,0.0,0.0,0.8674159966689081,1.0000031569805744e-05
0.133,0.03722959328161435,0.0,0.0,0.8659529682078739,1.0000030423065945e-05
0.134,0.03725092805867121,0.0,0.0,0.8644924086978896,1.0000029317980258e-05
0.135,0.03727226283572807,0.0,0.0,0.863034340805521,1.0000028253035637e-05
0.136,0.037293597612784925,0.0,0.0,0.861578787021343,1.0000027226774005e-05
0.137,0.037314932389841786,0.0,0.0,0.8601257696588271,1.0000026237790241e-05
0.138,0.03733626716689865,0.0,0.0,0.8586753108532533,1.0000025284730267e-05
0.139,0.03735760194395551,0.0,0.0,0.857227432560648,1.0000024366289186e-05
0.14,0.03737893672101236,0.0,0.0,0.8557821565567472,1.0000023481209506e-05
0.14100000000000001,0.037400271498069224,0.0,0.0,0.8543395044359845,1.000002262827941e-05
0.14200000000000002,0.037421606275126085,0.0,0.0,0.8528994976105053,1.0000021806331098e-05
0.14300000000000002,0.037442941052182946,0.0,0.0,0.8514621573092058,1.0000021014239188e-05
0.14400000000000002,0.0374642758292398,0.0,0.0,0.8500275045767981,1.000002025091918e-05
0.145,0.03748561060629666,0.0,0.0,0.8485955602729002,1.0000019515325963e-05
0.146,0.03750694538335352,0.0,0.0,0.8471663450711518,1.0000018806452392e-05
0.147,0.037528280160410384,0.0,0.0,0.8457398794583562,1.0000018123327902e-05
0.148,0.03754961493746724,0.0,0.0,0.8443161837336463,1.0000017465017187e-05
0.149,0.0375709497145241,0.0,0.0,0.8428952780076775,1.0000016830618914e-05
0.15,0.03759228449158096,0.0,0.0,0.8414771822018456,1.0000016219264487e-05
0.151,0.03761361926863782,0.0,0.0,0.8400619160475302,1.0000015630116861e-05
0.152,0.037634954045694675,0.0,0.0,0.8386494990853631,1.0000015062369401e-05
0.153,0.03765628882275154,0.0,0.0,0.8372399506645235,1.0000014515244766e-05
0.154,0.0376776235998084,0.0,0.0,0.8358332899420571,1.0000013987993854e-05
0.155,0.03769895837686526,0.0,0.0,0.8344295358822215,1.0000013479894775e-05
0.156,0.03772029315392211,0.0,0.0,0.8330287072558568,1.0000012990251855e-05
0.157,0.037741627930978974,0.0,0.0,0.8316308226397814,1.00000125183947e-05
0.158,0.037762962708035835,0.0,0.0,0.8302359004162129,1.0000012063677254e-05
0.159,0.0377842974850927,0.0,0.0,0.8288439587722146,1.0000011625476937e-05
0.16,0.03780563226214955,0.0,0.0,0.8274550156991674,1.0000011203193786e-05
0.161,0.03782696703920641,0.0,0.0,0.8260690889922647,1.0000010796249624e-05
0.162,0.03784830181626327,0.0,0.0,0.8246861962500361,1.0000010404087276e-05
0.163,0.037869636593320134,0.0,0.0,0.8233063548738921,1.0000010026169811e-05
0.164,0.03789097137037699,0.0,0.0,0.8219295820676964,1.00000096619798e-05
0.165,0.03791230614743385,0.0,0.0,0.8205558948373612,1.0000009311018603e-05
0.166,0.03793364092449071,0.0,0.0,0.8191853099904688,1.0000008972805703e-05
0.167,0.03795497570154757,0.0,0.0,0.817817844135916,1.0000008646878028e-05
0.168,0.037976310478604426,0.0,0.0,0.8164535136835844,1.000000833278933e-05
0.169,0.03799764525566129,0.0,0.0,0.8150923348440349,1.0000008030109573e-05
0.17,0.03801898003271815,0.0,0.0,0.813734323628225,1.0000007738424336e-05
0.171,0.03804031480977501,0.0,0.0,0.8123794958472524,1.0000007457334257e-05
0.17200000000000001,0.038061649586831864,0.0,0.0,0.8110278671121217,1.0000007186454481e-05
0.17300000000000001,0.038082984363888725,0.0,0.0,0.809679452833534,1.0000006925414124e-05
0.17400000000000002,0.038104319140945586,0.0,0.0,0.808334268221702,1.0000006673855781e-05
0.17500000000000002,0.03812565391800245,0.0,0.0,0.8069923282861878,1.000000643143503e-05
0.176,0.0381469886950593,0.0,0.0,0.8056536478357644,1.0000006197819956e-05
0.177,0.03816832347211616,0.0,0.0,0.804318241478301,1.0000005972690701e-05
0.178,0.038189658249173024,0.0,0.0,0.8029861236206705,1.000000575573903e-05
0.179,0.038210993026229885,0.0,0.0,0.8016573084686813,1.0000005546667898e-05
0.18,0.03823232780328674,0.0,0.0,0.8003318100270317,1.0000005345191054e-05
0.181,0.0382536625803436,0.0,0.0,0.7990096420992863,1.0000005151032644e-05
0.182,0.03827499735740046,0.0,0.0,0.7976908182878766,1.0000004963926831e-05
0.183,0.03829633213445732,0.0,0.0,0.7963753519941223,1.000000478361744e-05
0.184,0.03831766691151418,0.0,0.0,0.7950632564182771,1.0000004609857596e-05
0.185,0.03833900168857104,0.0,0.0,0.7937545445595942,1.0000004442409395e-05
0.186,0.0383603364656279,0.0,0.0,0.7924492292164154,1.0000004281043574e-05
0.187,0.03838167124268476,0.0,0.0,0.7911473229862822,1.0000004125539195e-05
0.188,0.038403006019741615,0.0,0.0,0.7898488382660673,1.0000003975683348e-05
0.189,0.038424340796798476,0.0,0.0,0.7885537872521291,1.0000003831270856e-05
0.19,0.03844567557385534,0.0,0.0,0.7872621819404856,1.0000003692103995e-05
0.191,0.0384670103509122,0.0,0.0,0.7859740341270115,1.0000003557992223e-05
0.192,0.03848834512796905,0.0,0.0,0.7846893554076545,1.0000003428751919e-05
0.193,0.03850967990502591,0.0,0.0,0.7834081571786736,1.0000003304206132e-05
0.194,0.038531014682082775,0.0,0.0,0.7821304506368971,1.000000318418434e-05
0.195,0.038552349459139636,0.0,0.0,0.7808562467800012,1.0000003068522213e-05
0.196,0.03857368423619649,0.0,0.0,0.7795855564067703,1.0000002957061398e-05
0.197,0.03859501901325335,0.0,0.0018126532478264846,0.7783555831964974,1.0000002849649491e-05
0.198,0.03861635379031021,0.0,0.011614311626163597,0.7775675995094705,1.0000002746139185e-05
0.199,0.03863768856736707,0.0,0.02602339551823669,0.777209117192915,1.0000002646388767e-05
0.2,0.03865902334442393,0.0,0.04354935327548431,0.7770785730646474,1.0000002550261637e-05
0.201,0.03868035812148079,0.0,0.06386112208881067,0.7770713632744232,1.0000002457626188e-05
0.202,0.03870169289853765,0.0,0.08607841850971519,0.7771872938266242,1.0000002368355675e-05
0.203,0.03872302767559451,0.0,0.10640759519297543,0.7775935710712837,1.0000002282327773e-05
0.20400000000000001,0.038744362452651365,0.0,0.12256863665754919,0.7783285904515607,1.0000002199424649e-05
0.20500000000000002,0.038765697229708226,0.0,0.13451835653278132,0.7793301236673047,1.0000002119532898e-05
0.20600000000000002,0.03878703200676509,0.0,0.14299801008346197,0.7805265976320224,1.0000002042543142e-05
0.20700000000000002,0.03880836678382195,0.0,0.14888272184779913,0.7818588156097829,1.0000001968349929e-05
0.20800000000000002,0.03882970156087881,0.0,0.15292004969680958,0.7832834418312388,1.0000001896851698e-05
0.209,0.038851036337935664,0.0,0.1556866735399037,0.7847698434807105,1.0000001827950567e-05
0.21,0.038872371114992525,0.0,0.15759789668808236,0.786297071679766,1.0000001761552197e-05
0.211,0.038893705892049386,0.0,0.15894079057671184,0.7878511005854755,1.0000001697565676e-05
0.212,0.03891504066910624,0.0,0.15990915067768505,0.789422651855978,1.0000001635903399e-05
0.213,0.0389363754461631,0.0,0.16063186666441465,0.79100563536061,1.0000001576480939e-05
0.214,0.03895771022321996,0.0,0.16119384345550877,0.7925960740528949,1.0000001519216935e-05
0.215,0.038979045000276824,0.0,0.16165066353758603,0.7941913796281406,1.0000001464032987e-05
0.216,0.03900037977733368,0.0,0.16203856388882543,0.7957898714681465,1.0000001410853536e-05
0.217,0.03902171455439054,0.0,0.16238110374270745,0.797390460060924,1.0000001359605773e-05
0.218,0.0390430493314474,0.0,0.16269357077821134,0.7989924398883342,1.0000001310219532e-05
0.219,0.03906438410850426,0.0,0.1629858718320799,0.800595354456564,1.0000001262627194e-05
0.22,0.039085718885561116,0.0,0.1632644204349263,0.8021989085703575,1.0000001216763595e-05
0.221,0.03910705366261798,0.0,0.16353336543981165,0.8038029114170075,1.0000001172565945e-05
0.222,0.03912838843967484,0.0,0.16379538904823546,0.8054072396868741,1.0000001129973728e-05
0.223,0.0391497232167317,0.0,0.16405222437337857,0.8070118136994081,1.0000001088928627e-05
0.224,0.039171057993788554,0.0,0.16430499074452748,0.8086165819595307,1.0000001049374445e-05
0.225,0.039192392770845415,0.0,0.16455441075706664,0.810221511173296,1.0000001011257029e-05
0.226,0.039213727547902276,0.0,0.16480095068318235,0.8118265797961699,1.0000000974524187e-05
0.227,0.03923506232495914,0.0,0.1650449112558733,0.8134317738658315,1.0000000939125624e-05
0.228,0.03925639710201599,0.0,0.1652864863391464,0.8150370843116133,1.000000090501288e-05
0.229,0.03927773187907285,0.0,0.16552580082889995,0.8166425052179668,1.0000000872139243e-05
0.23,0.039299066656129714,0.0,0.1657629351273017,0.8182480327040603,1.0000000840459708e-05
0.231,0.039320401433186575,0.0,0.16599794094158885,0.8198536642011409,1.00000008099309e-05
0.232,0.039341736210243436,0.0,0.16623085147901634,0.8214593979865934,1.0000000780511016e-05
0.233,0.03936307098730029,0.0,0.16646168802339628,0.823065232883608,1.000000075215978e-05
0.234,0.03938440576435715,0.0,0.16669046417619504,0.8246711680676504,1.0000000724838369e-05
0.23500000000000001,0.03940574054141401,0.0,0.16691718859060356,0.8262772029417896,1.0000000698509383e-05
0.23600000000000002,0.03942707531847087,0.0,0.16714186673358516,0.8278833370564066,1.0000000673136769e-05
0.23700000000000002,0.03944841009552773,0.0,0.16736450202113387,0.829489570057498,1.0000000648685789e-05
0.23800000000000002,0.03946974487258459,0.0,0.16758509654938222,0.8310959016533985,1.0000000625122964e-05
0.23900000000000002,0.03949107964964145,0.0,0.1678036515654238,0.8327023315933625,1.0000000602416033e-05
0.24,0.039512414426698304,0.0,0.16802016777034243,0.8343088596537815,1.0000000580533908e-05
0.241,0.039533749203755165,0.0,0.1682346455142432,0.835915485629316,1.0000000559446628e-05
0.242,0.03955508398081203,0.0,0.1684470849216339,0.8375222093271855,1.000000053912532e-05
0.243,0.03957641875786889,0.0,0.16865748597216,0.8391290305634952,1.0000000519542164e-05
0.244,0.03959775353492574,0.0,0.16886584855245218,0.840735949160868,1.0000000500670344e-05
0.245,0.0396190883119826,0.0,0.16907217248951387,0.8423429649469176,1.0000000482484025e-05
0.246,0.039640423089039464,0.0,0.16927645757204174,0.8439500777532627,1.0000000464958303e-05
0.247,0.039661757866096325,0.0,0.16947870356428973,0.8455572874148861,1.0000000448069183e-05
0.248,0.03968309264315319,0.0,0.1696789102148553,0.8471645937697201,1.0000000431793545e-05
0.249,0.03970442742021004,0.0,0.16987707726236792,0.848771996658372,1.0000000416109102e-05
0.25,0.0397257621972669,0.0,0.17007320443915447,0.8503794959239446,1.0000000400994378e-05
0.251,0.03974709697432376,0.0,0.1702672914735124,0.8519870914119135,1.0000000386428683e-05
0.252,0.03976843175138062,0.0,0.17045933809125646,0.8535947829700444,1.000000037239207e-05
0.253,0.03978976652843748,0.0,0.1706493440167116,0.8552025704483334,1.0000000358865323e-05
0.254,0.03981110130549434,0.0,0.17083730897324456,0.8568104536989642,1.0000000345829918e-05
0.255,0.0398324360825512,0.0,0.17102323268369674,0.8584184325762751,1.0000000333268012e-05
0.256,0.03985377085960806,0.0,0.1712071148706718,0.8600265069367325,1.0000000321162404e-05
0.257,0.039875105636664916,0.0,0.17138895525664088,0.861634676638909,1.000000030949652e-05
0.258,0.03989644041372178,0.0,0.17156875356410123,0.8632429415434646,1.0000000298254388e-05
0.259,0.03991777519077864,0.0,0.1717465095155758,0.8648513015131296,1.0000000287420613e-05
0.26,0.03993910996783549,0.0,0.171922222833707,0.8664597564126881,1.0000000276980362e-05
0.261,0.039960444744892354,0.0,0.1720958932412796,0.8680683061089641,1.0000000266919344e-05
0.262,0.039981779521949215,0.0,0.17226752046119562,0.8696769504708068,1.0000000257223781e-05
0.263,0.040003114299006076,0.0,0.17243710421652017,0.8712856893690771,1.00000002478804e-05
0.264,0.04002444907606294,0.0,0.17260464423047886,0.8728945226766341,1.0000000238876407e-05
0.265,0.04004578385311979,0.0,0.17277014022645518,0.8745034502683227,1.0000000230199475e-05
0.266,0.04006711863017665,0.0,0.17293359192801042,0.8761124720209602,1.0000000221837723e-05
0.267,0.040088453407233514,0.0,0.17309499905885556,0.8777215878133257,1.0000000213779702e-05
0.268,0.04010978818429037,0.0,0.17325436134285788,0.8793307975261458,1.000000020601438e-05
0.269,0.04013112296134723,0.0,0.1734116785040644,0.8809401010420849,1.0000000198531127e-05
0.27,0.04015245773840409,0.0,0.17356695026667698,0.8825494982457319,1.0000000191319693e-05
0.271,0.04017379251546095,0.0,0.17372017635504403,0.8841589890235904,1.0000000184370207e-05
0.272,0.04019512729251781,0.0,0.17387135649368102,0.8857685732640664,1.0000000177673154e-05
0.273,0.04021646206957467,0.0,0.174020490407236,0.887378250857458,1.0000000171219364e-05
0.274,0.04023779684663153,0.0,0.1741675778205673,0.8889880216959446,1.0000000165000003e-05
0.275,0.04025913162368839,0.0,0.17431261845861748,0.8905978856735767,1.0000000159006554e-05
0.276,0.04028046640074524,0.0,0.1744556120465,0.8922078426862647,1.0000000153230809e-05
0.277,0.040301801177802105,0.0,0.17459655830951357,0.8938178926317704,1.0000000147664862e-05
0.278,0.040323135954858966,0.0,0.17473545697303533,0.8954280354096956,1.0000000142301092e-05
0.279,0.04034447073191583,0.0,0.1748723077626275,0.8970382709214735,1.0000000137132155e-05
0.28,0.04036580550897269,0.0,0.17500711040398145,0.8986485990703585,1.0000000132150974e-05
0.281,0.04038714028602954,0.0,0.17513986462290174,0.9002590197614174,1.000000012735073e-05
0.28200000000000003,0.0404084750630864,0.0,0.17527057014537806,0.9018695329015203,1.000000012272485e-05
0.28300000000000003,0.040429809840143265,0.0,0.17539922669750066,0.9034801383993314,1.0000000118266998e-05
0.28400000000000003,0.040451144617200126,0.0,0.17552583400547506,0.9050908361653007,1.0000000113971076e-05
0.28500000000000003,0.04047247939425698,0.0,0.17565039179564715,0.9067016261116555,1.0000000109831197e-05
0.28600000000000003,0.04049381417131384,0.0,0.1757728997945264,0.9083125081523911,1.0000000105841694e-05
0.28700000000000003,0.0405151489483707,0.0,0.175893357728676,0.9099234822032642,1.0000000101997106e-05
0.28800000000000003,0.04053648372542756,0.0,0.1760117653248279,0.9115345481817841,1.000000009829217e-05
0.289,0.04055781850248442,0.0,0.17612812230978664,0.9131457060072045,1.0000000094721812e-05
0.29,0.04057915327954128,0.0,0.1762424284105408,0.9147569556005166,1.000000009128114e-05
0.291,0.04060048805659814,0.0,0.17635468335412713,0.9163682968844415,1.000000008796545e-05
0.292,0.040621822833654994,0.0,0.17646488686770148,0.9179797297834231,1.0000000084770198e-05
0.293,0.040643157610711855,0.0,0.17657303867856067,0.9195912542236201,1.0000000081691011e-05
0.294,0.040664492387768716,0.0,0.17667913851406558,0.9212028701329006,1.0000000078723672e-05
0.295,0.04068582716482558,0.0,0.17678318610170646,0.9228145774408336,1.0000000075864117e-05
0.296,0.04070716194188243,0.0,0.17688518116903365,0.9244263760786842,1.0000000073108433e-05
0.297,0.04072849671893929,0.0,0.17698512344374243,0.9260382659794058,1.0000000070452845e-05
0.298,0.040749831495996154,0.0,0.1770830126535933,0.9276502470776343,1.000000006789372e-05
0.299,0.040771166273053015,0.0,0.17717884852642024,0.9292623193096826,1.0000000065427553e-05
0.3,0.04079250105010987,0.0,0.17727263079016628,0.9308744826135334,1.0000000063050965e-05
0.301,0.04081383582716673,0.0,0.17736435917286908,0.9324867369288347,1.0000000060760707e-05
0.302,0.04083517060422359,0.0,0.17745403340262586,0.9340990821968934,1.0000000058553638e-05
0.303,0.04085650538128045,0.0,0.177541653207604,0.9357115183606703,1.000000005642674e-05
0.304,0.040877840158337314,0.0,0.17762721831606723,0.9373240453647744,1.0000000054377099e-05
0.305,0.04089917493539417,0.0,0.17771072845632727,0.9389366631554581,1.0000000052401908e-05
0.306,0.04092050971245103,0.0,0.17779218335681304,0.9405493716806117,1.0000000050498464e-05
0.307,0.04094184448950789,0.0,0.17787158274596326,0.9421621708897597,1.0000000048664161e-05
0.308,0.040963179266564745,0.0,0.17794892635229656,0.9437750607340548,1.0000000046896486e-05
0.309,0.040984514043621606,0.0,0.17802421390442524,0.9453880411662738,1.0000000045193022e-05
0.31,0.04100584882067847,0.0,0.1780974451309578,0.947001112140814,1.0000000043551431e-05
0.311,0.04102718359773533,0.0,0.17816861976062173,0.9486142736136874,1.0000000041969474e-05
0.312,0.04104851837479219,0.0,0.17823773752213687,0.9502275255425184,1.0000000040444977e-05
