Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.042840328767228555,1.0,9.425280650973122,0.988321664494493,0.8368382101624745
0.05,0.04283132862270809,1.0,9.474093422406808,0.987347039482852,0.8427648895803427
0.051000000000000004,0.042822328478187614,1.0,9.520414544795225,0.9863880569476359,0.8484762886377957
0.052000000000000005,0.04281332833366715,1.0,9.56437019473531,0.9854438505487515,0.8539802271661951
0.053,0.04280432818914667,1.0,9.606079685143415,0.9845136086962724,0.8592842409497999
0.054,0.042795328044626206,1.0,9.645655872575762,0.9835965704848093,0.864395592043478
0.055,0.04278632790010573,1.0,9.683205537519191,0.9826920219891013,0.8693212787156358
0.056,0.042777327755585265,1.0,9.71882973964541,0.9817992928830137,0.8740680450299829
0.057,0.04276832761106479,1.0,9.752624149863225,0.9809177533486564,0.8786423900792492
0.058,0.042759327466544324,1.0,9.784679360867917,0.9800468112462588,0.8830505768834954
0.059000000000000004,0.04275032732202385,1.0,9.815081177748464,0.9791859095188398,0.8872986409652044
0.06,0.04274132717750338,1.0,9.843910890096288,0.9783345238086825,0.891392398612889
0.061,0.04273232703298291,1.0,9.871245526940385,0.9774921602652076,0.8953374548445349
0.062,0.04272332688846244,1.0,9.897158095734788,0.9766583535261002,0.8991392110817782
0.063,0.04271432674394197,1.0,9.921717806521915,0.9758326648555287,0.9028028725453281
0.064,0.0427053265994215,1.0,9.94499028231329,0.9750146804250297,0.9063334553817577
0.065,0.042696326454901026,1.0,9.96703775664165,0.974204009724164,0.9097357935314222
0.066,0.04268732631038056,1.0,9.98791925917082,0.9734002840893935,0.9130145453469068
0.067,0.042678326165860085,1.0,10.007690790173056,0.9726031553408209,0.9161741999710671
0.068,0.04266932602133962,1.0,10.02640548463108,0.9718122945174792,0.9192190834833927
0.069,0.042660325876819144,1.0,10.044113766654126,0.9710273907027959,0.9221533648231122
0.07,0.04265132573229868,1.0,10.060863494854067,0.9702481499326775,0.9249810614971471
0.07100000000000001,0.0426423255877782,1.0,10.076700099272008,0.9694742941793958,0.9277060450807294
0.07200000000000001,0.042633325443257736,1.0,10.091666710407631,0.9687055604051107,0.9303320465182167
0.073,0.04262432529873726,1.0,10.105804280857443,0.9679416996794471,0.932862661231359
0.074,0.042615325154216795,1.0,10.119151700036575,0.9671824763560629,0.935301354042015
0.075,0.04260632500969632,1.0,10.131745902418428,0.9664276673036113,0.9376514639160545
0.076,0.042597324865175853,1.0,10.1436219697018,0.9656770611869152,0.9399162085349441
0.077,0.04258832472065538,1.0,10.154813227278863,0.9649304577945496,0.9420986887012748
0.078,0.04257932457613491,1.0,10.165351335358958,0.9641876674093569,0.9442018925842638
0.079,0.04257032443161444,1.0,10.17526637506992,0.9634485102187303,0.9462286998110424
0.08,0.04256132428709397,1.0,10.184586929845091,0.9627128157617643,0.9481818854093326
0.081,0.0425523241425735,1.0,10.19334016237518,0.9619804224106229,0.9500641236069097
0.082,0.04254332399805303,1.0,10.201551887391712,0.9612511768836951,0.9518779914930542
0.083,0.042534323853532556,1.0,10.209246640525956,0.9605249337883075,0.9536259725470044
0.084,0.04252532370901209,1.0,10.21644774347531,0.9598015551909461,0.9553104600382425
0.085,0.042516323564491615,1.0,10.223177365689361,0.9590809102131043,0.9569337603032683
0.08600000000000001,0.04250732341997115,1.0,10.229456582779095,0.9583628746510223,0.9584980959033482
0.08700000000000001,0.042498323275450674,1.0,10.23530543183432,0.9576473306177212,0.9600056086675615
0.088,0.04248932313093021,1.0,10.240742963828,0.9569341662058538,0.9614583626253119
0.089,0.04248032298640973,1.0,10.24578729326862,0.9562232751700148,0.9628583468323189
0.09,0.042471322841889265,1.0,10.250455645259306,0.9555145566272468,0.9642074780939561
0.091,0.04246232269736879,1.0,10.254764400103753,0.9548079147745797,0.9655076035896705
0.092,0.042453322552848324,1.0,10.25872913559926,0.9541032586225218,0.966760503402069
0.093,0.04244432240832785,1.0,10.262364667140654,0.9534005017435017,0.9679678929541413
0.094,0.04243532226380738,1.0,10.265685085757973,0.9526995620343339,0.9691314253579516
0.095,0.04242632211928691,1.0,10.26870379419827,0.952000361491841,0.9702526936780168
0.096,0.04241732197476644,1.0,10.271433541159027,0.9513028260008334,0.9713332331124708
0.097,0.04240832183024597,1.0,10.273886453771786,0.9506068851336972,0.9723745230949986
0.098,0.0423993216857255,1.0,10.276074068431141,0.9499124719608953,0.9733779893204224
0.099,0.04239032154120503,1.0,10.278007360055447,0.9492195228717342,0.9743450056967079
0.1,0.04238132139668456,1.0,10.279696769865316,0.9485279774047887,0.9752768962260668
0.101,0.042372321252164086,1.0,10.281152231755017,0.947837778087423,0.9761749368177317
0.10200000000000001,0.04236332110764362,1.0,10.282383197334866,0.9471488702838777,0.9770403570348816
0.10300000000000001,0.042354320963123145,1.0,10.283398659710025,0.9464612020514314,0.9778743417781139
0.10400000000000001,0.04234532081860268,1.0,10.284207176065822,0.9457747240041731,0.9786780329077652
0.105,0.0423363206740822,1.0,10.284816889118517,0.9450893891839549,0.9794525308073031
0.106,0.042327320529561736,1.0,10.28523554749289,0.9444051529381194,0.9801988958899299
0.107,0.04231832038504126,1.0,10.28547052507987,0.9437219728036221,0.9809181500504603
0.108,0.042309320240520795,1.0,10.285528839429382,0.9430398083971916,0.9816112780644605
0.109,0.04230032009600032,1.0,10.285417169225129,0.9423586213111959,0.9822792289365659
0.11,0.042291319951479854,1.0,10.28514187089102,0.9416783750148979,0.9829229171998228
0.111,0.04228231980695939,1.0,10.284708994371444,0.9409990347608074,0.9835432241678319
0.112,0.04227331966243891,1.0,10.284124298129187,0.94032056749585,0.9841409991414094
0.113,0.04226431951791844,1.0,10.283393263399807,0.9396429417770945,0.984717060571418
0.114,0.04225531937339797,1.0,10.28252110774018,0.938966127691791,0.9852721971793584
0.115,0.042246319228877505,1.0,10.281512797907318,0.9382900967814891,0.9858071690372575
0.116,0.04223731908435703,1.0,10.280373062100816,0.9376148219700199,0.9863227086083294
0.117,0.04222831893983656,1.0,10.279106401602071,0.9369402774951332,0.986819521749837
0.11800000000000001,0.04221931879531609,1.0,10.277717101838839,0.9362664388435998,0.987298288679525
0.11900000000000001,0.04221031865079562,1.0,10.276209242905043,0.9355932826895945,0.9877596649069476
0.12,0.04220131850627515,1.0,10.27458670956345,0.934920786836187,0.9882042821309681
0.121,0.04219231836175468,1.0,10.272853200756678,0.9342489301597793,0.9886327491046571
0.122,0.04218331821723421,1.0,10.271012238649712,0.9335776925573364,0.9890456524687736
0.123,0.04217431807271374,1.0,10.269067177230648,0.9329070548962622,0.9894435575549714
0.124,0.042165317928193266,1.0,10.267021210487336,0.9322369989667881,0.9898270091598304
0.125,0.0421563177836728,1.0,10.26487738018509,0.9315675074367403,0.9901965322907706
0.126,0.042147317639152325,1.0,10.262638583262053,0.9308985638085655,0.9905526328848735
0.127,0.04213831749463186,1.0,10.26030757886344,0.9302301523784997,0.9908957985015906
0.128,0.042129317350111384,1.0,10.257886995030814,0.9295622581977685,0.9912264989902926
0.129,0.04212031720559092,1.0,10.255379335065257,0.9288948670357162,0.9915451871335683
0.13,0.04211131706107044,1.0,10.25278698357816,0.928227965344766,0.9918522992671586
0.131,0.042102316916549976,1.0,10.250112212248066,0.9275615402271162,0.9921482558773697
0.132,0.0420933167720295,1.0,10.247357185294646,0.9268955794030874,0.9924334621767875
0.133,0.042084316627509034,1.0,10.244523964687406,0.9262300711810342,0.9927083086590798
0.134,0.04207531648298856,1.0,10.241614515098373,0.9255650044287446,0.9929731716336446
0.135,0.04206631633846809,1.0,10.238630708615167,0.9249003685462506,0.9932284137408393
0.136,0.04205731619394762,1.0,10.235574329222395,0.92423615343998,0.9934743844484936
0.137,0.04204831604942715,1.0,10.232447077066654,0.923572349498182,0.9937114205303884
0.138,0.04203931590490668,1.0,10.229250572512086,0.9229089475675613,0.9939398465273531
0.139,0.04203031576038621,1.0,10.225986359999805,0.9222459389310627,0.9941599751916146
0.14,0.04202131561586574,1.0,10.222655911718224,0.9215833152867466,0.9943721079150063
0.14100000000000001,0.04201231547134527,1.0,10.219260631096168,0.9209210687277023,0.9945765351416219
0.14200000000000002,0.042003315326824796,1.0,10.215801856124614,0.9202591917229456,0.9947735367654806
0.14300000000000002,0.04199431518230433,1.0,10.212280862518556,0.9195976770992547,0.9949633825137475
0.14400000000000002,0.041985315037783855,1.0,10.208698866723164,0.9189365180238941,0.9951463323160338
0.145,0.04197631489326339,1.0,10.205057028776,0.9182757079881863,0.9953226366602823
0.146,0.041967314748742914,1.0,10.201356455028257,0.9176152407918851,0.9954925369357268
0.147,0.041958314604222446,1.0,10.19759820073538,0.9169551105283149,0.9956562657633917
0.148,0.04194931445970197,1.0,10.193783272520491,0.9162953115702352,0.9958140473145898
0.149,0.041940314315181505,1.0,10.189912630719618,0.9156358385563953,0.9959660976178469
0.15,0.04193131417066103,1.0,10.185987191611915,0.9149766863787453,0.9961126248546823
0.151,0.041922314026140564,1.0,10.182007829542513,0.9143178501702716,0.9962538296446409
0.152,0.04191331388162009,1.0,10.177975378941657,0.9136593252934244,0.9963899053199754
0.153,0.04190431373709962,1.0,10.173890636246863,0.9130011073291103,0.9965210381903488
0.154,0.04189531359257915,1.0,10.169754361730714,0.9123431920662195,0.9966474077979226
0.155,0.04188631344805868,1.0,10.165567281241481,0.911685575491664,0.9967691871631793
0.156,0.04187731330353821,1.0,10.161330087857769,0.9110282537809001,0.9968865430218152
0.157,0.04186831315901774,1.0,10.157043443464463,0.910371223288912,0.9969996360530292
0.158,0.04185931301449727,1.0,10.152707980251392,0.9097144805416323,0.9971086210995179
0.159,0.0418503128699768,1.0,10.148324302140102,0.9090580222277816,0.997213647379481
0.16,0.041841312725456326,1.0,10.143892986140646,0.9084018451911028,0.9973148586909246
0.161,0.04183231258093586,1.0,10.13941458364412,0.9077459464229722,0.9974123936085448
0.162,0.041823312436415384,1.0,10.134889621650844,0.9070903230553704,0.9975063856734582
0.163,0.04181431229189492,1.0,10.130318603941115,0.9064349723541926,0.9975969635760414
0.164,0.04180531214737444,1.0,10.125702012187363,0.9057798917128844,0.9976842513321297
0.165,0.041796312002853976,1.0,10.121040307014484,0.9051250786463854,0.997768368452814
0.166,0.0417873118583335,1.0,10.116333929007157,0.9044705307853654,0.9978494301080713
0.167,0.041778311713813035,1.0,10.111583299669986,0.9038162458707417,0.9979275472844511
0.168,0.04176931156929256,1.0,10.10678882233982,0.9031622217484594,0.9980028269370338
0.169,0.041760311424772094,1.0,10.101950883055627,0.9025084563645256,0.9980753721358698
0.17,0.04175131128025162,1.0,10.097069851384681,0.9018549477602832,0.9981452822070989
0.171,0.04174231113573115,1.0,10.092146081210611,0.9012016940679135,0.9982126528689437
0.17200000000000001,0.04173331099121068,1.0,10.087179911481542,0.9005486935061554,0.998277576362764
0.17300000000000001,0.04172431084669021,1.0,10.082171666924078,0.8998959443762322,0.9983401415793495
0.17400000000000002,0.04171531070216974,1.0,10.077121658721143,0.8992434450579742,0.9984004341806261
0.17500000000000002,0.04170631055764927,1.0,10.072030185158694,0.8985911940061286,0.9984585367169408
0.176,0.041697310413128796,1.0,10.066897532239755,0.897939189746848,0.9985145287400867
0.177,0.04168831026860833,1.0,10.061723974270265,0.8972874308743473,0.998568486912222
0.178,0.041679310124087855,1.0,10.056509774415742,0.8966359160477216,0.9986204851108333
0.179,0.04167030997956739,1.0,10.051255185231577,0.8959846439879192,0.9986705945298854
0.18,0.041661309835046914,1.0,10.045960449167612,0.8953336134748576,0.9987188837772979
0.181,0.04165230969052645,1.0,10.040625799049112,0.8946828233446803,0.9987654189688802
0.182,0.04164330954600597,1.0,10.035251458533333,0.8940322724871445,0.9988102638188546
0.183,0.041634309401485506,1.0,10.029837642545344,0.8933819598431353,0.998853479727092
0.184,0.04162530925696503,1.0,10.02438455769233,0.8927318844022986,0.9988951258631781
0.185,0.041616309112444565,1.0,10.018892402658308,0.8920820452007877,0.9989352592474254
0.186,0.04160730896792409,1.0,10.013361368579327,0.8914324413191193,0.9989739348289445
0.187,0.041598308823403624,1.0,10.007791639401733,0.8907830718801301,0.9990112055608771
0.188,0.04158930867888315,1.0,10.002183392221584,0.890133936047034,0.9990471224728985
0.189,0.04158030853436268,1.0,9.996536797609956,0.8894850330215704,0.9990817347410849
0.19,0.04157130838984221,1.0,9.990852019920526,0.8888363620422428,0.9991150897552433
0.191,0.04156230824532174,1.0,9.98512921758414,0.8881879223826401,0.9991472331837965
0.192,0.04155330810080127,1.0,9.979368543387954,0.8875397133498402,0.9991782090363099
0.193,0.0415443079562808,1.0,9.973570144742219,0.8868917342828885,0.999208059723748
0.194,0.041535307811760326,1.0,9.96773416393364,0.8862439845513495,0.9992368261165421
0.195,0.04152630766723986,1.0,9.961860738367314,0.8855964635539282,0.9992645476005478
0.196,0.041517307522719385,1.0,9.955950000796028,0.8849491707171566,0.999291262130972
0.197,0.04150830737819892,1.0,9.95000207954002,0.884302105494144,0.9993170062843378
0.198,0.041499307233678444,1.0,9.94401709869483,0.8836552673633851,0.9993418153085658
0.199,0.04149030708915798,1.0,9.937995178330452,0.8830086558276272,0.9993657231712325
0.2,0.0414813069446375,1.0,9.931936434680129,0.8823622704127897,0.9993887626060783
0.201,0.041472306800117036,1.0,9.925840980320913,0.8817161106669357,0.9994109651578253
0.202,0.04146330665559656,1.0,9.919708924344453,0.881070176159293,0.9994323612253666
0.203,0.041454306511076094,1.0,9.913540372521295,0.8804244664793208,0.999452980103388
0.20400000000000001,0.04144530636655562,1.0,9.907335427455921,0.8797789812358215,0.9994728500224765
0.20500000000000002,0.04143630622203515,1.0,9.901094188735394,0.8791337200560947,0.9994919981877731
0.20600000000000002,0.04142730607751468,1.0,9.894816753070085,0.8784886825851304,0.999510450816221
0.20700000000000002,0.04141830593299421,1.0,9.888503214428734,0.8778438684848421,0.9995282331724604
0.20800000000000002,0.04140930578847374,1.0,9.882153664166175,0.8771992774333355,0.9995453696034201
0.209,0.04140030564395327,1.0,9.875768191145669,0.8765549091242114,0.9995618835716527
0.21,0.0413913054994328,1.0,9.86934688185484,0.8759107632659026,0.9995777976874582
0.211,0.04138230535491233,1.0,9.86288982051715,0.8752668395810411,0.9995931337398417
0.212,0.041373305210391856,1.0,9.856397089196557,0.8746231378058569,0.9996079127263452
0.213,0.04136430506587139,1.0,9.849868767899041,0.8739796576896034,0.9996221548817977
0.214,0.041355304921350915,1.0,9.843304934667426,0.8733363989940115,0.9996358797060193
0.215,0.04134630477683045,1.0,9.83670566567368,0.8726933614927682,0.9996491059905196
0.216,0.041337304632309974,1.0,9.830071035305215,0.8720505449710209,0.9996618518442266
0.217,0.041328304487789506,1.0,9.823401116248295,0.8714079492249046,0.9996741347182806
0.218,0.04131930434326903,1.0,9.816695979566521,0.8707655740610916,0.999685971429928
0.219,0.041310304198748565,1.0,9.809955694776837,0.8701234192963618,0.9996973781855459
0.22,0.04130130405422809,1.0,9.803180329920538,0.8694814847571946,0.9997083706028326
0.221,0.041292303909707624,1.0,9.79636995163252,0.8688397702793782,0.9997189637321893
0.222,0.04128330376518715,1.0,9.789524625205637,0.8681982757076391,0.9997291720773279
0.223,0.04127430362066668,1.0,9.782644414653609,0.8675570008952876,0.9997390096151282
0.224,0.04126530347614621,1.0,9.775729382769736,0.8669159457038812,0.9997484898147744
0.225,0.04125630333162574,1.0,9.768779591183849,0.8662751100029021,0.9997576256561969
0.226,0.04124730318710527,1.0,9.761795100415648,0.8656344936694523,0.9997664296478439
0.227,0.0412383030425848,1.0,9.754775969926525,0.8649940965879606,0.9997749138438075
0.228,0.04122930289806433,1.0,9.747722258168254,0.8643539186499043,0.9997830898603275
0.229,0.04122030275354386,1.0,9.74063402262992,0.8637139597535449,0.9997909688916964
0.23,0.041211302609023386,1.0,9.733511319881938,0.8630742198036746,0.9997985617255855
0.231,0.04120230246450292,1.0,9.726354205619307,0.8624346987113752,0.9998058787578155
0.232,0.041193302319982444,1.0,9.719162734701237,0.8617953963937892,0.9998129300065899
0.233,0.04118430217546198,1.0,9.711936961190501,0.8611563127739,0.9998197251262115
0.234,0.0411753020309415,1.0,9.704676938389683,0.8605174477803239,0.9998262734203012
0.23500000000000001,0.041166301886421036,1.0,9.69738271887682,0.8598788013471106,0.999832583854535
0.23600000000000002,0.04115730174190056,1.0,9.690054354538535,0.859240373413554,0.9998386650689206
0.23700000000000002,0.041148301597380095,1.0,9.682691896602291,0.8586021639240109,0.9998445253896266
0.23800000000000002,0.04113930145285962,1.0,9.675295395666653,0.8579641728277294,0.9998501728403822
0.23900000000000002,0.041130301308339154,1.0,9.667864901730654,0.8573264000786839,0.9998556151534633
0.24,0.04112130116381868,1.0,9.660400464221317,0.8566888456354185,0.9998608597802786
0.241,0.04111230101929821,1.0,9.652902132020596,0.856051509460898,0.9998659139015729
0.242,0.04110330087477774,1.0,9.645369953490018,0.8554143915223654,0.9998707844372574
0.243,0.04109430073025727,1.0,9.637803976495496,0.8547774917912061,0.9998754780558856
0.244,0.0410853005857368,1.0,9.6302042484299,0.8541408102428181,0.9998800011837821
0.245,0.04107630044121633,1.0,9.62257081623545,0.8535043468564895,0.9998843600138424
0.246,0.041067300296695856,1.0,9.614903726424258,0.8528681016152797,0.9998885605140119
0.247,0.04105830015217539,1.0,9.607203025098958,0.8522320745059083,0.999892608435456
0.248,0.041049300007654915,1.0,9.599468757971351,0.8515962655186475,0.9998965093204357
0.249,0.04104029986313445,1.0,9.59170097038105,0.8509606746472205,0.999900268509895
0.25,0.041031299718613974,1.0,9.583899707312588,0.8503253018887038,0.9999038911507737
0.251,0.04102229957409351,1.0,9.576065013412668,0.849690147243435,0.9999073822030548
0.252,0.04101329942957303,1.0,9.568196933005417,0.8490552107149242,0.9999107464465545
0.253,0.041004299285052566,1.0,9.560295510108212,0.8484204923097699,0.999913988487468
0.254,0.04099529914053209,1.0,9.55236078844572,0.8477859920375784,0.999917112764675
0.255,0.040986298996011625,1.0,9.544392811464315,0.8471517099108878,0.9999201235558173
0.256,0.04097729885149115,1.0,9.536391622344796,0.8465176459450942,0.9999230249831562
0.257,0.040968298706970684,1.0,9.528357264015767,0.8458838001583827,0.9999258210192163
0.258,0.04095929856245021,1.0,9.520289779164914,0.8452501725716612,0.9999285154922244
0.259,0.04095029841792974,1.0,9.51218921025155,0.8446167632084965,0.9999311120913505
0.26,0.04094129827340927,1.0,9.50405559951687,0.8439835720950547,0.9999336143717603
0.261,0.0409322981288888,1.0,9.49588898899527,0.8433505992600434,0.9999360257594812
0.262,0.04092329798436833,1.0,9.487689420523752,0.8427178447346572,0.999938349556094
0.263,0.04091429783984786,1.0,9.47945693575238,0.8420853085525253,0.999940588943253
0.264,0.040905297695327386,1.0,9.471191576152995,0.841452990749662,0.9999427469870422
0.265,0.04089629755080692,1.0,9.462893383028483,0.8408208913644193,0.9999448266421739
0.266,0.040887297406286445,1.0,9.454562397520805,0.8401890104374417,0.9999468307560327
0.267,0.04087829726176598,1.0,9.446198660619805,0.8395573480116232,0.9999487620725757
0.268,0.040869297117245504,1.0,9.437802213170222,0.8389259041320667,0.9999506232360882
0.269,0.04086029697272504,1.0,9.429373095879912,0.8382946788460445,0.9999524167948048
0.27,0.04085129682820456,1.0,9.420911349326184,0.8376636722029617,0.9999541452043985
0.271,0.040842296683684096,1.0,9.41241701396341,0.8370328842543204,0.9999558108313421
0.272,0.04083329653916362,1.0,9.403890130128984,0.8364023150536863,0.9999574159561487
0.273,0.040824296394643154,1.0,9.395330738049962,0.8357719646566569,0.9999589627764948
0.274,0.04081529625012268,1.0,9.386738877848675,0.8351418331208305,0.9999604534102281
0.275,0.04080629610560221,1.0,9.37811458954913,0.8345119205057775,0.9999618898982678
0.276,0.04079729596108174,1.0,9.36945791308161,0.8338822268730132,0.9999632742073992
0.277,0.04078829581656127,1.0,9.360768888289034,0.8332527522859706,0.9999646082329656
0.278,0.0407792956720408,1.0,9.352047554930982,0.8326234968099767,0.9999658938014646
0.279,0.04077029552752033,1.0,9.343293952689473,0.831994460512228,0.9999671326730477
0.28,0.04076129538299986,1.0,9.33450812117287,0.8313656434617682,0.9999683265439311
0.281,0.04075229523847939,1.0,9.325690099920948,0.8307370457294668,0.9999694770487175
0.28200000000000003,0.040743295093958916,1.0,9.31683992840875,0.830108667387999,0.9999705857626346
0.28300000000000003,0.04073429494943845,1.0,9.307957646051108,0.8294805085118264,0.9999716542036915
0.28400000000000003,0.040725294804917975,1.0,9.299043292206125,0.8288525691771784,0.9999726838347573
0.28500000000000003,0.04071629466039751,1.0,9.29009690617971,0.8282248494620355,0.9999736760655639
0.28600000000000003,0.040707294515877034,1.0,9.281118527228232,0.8275973494461121,0.9999746322546359
0.28700000000000003,0.040698294371356566,1.0,9.272108194563092,0.8269700692108418,0.9999755537111514
0.28800000000000003,0.04068929422683609,1.0,9.263065947353185,0.8263430088393624,0.9999764416967338
0.289,0.040680294082315625,1.0,9.253991824728883,0.8257161684165015,0.9999772974271792
0.29,0.04067129393779515,1.0,9.244885865784548,0.8250895480287641,0.9999781220741214
0.291,0.040662293793274684,1.0,9.235748109582147,0.8244631477643195,0.9999789167666358
0.292,0.04065329364875421,1.0,9.226578595153368,0.8238369677129904,0.9999796825927851
0.293,0.04064429350423374,1.0,9.21737736150336,0.8232110079662408,0.9999804206011098
0.294,0.04063529335971327,1.0,9.208144447612476,0.8225852686171667,0.9999811318020627
0.295,0.0406262932151928,1.0,9.198879892439543,0.8219597497604856,0.9999818171693934
0.296,0.04061729307067233,1.0,9.189583734923954,0.8213344514925273,0.9999824776414808
0.297,0.04060829292615186,1.0,9.18025601398834,0.8207093739112257,0.9999831141226182
0.298,0.04059929278163139,1.0,9.170896768540493,0.8200845171161102,0.9999837274842517
0.299,0.04059029263711092,1.0,9.161506037476222,0.8194598812082987,0.9999843185661725
0.3,0.040581292492590446,1.0,9.152083859680731,0.8188354662904902,0.9999848881776681
0.301,0.04057229234806998,1.0,9.142630274031509,0.8182112724669579,0.9999854370986284
0.302,0.040563292203549504,1.0,9.133145319399468,0.8175872998435437,0.9999859660806156
0.303,0.04055429205902904,1.0,9.123629034651886,0.8169635485276521,0.9999864758478917
0.304,0.04054529191450856,1.0,9.114081458653128,0.8163400186282453,0.9999869670984107
0.305,0.040536291769988096,1.0,9.10450263026772,0.8157167102558378,0.9999874405047744
0.306,0.04052729162546762,1.0,9.094892588360866,0.8150936235224925,0.9999878967151525
0.307,0.040518291480947155,1.0,9.085251371801148,0.8144707585418164,0.9999883363541714
0.308,0.04050929133642668,1.0,9.075579019461525,0.8138481154289565,0.9999887600237679
0.309,0.040500291191906214,1.0,9.065875570221369,0.8132256943005973,0.9999891683040145
0.31,0.04049129104738575,1.0,9.056141062967589,0.812603495274957,0.9999895617539131
0.311,0.04048229090286527,1.0,9.046375536596337,0.8119815184717853,0.9999899409121603
0.312,0.0404732907583448,1.0,9.036579030014668,0.8113597640123604,0.9999903062978852
0.313,0.04046429061382433,1.0,9.026751582141573,0.8107382320194878,0.9999906584113601
0.314,0.040455290469303865,1.0,9.016893231909643,0.8101169226174975,0.9999909977346857
0.315,0.04044629032478339,1.0,9.007004018266032,0.8094958359322434,0.9999913247324503
0.316,0.040437290180262916,1.0,8.99708398017423,0.8088749720911015,0.9999916398523672
0.317,0.04042829003574245,1.0,8.987133156615073,0.808254331222969,0.9999919435258862
0.318,0.04041928989122198,1.0,8.977151586587803,0.8076339134582635,0.999992236168786
