Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14300000000000002,0.03794197447694113,0.0,2.5585624043951967,0.6714640443063262,0.3281614540355425
0.14400000000000002,0.03790463082269221,0.0,2.4731848315077416,0.66962753525637,0.31624169959724785
0.145,0.03786728716844329,0.0,2.3853201013943806,0.6678379977417006,0.304754917629811
0.146,0.037829943514194365,0.0,2.2950845442776044,0.6660966377873215,0.29368538086624013
0.147,0.037792599859945444,0.0,2.202636695890449,0.664404358045989,0.28301793331588104
0.148,0.03775525620569652,0.0,2.108179426249976,0.6627617081230347,0.27273796951340706
0.149,0.0377179125514476,0.0,2.0119609185464498,0.6611688386562258,0.26283141452156966
0.15,0.03768056889719868,0.0,1.9142742218941096,0.6596254623534428,0.2532847046603266
0.151,0.03764322524294976,0.0,1.8154550973532593,0.6581308261375588,0.24408476893596534
0.152,0.03760588158870084,0.0,1.715877883315461,0.6566836997431797,0.23521901114479277
0.153,0.03756853793445192,0.0,1.6159491372137593,0.655282387462637,0.22667529262689046
0.154,0.037531194280203,0.0,1.5160988913140039,0.6539247709291831,0.2184419156463207
0.155,0.037493850625954075,0.0,1.4167695316555793,0.6526083911635692,0.21050760737502952
0.156,0.037456506971705154,0.0,1.3184026230367443,0.6513305764074128,0.20286150445851725
0.157,0.03741916331745623,0.0,1.2214245079064492,0.6500886168217416,0.19549313814214472
0.158,0.03738181966320731,0.0,1.126232213805035,0.6488799760470448,0.18839241993771094
0.159,0.03734447600895839,0.0,1.0331820204753142,0.6477025118659425,0.18154962781067682
0.16,0.03730713235470946,0.0,0.942596385440165,0.646554414448967,0.17495539440358754
0.161,0.03728946147333515,0.0,0.9260449669991713,0.6455314525800383,0.16860070114219716
0.162,0.03732001257970041,0.0,1.0848781164674202,0.6449228702985894,0.1624768338820698
0.163,0.03735056368606567,0.0,1.2264372954077685,0.6448081261143986,0.15657540928304575
0.164,0.037381114792430926,0.0,1.355687178962763,0.6450244730355996,0.15088834778449023
0.165,0.03741166589879619,0.0,1.4444375526723565,0.645955731925746,0.14540786272732067
0.166,0.03744221700516145,0.0,1.4475817357498753,0.6482219969041417,0.14012644943273406
0.167,0.03747276811152671,0.0,1.3926019794149747,0.6513872301979156,0.13503687781893342
0.168,0.03750331921789197,0.0,1.3195923382204602,0.6548578574842617,0.13013217774400432
0.169,0.03753387032425723,0.0,1.2439219727188704,0.6584049010612644,0.12540563088753984
0.17,0.03756442143062248,0.0,1.1699692162350006,0.6619607490795437,0.12085077066010497
0.171,0.03759497253698774,0.0,1.0993102767237912,0.6654985201925413,0.11646135942595023
0.17200000000000001,0.037625523643353004,0.0,1.032297418001001,0.6690100499679583,0.11223138838925874
0.17300000000000001,0.037656074749718264,0.0,0.9690164810895987,0.6724911343436643,0.10815506604721709
0.17400000000000002,0.037686625856083525,0.0,0.9094532083045244,0.6759390191337721,0.1042268114196264
0.17500000000000002,0.03771717696244878,0.0,0.853551310451995,0.6793515144510763,0.10044124620480803
0.176,0.03774772806881404,0.0,0.801226125076076,0.6827268327900248,0.09679318747669571
0.177,0.0377782791751793,0.0,0.7523707672121742,0.6860635474972121,0.09327764057208655
0.178,0.03780883028154456,0.0,0.706860512617275,0.6893605757233701,0.08988979218992463
0.179,0.03783938138790982,0.0,0.6645567325459513,0.6926171619119845,0.08662500381646579
0.18,0.037869932494275074,0.0,0.6253107643398408,0.6958328530196153,0.08347880542707087
0.181,0.037900483600640335,0.0,0.5889675183384315,0.6990074686895319,0.08044688936601718
0.182,0.037931034707005595,0.0,0.5553685487312985,0.7021410726605121,0.07752510444861942
0.183,0.037961585813370856,0.0,0.5243546347926834,0.7052339453725673,0.07470945027758465
0.184,0.037992136919736116,0.0,0.4957679031413638,0.7082865581670039,0.07199607176581986
0.185,0.03802268802610137,0.0,0.46945352971732496,0.7112995493513017,0.06938125385819272
0.186,0.03805323913246663,0.0,0.44526106733222637,0.7142737022172758,0.06686141644501857
0.187,0.03808379023883189,0.0,0.4230454473188186,0.7172099249682522,0.06443310946030997
0.188,0.03811434134519715,0.0,0.40266770289028525,0.7201092324330528,0.062093008158076834
0.189,0.03814489245156241,0.0,0.38399545873043023,0.7229727294074761,0.05983790856021016
0.19,0.038175443557927666,0.0,0.3669032271552519,0.725801595453688,0.05766472306971646
0.191,0.038205994664292926,0.0,0.3512725466080462,0.728597070994186,0.055570476243296904
0.192,0.03823654577065819,0.0,0.3369919936853108,0.7313604445527613,0.053552300717482924
0.193,0.03826709687702345,0.0,0.323957095564803,0.7340930410155498,0.051607433282750796
0.194,0.03829764798338871,0.0,0.31207016572687735,0.7367962108078169,0.04973321110023971
0.195,0.03832819908975397,0.0,0.3012400822706725,0.7394713199045007,0.04792706805589365
0.196,0.03835875019611922,0.0,0.29138202493242266,0.742119740613393,0.04618653124703513
0.197,0.03838930130248448,0.0,0.2824171840978957,0.7447428430881973,0.04450921759656055
0.198,0.03841985240884974,0.0,0.27427245264135863,0.747341987543972,0.042892830590121174
0.199,0.038450403515215004,0.0,0.2668801092912928,0.749918517159299,0.04133515713182264
0.2,0.038480954621580264,0.0,0.2601775003883897,0.7524737516577845,0.03983406451413791
0.201,0.03851150572794552,0.0,0.2541067253376116,0.7550089815662985,0.03838749749788476
0.202,0.03854205683431078,0.0,0.24861432973659536,0.7575254631489475,0.0369934754982702
0.203,0.03857260794067604,0.0,0.24365100906185067,0.7600244140145626,0.035650089873148695
0.20400000000000001,0.0386031590470413,0.0,0.23917132489052087,0.7625070093919725,0.034355501309781634
0.20500000000000002,0.03863371015340656,0.0,0.2351334349037353,0.7649743790621298,0.03310793730651996
0.20600000000000002,0.038664261259771814,0.0,0.23149883733987883,0.7674276049298284,0.03190568974596197
0.20700000000000002,0.038694812366137074,0.0,0.22823213011869853,0.7698677192109302,0.030747112556263702
0.20800000000000002,0.038725363472502335,0.0,0.2253007845230761,0.7722957032042144,0.029630619457399653
0.209,0.038755914578867595,0.0,0.2226749330845929,0.774712486610657,0.028554681789288258
0.21,0.038786465685232856,0.0,0.22032717115526673,0.7771189473574979,0.027517826418808247
0.211,0.03881701679159811,0.0,0.21823237154530586,0.7795159118801316,0.026518633722840752
0.212,0.03884756789796337,0.0,0.21636751155133252,0.7819041558118136,0.025555735644574935
0.213,0.03887811900432863,0.0,0.21471151167957303,0.7842844050294676,0.024627813820416438
0.214,0.03890867011069389,0.0,0.21324508537362083,0.786657337003486,0.023733597774933862
0.215,0.03893922121705915,0.0,0.21195059907747843,0.7890235824002415,0.022871863181371903
0.216,0.038969772323424405,0.0,0.2108119419966123,0.7913837268879121,0.0220414301853495
0.217,0.039000323429789666,0.0,0.20981440495640322,0.7937383130989971,0.02124116178944791
0.218,0.039030874536154926,0.0,0.2089445677950412,0.7960878427063663,0.020469962296476858
0.219,0.03906142564252019,0.0,0.2081901947657146,0.7984327785736369,0.01972677580928745
0.22,0.03909197674888545,0.0,0.2075401374569378,0.8007735469449239,0.01901058478507776
0.221,0.03912252785525071,0.0,0.2069842447718037,0.8031105396433972,0.018320408642211752
0.222,0.03915307896161596,0.0,0.20651327953492252,0.8054441162524384,0.017655302417644018
0.223,0.03918363006798122,0.0,0.20611884132046884,0.8077746062574213,0.01701435547311217
0.224,0.03921418117434648,0.0,0.20579329511699543,0.8101023111301338,0.0163966902483254
0.225,0.03924473228071174,0.0,0.20552970546398525,0.8124275063415541,0.01580146105944215
0.226,0.039275283387077004,0.0,0.20532177571290508,0.8147504432920472,0.015227852941191803
0.227,0.03930583449344226,0.0,0.2051637920814487,0.8170713511510275,0.014675080531055113
0.228,0.03933638559980752,0.0,0.20505057218511452,0.8193904386007522,0.014142386993975558
0.229,0.03936693670617278,0.0,0.20497741774424716,0.821707895481138,0.013629042986129436
0.23,0.03939748781253804,0.0,0.20494007117912932,0.8240238943344019,0.013134345656335924
0.231,0.0394280389189033,0.0,0.20493467581899724,0.8263385918498806,0.012657617683739833
0.232,0.03945859002526855,0.0,0.20495773946454762,0.8286521302106561,0.012198206350449558
0.233,0.03948914113163381,0.0,0.20500610105690142,0.8309646383446194,0.011755482647860428
0.234,0.039519692237999074,0.0,0.20507690021916827,0.8332762330833661,0.011328840415439958
0.23500000000000001,0.039550243344364334,0.0,0.20516754945012297,0.8355870202328909,0.010917695510795787
0.23600000000000002,0.039580794450729595,0.0,0.2052757087622819,0.8378970955604357,0.010521485009890032
0.23700000000000002,0.039611345557094856,0.0,0.2053992625694992,0.8402065457020957,0.010139666436305001
0.23800000000000002,0.03964189666346011,0.0,0.20553629864170897,0.8425154489959167,0.009771717018505034
0.23900000000000002,0.03967244776982537,0.0,0.20568508895654536,0.844823876245247,0.00941713297407749
0.24,0.03970299887619063,0.0,0.20584407228919668,0.8471318914170606,0.009075428819972966
0.241,0.03973354998255589,0.0,0.20601183839332346,0.8494395522798658,0.008746136707800235
0.242,0.039764101088921144,0.0,0.2061871136363065,0.8517469109856561,0.008428805783266005
0.243,0.039794652195286405,0.0,0.20636874796293245,0.8540540146001814,0.00812300156888225
0.244,0.039825203301651665,0.0,0.20655570307048093,0.8563609055856009,0.007828305369096096
0.245,0.039855754408016926,0.0,0.206747041688417,0.8586676222393691,0.007544313697027709
0.246,0.039886305514382187,0.0,0.20694191786355468,0.8609741990929629,0.0072706377220313504
0.247,0.03991685662074745,0.0,0.2071395681603618,0.8632806672738347,0.007006902737323165
0.248,0.0399474077271127,0.0,0.20733930369305445,0.8655870548337407,0.006752747646946847
0.249,0.03997795883347796,0.0,0.20754050291375534,0.8678933870463716,0.006507824471374721
0.25,0.04000850993984322,0.0,0.2077426050868223,0.8701996866769909,0.0062717978710673545
0.251,0.04003906104620848,0.0,0.20794510438611777,0.8725059742265787,0.006044344687339348
0.252,0.04006961215257374,0.0,0.20814754455721957,0.8748122681527839,0.005825153499902701
0.253,0.040100163258938996,0.0,0.20834951409166713,0.8771185850697933,0.005613924200481946
0.254,0.04013071436530426,0.0,0.20855064186536565,0.8794249399290581,0.005410367581917256
0.255,0.04016126547166952,0.0,0.2087505931971949,0.8817313461826449,0.005214204942192952
0.256,0.04019181657803478,0.0,0.20894906628827326,0.8840378159308362,0.005025167702849254
0.257,0.04022236768440004,0.0,0.20914578900559966,0.886344360055452,0.004842997041254824
0.258,0.0402529187907653,0.0,0.2093405159774429,0.8886509883402436,0.004667443536236612
0.259,0.04028346989713055,0.0,0.2095330259704631,0.8909577095795805,0.004498266826581838
0.26,0.04031402100349581,0.0,0.20972311952192244,0.8932645316765504,0.00433523528194451
0.261,0.040344572109861074,0.0,0.2099106168022014,0.8955714617314764,0.004178125685705932
0.262,0.040375123216226334,0.0,0.2100953556856949,0.8978785061217794,0.004026722929354951
0.263,0.040405674322591595,0.0,0.2102771900098808,0.9001856705740126,0.0038808197179695378
0.264,0.04043622542895685,0.0,0.2104559880044203,0.9024929602288262,0.003740216286396419
0.265,0.04046677653532211,0.0,0.2106316308739314,0.9048003796995481,0.0036047201257401974
0.266,0.04049732764168737,0.0,0.21080401151933983,0.9071079331249977,0.0034741457197874576
0.267,0.04052787874805263,0.0,0.2109730333846188,0.9094156242170949,0.003348314291004992
0.268,0.04055842985441789,0.0,0.2111386094165347,0.9117234563037735,0.00322705355576437
0.269,0.040588980960783144,0.0,0.2113006611264992,0.914031432367654,0.0031101974884577156
0.27,0.040619532067148405,0.0,0.21145911774462292,0.9163395550808956,0.0029975860941817323
0.271,0.040650083173513665,0.0,0.2116139154567354,0.9186478268365967,0.0028890651896787372
0.272,0.040680634279878926,0.0,0.2117649967166719,0.920956249777087,0.0027844861922347833
0.273,0.040711185386244186,0.0,0.21191230962606958,0.9232648258194145,0.002683705916245832
0.274,0.04074173649260944,0.0,0.21205580737539287,0.9255735566783033,0.0025865863771734436
0.275,0.0407722875989747,0.0,0.21219544773993085,0.9278824438868344,0.0024929946026215743
0.276,0.04080283870533996,0.0,0.2123311926255618,0.9301914888150689,0.0024028024502758026
0.277,0.04083338981170522,0.0,0.21246300765930362,0.9325006926868223,0.0023158864324557263
0.278,0.04086394091807048,0.0,0.21259086182032577,0.9348100565947695,0.0022321275470403032
0.279,0.04089449202443574,0.0,0.2127147271073799,0.937119581514045,0.002151411114534654
0.28,0.040925043130800996,0.0,0.21283457823910115,0.939429268314491,0.0020736266210552405
0.281,0.04095559423716626,0.0,0.21295039238396535,0.9417391177716841,0.001998667567018436
0.28200000000000003,0.04098614534353152,0.0,0.21306214891692216,0.9440491305768618,0.0019264313213253326
0.28300000000000003,0.04101669644989678,0.0,0.21316982920017183,0.94635930734586,0.0018568189808431225
0.28400000000000003,0.04104724755626204,0.0,0.21327341638559474,0.9486696486271586,0.0017897352349906745
0.28500000000000003,0.04107779866262729,0.0,0.21337289523679928,0.9509801549091236,0.0017250882352428944
0.28600000000000003,0.04110834976899255,0.0,0.21346825196878386,0.9532908266265262,0.001662789469375201
0.28700000000000003,0.04113890087535781,0.0,0.21355947410346432,0.9556016641664109,0.0016027536402759407
0.28800000000000003,0.041169451981723074,0.0,0.21364655033962632,0.9579126678733758,0.0015448985491608096
0.289,0.04120000308808833,0.0,0.21372947043568472,0.9602238380543263,0.0014891449830293948
0.29,0.04123055419445359,0.0,0.21380822510413985,0.9625351749827535,0.00143541660620972
0.291,0.04126110530081885,0.0,0.21388280591648362,0.9648466789025838,0.0013836398558423517
0.292,0.04129165640718411,0.0,0.21395320521756062,0.9671583500316434,0.0013337438411609058
0.293,0.04132220751354937,0.0,0.2140194160484913,0.9694701885647765,0.001285660246431096
0.294,0.04135275861991462,0.0,0.21408143207715466,0.9717821946766513,0.001239323237415417
0.295,0.041383309726279884,0.0,0.2141392475356995,0.9740943685242849,0.0011946693712353998
0.296,0.041413860832645144,0.0,0.21419285716417472,0.9764067102493162,0.001151637509508024
0.297,0.041444411939010405,0.0,0.21424225615981518,0.9787192199800498,0.0011101687346373572
0.298,0.041474963045375665,0.0,0.21428744013141132,0.9810318978332964,0.001070206269146815
0.299,0.041505514151740926,0.0,0.21432840505813058,0.983344743916029,0.0010316953979415885
0.3,0.04153606525810618,0.0,0.21436514725252467,0.9856577583268732,0.0009945833933948088
0.301,0.04156661636447144,0.0,0.21439766332723934,0.9879709411574479,0.0009588194431548754
0.302,0.0415971674708367,0.0,0.2144259501648744,0.9902842924935734,0.0009243545805751088
0.303,0.04162771857720196,0.0,0.21445000489108862,0.9925978124163575,0.0008911416176704718
0.304,0.04165826968356722,0.0,0.2144698248501904,0.9949115010031732,0.0008591350805095664
0.305,0.04168882078993248,0.0,0.21448540758331341,0.9972253583285399,0.0008282911469534491
0.306,0.041719371896297736,0.0,0.21449675083124564,0.9995393844640151,0.0007985675866560167
0.307,0.041749923002662996,0.0,0.21450385212071219,1.001853579494677,0.0007699237032438156
0.308,0.04178047410902826,0.0,0.21450670734422897,1.0041679435756667,0.000742320278596108
0.309,0.04181102521539352,0.0,0.2145053125374412,1.0064824768614413,0.0007157195191489057
0.31,0.04184157632175878,0.0,0.214499664676631,1.008797179474034,0.000690085004149453
0.311,0.04187212742812403,0.0,0.21448976135310627,1.0111120515160323,0.0006653816357903111
0.312,0.04190267853448929,0.0,0.21447560056029832,1.013427093079064,0.0006415755911547684
0.313,0.04193322964085455,0.0,0.21445718056208146,1.0157423042490454,0.0006186342759077843
