Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.042641449476292836,1.0,6.742957598024732,0.9907110372740446,0.6939523213451095
0.033,0.04262144709686571,1.0,6.825815961061043,0.9886091313471832,0.7050691795248124
0.034,0.04260144471743858,1.0,6.903280263162744,0.9865486229660722,0.7157822295909207
0.035,0.042581442338011456,1.0,6.97569008902622,0.984526446149699,0.726106139445999
0.036000000000000004,0.042561439958584336,1.0,7.043362390943504,0.9825398032085515,0.7360550441965676
0.037,0.04254143757915721,1.0,7.106592991587325,0.9805861368857517,0.7456425655063549
0.038,0.04252143519973008,1.0,7.165658006669226,0.9786631059130595,0.7548818302465637
0.039,0.042501432820302956,1.0,7.2208151843353985,0.9767685635031832,0.7637854884686868
0.04,0.042481430440875836,1.0,7.272305161060345,0.9749005383736806,0.7723657307244777
0.041,0.04246142806144871,1.0,7.320352635718596,0.97305721795946,0.7806343047567932
0.042,0.04244142568202158,1.0,7.36516746475378,0.9712369335225342,0.788602531584158
0.043000000000000003,0.042421423302594456,1.0,7.4069456821172555,0.9694381469109521,0.7962813210010748
0.044,0.042401420923167336,1.0,7.445870448069946,0.9676594387551427,0.8036811865153015
0.045,0.04238141854374021,1.0,7.48211293112414,0.9658994979204418,0.8108122597425483
0.046,0.04236141616431308,1.0,7.515833127429159,0.9641571120603123,0.8176843042783024
0.047,0.042341413784885956,1.0,7.547180621822598,0.9624311591364936,0.824306729065773
0.048,0.042321411405458836,1.0,7.57629529461998,0.960720599790727,0.8306886012782603
0.049,0.04230140902603171,1.0,7.603307978021774,0.9590244704683137,0.8368386587335862
0.05,0.04228140664660458,1.0,7.628341065801338,0.9573418772070491,0.8427653218575832
0.051000000000000004,0.042261404267177456,1.0,7.651509079709139,0.9556719900164063,0.8484767052130229
0.052000000000000005,0.042241401887750336,1.0,7.672919195798622,0.9540140377815259,0.8539806286097679
0.053,0.04222139950832321,1.0,7.692671733656112,0.9523673036348655,0.8592846278113597
0.054,0.04220139712889608,1.0,7.710860611298431,0.9507311207454948,0.8643959648527009
0.055,0.042181394749468956,1.0,7.727573768294888,0.9491048684821548,0.869321637982958
0.056,0.042161392370041836,1.0,7.742893559477864,0.9474879689115008,0.8740683912472997
0.057,0.04214138999061471,1.0,7.756897121420915,0.945879883597524,0.8786427237205882
0.058,0.04212138761118758,1.0,7.769656713698495,0.9442801106721244,0.8830508984056658
0.059000000000000004,0.04210138523176046,1.0,7.781240036777606,0.942688182150255,0.8872989508084219
0.06,0.042081382852333336,1.0,7.791710528253393,0.9411036614660613,0.8913926972013795
0.061,0.04206138047290621,1.0,7.8011276390026225,0.9395261412090643,0.8953377425871142
0.062,0.04204137809347908,1.0,7.8095470907063165,0.9379552410417283,0.8991394883724126
0.063,0.04202137571405196,1.0,7.817021116081749,0.9363906057817601,0.9028031397636735
0.064,0.042001373334624836,1.0,7.8235986830568995,0.9348319036342555,0.9063337128936795
0.065,0.04198137095519771,1.0,7.829325704028986,0.9332788245603574,0.9097360416894958
0.066,0.04196136857577058,1.0,7.834245231256611,0.9317310787704605,0.913014784490901
0.067,0.04194136619634346,1.0,7.83839763935879,0.9301883953312039,0.9161744304284085
0.068,0.041921363816916336,1.0,7.841820795817927,0.928650520876565,0.9192193055696148
0.069,0.04190136143748921,1.0,7.844550220318281,0.927117218414314,0.9221535788422873
0.07,0.04188135905806208,1.0,7.846619233686499,0.9255882662199338,0.924981267742302
0.07100000000000001,0.04186135667863496,1.0,7.848059097146768,0.9240634568108548,0.9277062438342474
0.07200000000000001,0.041841354299207836,1.0,7.848899142548789,0.922542595994527,0.9303322380522233
0.073,0.04182135191978071,1.0,7.849166894180505,0.9210255019844475,0.9328628458080953
0.074,0.04180134954035358,1.0,7.84888818273015,0.9195120045787923,0.9353015319141967
0.075,0.04178134716092646,1.0,7.848087251925175,0.9180019443967834,0.9376516353272174
0.076,0.041761344781499336,1.0,7.8467868583344265,0.9164951721683495,0.9399163737197778
0.077,0.04174134240207221,1.0,7.845008364789282,0.9149915480730256,0.9420988478859442
0.078,0.04172134002264508,1.0,7.842771827842737,0.9134909411243839,0.9442020459867185
0.079,0.04170133764321796,1.0,7.840096079660527,0.9119932285966015,0.9462288476413152
0.08,0.041681335263790836,1.0,7.836998804707584,0.9104982954900549,0.9481820278698272
0.081,0.04166133288436371,1.0,7.83349661157141,0.9090060340330872,0.9500642608926776
0.082,0.04164133050493658,1.0,7.829605100236141,0.9075163432173249,0.9518781237920617
0.083,0.04162132812550946,1.0,7.825338925104226,0.9060291283641326,0.9536261000403904
0.084,0.041601325746082336,1.0,7.820711854039484,0.9045443007199871,0.955310582900566
0.085,0.04158132336665521,1.0,7.815736823688031,0.9030617770787234,0.956933878702748
0.08600000000000001,0.04156132098722808,1.0,7.810425991316315,0.901581479428766,0.9584982100020921
0.08700000000000001,0.04154131860780096,1.0,7.804790783389058,0.9001033346236036,0.9600057186217892
0.088,0.041521316228373836,1.0,7.798841941095521,0.8986272740738966,0.9614584685855687
0.089,0.04150131384894671,1.0,7.792589563019337,0.8971532334597289,0.9628584489436812
0.09,0.04148131146951958,1.0,7.7860431451326955,0.8956811524616246,0.9642075764962313
0.091,0.04146130909009246,1.0,7.779211618285297,0.8942109745090557,0.965507698417587
0.092,0.041441306710665336,1.0,7.772103383346612,0.8927426465452544,0.9667605947854618
0.093,0.04142130433123821,1.0,7.76472634415077,0.8912761188072335,0.9679679810181292
0.094,0.04140130195181108,1.0,7.757087938381372,0.8898113446199984,0.9691315102231082
0.095,0.04138129957238396,1.0,7.74919516652762,0.8883482802040006,0.9702527754605363
0.096,0.041361297192956836,1.0,7.741054619032181,0.8868868844949556,0.9713333119243266
0.097,0.04134129481352971,1.0,7.732672501745897,0.885427118975208,0.9723745990440973
0.098,0.04132129243410258,1.0,7.724054659794032,0.8839689475158822,0.9733780625107504
0.099,0.04130129005467546,1.0,7.715206599955243,0.8825123362291112,0.9743450762284745
0.1,0.041281287675248336,1.0,7.7061335116453575,0.8810572533296841,0.9752769641958418
0.101,0.04126128529582121,1.0,7.696840286595207,0.8796036690054977,0.9761750023185765
0.10200000000000001,0.04124128291639408,1.0,7.687331537301785,0.8781515552962419,0.9770404201564775
0.10300000000000001,0.04122128053696696,1.0,7.677611614331936,0.876700885979782,0.9778744026068846
0.10400000000000001,0.041201278157539836,1.0,7.667684622548116,0.8752516364657433,0.978678091526995
0.105,0.04118127577811271,1.0,7.657554436325984,0.8738037836958312,0.9794525872972515
0.106,0.04116127339868558,1.0,7.6472247138247305,0.872357306050455,0.9801989503279407
0.107,0.04114127101925846,1.0,7.636698910370269,0.8709121832612501,0.9809182025110679
0.108,0.041121268639831336,1.0,7.625980291006389,0.86946839632912,0.981611328619492
0.109,0.04110126626040421,1.0,7.615071942266557,0.8680259274474471,0.9822792776552394
0.11,0.04108126388097708,1.0,7.603976783213503,0.8665847599301401,0.982922964148842
0.111,0.04106126150154996,1.0,7.592697575793753,0.865144878144211,0.9835432694114775
0.112,0.041041259122122836,1.0,7.581236934548502,0.8637062674465944,0.9841410427416275
0.113,0.04102125674269571,1.0,7.569597335722733,0.8622689141249369,0.9847171025879042
0.114,0.04100125436326858,1.0,7.557781125807872,0.8608328053421076,0.9852722376696403
0.115,0.04098125198384146,1.0,7.545790529554906,0.8593979290841935,0.9858072080567727
0.116,0.040961249604414336,1.0,7.533627657490514,0.8579642741117567,0.9863227462105021
0.117,0.04094124722498721,1.0,7.521294512967188,0.856531829914151,0.9868195579861506
0.11800000000000001,0.04092124484556008,1.0,7.508792998776086,0.8551005866667024,0.9872983235995928
0.11900000000000001,0.04090124246613296,1.0,7.496124923350564,0.8536705351905736,0.9877596985585809
0.12,0.040881240086705836,1.0,7.483292006584758,0.8522416669151432,0.9882043145602416
0.121,0.04086123770727871,1.0,7.470295885292917,0.8508139738427418,0.9886327803559717
0.122,0.04084123532785158,1.0,7.457138118329881,0.8493874485155968,0.9890456825849171
0.123,0.04082123294842446,1.0,7.44382019139583,0.847962083984846,0.9894435865771779
0.124,0.040801230568997336,1.0,7.43034352154266,0.8465378737814923,0.9898270371278359
0.125,0.04078122818957021,1.0,7.416709461403529,0.8451148118891754,0.9901965592428681
0.126,0.04076122581014309,1.0,7.402919303160062,0.8436928927186491,0.9905526588579645
0.127,0.04074122343071596,1.0,7.388974282264632,0.8422721110838552,0.9908958235312365
0.128,0.040721221051288836,1.0,7.374875580934342,0.8408524621794948,0.991226523110763
0.129,0.04070121867186171,1.0,7.3606243314283555,0.8394339415600048,0.9915452103778882
0.13,0.04068121629243458,1.0,7.346221619124053,0.8380165451198501,0.9918523216671531
0.131,0.04066121391300746,1.0,7.331668485403799,0.8366002690750497,0.992148277463708
0.132,0.040641211533580336,1.0,7.316965930364326,0.8351851099458607,0.992433482979025
0.133,0.04062120915415321,1.0,7.302114915359917,0.8337710645405467,0.992708328705698
0.134,0.04060120677472609,1.0,7.28711636538927,0.8323581299401651,0.9929731909520906
0.135,0.04058120439529896,1.0,7.271971171336112,0.8309463034843068,0.9932284323575631
0.136,0.040561202015871836,1.0,7.256680192073361,0.8295355827577324,0.9934744023889848
0.137,0.04054119963644471,1.0,7.241244256437681,0.8281259655778479,0.9937114378192101
0.138,0.04052119725701758,1.0,7.225664165084411,0.8267174499829665,0.9939398631881766
0.139,0.04050119487759046,1.0,7.209940692229236,0.8253100342213097,0.9941599912472514
0.14,0.040481192498163336,1.0,7.194074587283176,0.8239037167407021,0.9943721233874391
0.14100000000000001,0.04046119011873621,1.0,7.178066576389676,0.8224984961789148,0.9945765500520349
0.14200000000000002,0.04044118773930909,1.0,7.1619173638675075,0.8210943713546196,0.9947735511342887
0.14300000000000002,0.04042118535988196,1.0,7.145627633566156,0.8196913412589153,0.9949633963606238
0.14400000000000002,0.040401182980454836,1.0,7.129198050140538,0.8182894050473908,0.9951463456599369
0.145,0.04038118060102771,1.0,7.112629260247866,0.8168885620326929,0.9953226495194823
0.146,0.04036117822160059,1.0,7.09592189367309,0.8154888116775661,0.9954925493278299
0.147,0.04034117584217346,1.0,7.079076564386495,0.814090153588338,0.9956562777053649
0.148,0.040321173462746336,1.0,7.062093871538831,0.8126925875088197,0.9958140588227834
0.149,0.04030117108331921,1.0,7.0449744003963035,0.8112961133145992,0.9959661087080177
0.15,0.04028116870389209,1.0,7.027718723220457,0.8099007310077018,0.9961126355420142
0.151,0.04026116632446496,1.0,7.010327400095678,0.808506440711596,0.9962538399437668
0.152,0.040241163945037836,1.0,6.992800979708449,0.8071132426665231,0.9963899152449965
0.153,0.04022116156561071,1.0,6.975140000079805,0.8057211372251321,0.9965210477548541
0.154,0.04020115918618359,0.0,6.957342192814933,0.8043301443973674,0.9932973797490506
0.155,0.04018115680675646,0.0,6.939010673668701,0.8029430465607356,0.9572172685181402
0.156,0.040161154427329336,0.0,6.919842562148087,0.8015619822013462,0.9224477270586555
0.157,0.04014115204790221,0.0,6.899804484195569,0.8001872106845951,0.8889411524086254
0.158,0.04012114966847509,0.0,6.8788561474227015,0.7988190427175573,0.856651668638386
0.159,0.04010114728904796,0.0,6.856949857536345,0.7974578443360889,0.8255350662092085
0.16,0.040081144909620836,0.0,6.834029999772262,0.7961040412435251,0.7955487414470915
0.161,0.04006114253019371,0.0,6.810032475675591,0.794758123587158,0.7666516382114246
0.162,0.04004114015076659,0.0,6.784884098168967,0.7934206511738406,0.7388041916824741
0.163,0.04002113777133946,0.0,6.758501949583863,0.7920922591175885,0.7119682741907306
0.164,0.040001135391912336,0.0,6.730792709494347,0.7907736639010541,0.6861071430139467
0.165,0.03998113301248521,0.0,6.701651961863803,0.7894656698186192,0.6611853900703929
0.166,0.03996113063305809,0.0,6.670963494276899,0.7881691757510548,0.6371688934394526
0.167,0.03994112825363096,0.0,6.63859860592717,0.7868851821997579,0.6140247706431806
0.168,0.039921125874203836,0.0,6.604415445623601,0.7856147984820062,0.5917213336248587
0.169,0.03990112349477671,0.0,6.568258406383829,0.7843592499571096,0.570228045362908
0.17,0.03988112111534959,0.0,6.529957609180534,0.7831198851165843,0.5495154780607561
0.171,0.03986111873592246,0.0,6.489328515028593,0.7818981823295761,0.5295552728554107
0.17200000000000001,0.039841116356495336,0.0,6.44617171168902,0.7806957559881832,0.510320100989579
0.17300000000000001,0.03982111397706821,0.0,6.400272928563062,0.7795143617470195,0.49178362639416767
0.17400000000000002,0.03980111159764109,0.0,6.351403340483286,0.7783559004989905,0.47392046962993395
0.17500000000000002,0.03978110921821396,0.0,6.299320227533656,0.7772224206772843,0.45670617313891837
0.176,0.039761106838786836,0.0,6.2437680630580354,0.7761161184254824,0.4401171677580828
0.177,0.03974110445935971,0.0,6.184480104768668,0.7750393351379512,0.4241307404493027
0.178,0.03972110207993259,0.0,6.121180563325743,0.7739945518468462,0.4087250032015383
0.179,0.03970109970050546,0.0,6.053587417783988,0.7729843799265814,0.3938788630625967
0.18,0.039681097321078336,0.0,5.981415936735958,0.7720115476084738,0.37957199325946017
0.181,0.03966109494165121,0.0,5.904382946751931,0.7710788818544558,0.3657848053676388
0.182,0.03964109256222409,0.0,5.822211865027138,0.7701892852353853,0.3524984224914409
0.183,0.03962109018279696,0.0,5.734638480658145,0.7693457076008224,0.3396946534184423
0.184,0.039601087803369836,0.0,5.641417429037299,0.7685511125143203,0.32735596771276654
0.185,0.03958108542394271,0.0,5.542329257719665,0.7678084386580868,0.3154654717130765
0.186,0.03956108304451559,0.0,5.437187932073593,0.7671205566746588,0.30400688540241216
0.187,0.03954108066508846,0.0,5.32584857847393,0.7664902221960398,0.29296452011820817
0.188,0.039521078285661336,0.0,5.208215216206622,0.765920026090791,0.28232325707197076
0.189,0.03950107590623421,0.0,5.084248192033383,0.7654123432075564,0.2720685266492052
0.19,0.03948107352680709,0.0,4.953971009748482,0.7649692810710943,0.2621862884612509
0.191,0.03946107114737996,0.0,4.817476248074249,0.7645926300429541,0.2526630121217131
0.192,0.039441068767952836,0.0,4.674930291947597,0.7642838163220582,0.2434856587211699
0.193,0.03942106638852571,0.0,4.52657667399945,0.764043858728317,0.23464166297479103
0.194,0.03940106400909859,0.0,4.372737945098271,0.7638733293430432,0.22611891601842588
0.195,0.03938106162967146,0.0,4.213816173653631,0.7637723166004274,0.21790574882960487
0.196,0.039361059250244336,0.0,4.0502805342510175,0.7637404960099744,0.20999091625075578
0.197,0.03934105687081721,0.0,3.884517138139684,0.7637597785624486,0.20236358302803514
0.198,0.03932105449139009,0.0,3.717973255457878,0.7638196320772614,0.1950133031815929
0.199,0.03930105211196296,0.0,3.550218600459959,0.7639270261713836,0.18793001448509236
0.2,0.039281287675244414,0.0,3.382587873854827,0.7640900169633511,0.18110401884334634
0.201,0.039294515975162,0.0,3.44898951438171,0.7644296724825637,0.17452598167589056
0.202,0.0393078500134176,0.0,3.470342809520585,0.7652281428290306,0.1681868854787369
0.203,0.03932118405167319,0.0,3.4108577815593386,0.7668296334386647,0.16207804993161132
0.20400000000000001,0.039334518089928786,0.0,3.2638770646396815,0.769323414162039,0.1561911069487054
0.20500000000000002,0.03934785212818438,0.0,3.068984504660177,0.7723533368254252,0.15051800103471502
0.20600000000000002,0.03936118616643997,0.0,2.8635979374663507,0.7755627183739549,0.14505096489969224
0.20700000000000002,0.03937452020469557,0.0,2.663734464243354,0.778790055573641,0.13978250964285233
0.20800000000000002,0.039387854242951166,0.0,2.473776363401755,0.7819860106058734,0.13470542359456267
0.209,0.03940118828120676,0.0,2.2948319864660367,0.7851334063244523,0.12981275700816525
0.21,0.03941452231946235,0.0,2.126929218706589,0.7882261008486038,0.1250978109976664
0.211,0.03942785635771795,0.0,1.9697208955761174,0.7912620523035861,0.1205541301374553
0.212,0.03944119039597355,0.0,1.8227681936005593,0.7942403277618046,0.1161754933682861
0.213,0.03945452443422914,0.0,1.6856242200105256,0.7971601617047781,0.11195590560456276
0.214,0.03946785847248473,0.0,1.5578586145782871,0.8000206380054821,0.10788958953974002
0.215,0.03948119251074033,0.0,1.4390574717519975,0.8028206708314056,0.10397097776896508
0.216,0.03949452654899593,0.0,1.3288154576141962,0.8055591091294073,0.10019470522521429
0.217,0.03950786058725152,0.0,1.2267282624781148,0.8082348651904102,0.09655560178662906
0.218,0.039521194625507114,0.0,1.1323870406538672,0.8108470421580545,0.09304868493088551
0.219,0.03953452866376271,0.0,1.0453760983064677,0.8133950328737113,0.0896691531201933
0.22,0.03954786270201831,0.0,0.9652750577777505,0.8158785539830855,0.08641237922754309
0.221,0.0395611967402739,0.0,0.8916624763106563,0.818297651991655,0.08327390420141942
0.222,0.039574530778529494,0.0,0.8241201019533229,0.8206526885121185,0.08024943096063618
0.223,0.03958786481678509,0.0,0.7622370850272785,0.8229443130661419,0.0773348185109358
0.224,0.03960119885504069,0.0,0.705613726603875,0.8251734299640865,0.07452607627529656
0.225,0.03961453289329628,0.0,0.6538645645547955,0.8273411636241333,0.07181935863018576
0.226,0.039627866931551875,0.0,0.6066207439203197,0.829448824953604,0.06921095964027747
0.227,0.03964120096980747,0.0,0.5635317034088775,0.8314978802008316,0.0666973079844262
0.228,0.03965453500806306,0.0,0.5242662526712414,0.833489922903827,0.06427496206594921
0.229,0.03966786904631866,0.0,0.48851313153931875,0.8354266490886437,0.06194060530052264
0.23,0.039681203084574256,0.0,0.4559811439244286,0.8373098356013636,0.059691041575239794
0.231,0.03969453712282985,0.0,0.42639895273541334,0.8391413213174156,0.05752319087261436
0.232,0.03970787116108544,0.0,0.39951461233670393,0.8409229909099788,0.055434085053537044
0.233,0.03972120519934104,0.0,0.37509490418393865,0.8426567608433154,0.05342086379341195
0.234,0.039734539237596636,0.0,0.35292453066416635,0.8443445672672194,0.051480770665908344
0.23500000000000001,0.03974787327585223,0.0,0.3328052124648183,0.8459883555134354,0.04961114936896612
0.23600000000000002,0.03976120731410782,0.0,0.31455472625127323,0.8475900709268396,0.0478094400878876
0.23700000000000002,0.03977454135236342,0.0,0.2980059120878265,0.8491516507992473,0.046073175990536126
0.23800000000000002,0.03978787539061902,0.0,0.2830056738255381,0.8506750172094604,0.044399979849842904
0.23900000000000002,0.03980120942887461,0.0,0.2694139904894408,0.8521620706080881,0.0427875607889977
0.24,0.0398145434671302,0.0,0.25710295239510983,0.8536146840187854,0.041233711144867125
0.241,0.0398278775053858,0.0,0.24595583218463785,0.8550346977581403,0.0397363034453456
0.242,0.0398412115436414,0.0,0.2358661980742003,0.8564239146039891,0.03829328749650141
0.243,0.03985454558189699,0.0,0.22673707424608133,0.8577840953660086,0.03690268757552863
0.244,0.039867879620152584,0.0,0.21848015140758964,0.8591169548327208,0.03556259972566222
0.245,0.03988121365840818,0.0,0.21101504900178242,0.8604241580853553,0.034271189149352614
0.246,0.03989454769666378,0.0,0.2042686293292803,0.8617073171812736,0.033026687696130305
0.247,0.03990788173491937,0.0,0.19817436287381204,0.8629679882179485,0.03182739144172117
0.248,0.039921215773174965,0.0,0.19267174337651308,0.8642076687930316,0.030671658355097893
0.249,0.03993454981143056,0.0,0.18770575064024897,0.8654277958771776,0.029557906050273225
0.25,0.03994788384968615,0.0,0.18322635863758088,0.8666297441145235,0.028484609619756997
0.251,0.03996121788794175,0.0,0.1791880862199335,0.8678148245615683,0.027450299546710532
0.252,0.039974551926197345,0.0,0.17554958756125177,0.8689842838693037,0.026453559692939808
0.253,0.03998788596445294,0.0,0.17227327939859333,0.8701393039064272,0.025493025359972665
0.254,0.04000122000270853,0.0,0.1693250021371335,0.8712810018139178,0.024567381420565318
0.255,0.04001455404096413,0.0,0.16667371195480582,0.8724104304737327,0.023675360518079926
0.256,0.040027888079219726,0.0,0.1642912011565309,0.8735285793673541,0.022815741331267875
0.257,0.04004122211747532,0.0,0.1621518441787128,0.8746363757937441,0.021987346902082937
0.258,0.04005455615573091,0.0,0.16023236681873673,0.875734686411231,0.021189043024234907
0.259,0.04006789019398651,0.0,0.15851163645298175,0.8768243190640953,0.02041973669027725
0.26,0.040081224232242106,0.0,0.15697047120053842,0.8779060248522255,0.019678374595102726
0.261,0.040094558270497696,0.0,0.15559146618311626,0.8789805004011425,0.01896394169379788
0.262,0.04010789230875329,0.0,0.15435883521736485,0.8800483902898588,0.018275459811881993
0.263,0.04012122634700889,0.0,0.15325826645101254,0.8811102895952928,0.017611986306027616
0.264,0.04013456038526449,0.0,0.15227679061683955,0.8821667465141377,0.01697261277342901
0.265,0.04014789442352008,0.0,0.15140266072463854,0.8832182650259818,0.016356463808051412
0.266,0.04016122846177567,0.0,0.15062524214351972,0.8842653075648981,0.015762695802058243
0.267,0.04017456250003127,0.0,0.14993491214261742,0.8853082976704856,0.015190495790775185
0.268,0.04018789653828687,0.0,0.1493229680600796,0.8863476225932672,0.01463908033960974
0.269,0.04020123057654246,0.0,0.1487815433584521,0.887383635833301,0.014107694471402235
0.27,0.040214564614798054,0.0,0.1483035309004203,0.8884166595946946,0.013595610632739683
0.271,0.04022789865305365,0.0,0.14788251284484735,0.8894469871423519,0.013102127697817195
0.272,0.04024123269130925,0.0,0.14751269661927724,0.8904748850506512,0.012626570008483067
0.273,0.04025456672956484,0.0,0.14718885647397828,0.8915005953367943,0.012168286449153225
0.274,0.040267900767820435,0.0,0.14690628016510635,0.8925243374742663,0.011726649555328417
0.275,0.04028123480607603,0.0,0.146660720351473,0.8935463102841944,0.011301054654493567
0.276,0.04029456884433162,0.0,0.14644835032259831,0.8945666937043792,0.01089091903822307
0.277,0.04030790288258722,0.0,0.14626572370473032,0.8955856504374371,0.010495681164358471
0.278,0.040321236920842815,0.0,0.14610973781799277,0.8966033274808309,0.010114799888166208
0.279,0.04033457095909841,0.0,0.14597760038239757,0.8976198575426275,0.009747753721422718
0.28,0.040347904997354,0.0,0.14586679929195462,0.898635360347626,0.009394040118412517
0.281,0.0403612390356096,0.0,0.14577507519738697,0.8996499438390833,0.009053174787861622
0.28200000000000003,0.040374573073865196,0.0,0.1457003966565536,0.9006637052816483,0.008724691029864277
0.28300000000000003,0.04038790711212079,0.0,0.1456409376302266,0.901676732271353,0.008408139096895119
0.28400000000000003,0.04040124115037638,0.0,0.14559505711710824,0.9026891036585959,0.008103085578031877
0.28500000000000003,0.04041457518863198,0.0,0.14556128073838442,0.9037008903900413,0.0078091128055455625
0.28600000000000003,0.040427909226887576,0.0,0.14553828409641678,0.9047121562752548,0.007525818283045616
0.28700000000000003,0.040441243265143166,0.0,0.14552487774665535,0.9057229586837285,0.007252814134397091
0.28800000000000003,0.04045457730339876,0.0,0.1455199936347201,0.9067333491777284,0.0069897265726553345
0.289,0.04046791134165436,0.0,0.1455226728625483,0.9077433740861433,0.00673619538829107
0.29,0.04048124537990996,0.0,0.1455320546595955,0.9087530750242362,0.006491873456005085
0.291,0.04049457941816555,0.0,0.14554736644511454,0.9097624893639057,0.006256426259457504
0.292,0.040507913456421143,0.0,0.1455679148778157,0.9107716506587671,0.006029531433260621
0.293,0.04052124749467674,0.0,0.14559307779804134,0.911780589028065,0.005810878321608429
0.294,0.04053458153293234,0.0,0.14562229697656237,0.9127893315031365,0.005600167552938455
0.295,0.04054791557118793,0.0,0.14565507159134317,0.9137979023398565,0.005397110630043542
0.296,0.040561249609443524,0.0,0.14569095236134244,0.9148063233002308,0.005201429535072404
0.297,0.04057458364769912,0.0,0.14572953627252963,0.9158146139060351,0.005012856348878109
0.298,0.04058791768595471,0.0,0.14577046183787493,0.9168227916671571,0.004831132884193319
0.299,0.04060125172421031,0.0,0.14581340483818517,0.9178308722870722,0.004656010332130067
0.3,0.040614585762465905,0.0,0.14585807449590252,0.918838869847661,0.004487248921520038
0.301,0.0406279198007215,0.0,0.145904210038586,0.9198467969753861,0.004324617590628974
0.302,0.04064125383897709,0.0,0.1459515776130218,0.9208546649906536,0.004167893670795684
0.303,0.04065458787723269,0.0,0.14599996751458363,0.9218624840420244,0.004016862581562553
0.304,0.040667921915488285,0.0,0.14604919170005806,0.9228702632267741,0.0038713175368800938
0.305,0.04068125595374388,0.0,0.14609908155526435,0.9238780106991662,0.0037310592619833253
0.306,0.04069458999199947,0.0,0.14614948589163904,0.9248857337676666,0.0035958957205523036
0.307,0.04070792403025507,0.0,0.1462002691485128,0.9258934389822148,0.0034656418517832644
0.308,0.040721258068510666,0.0,0.14625130978001136,0.9269011322125499,0.003340119317010376
0.309,0.040734592106766256,0.0,0.1463024988079588,0.9279088187185013,0.003219156255531192
0.31,0.04074792614502185,0.0,0.14635373852370331,0.9289165032130561,0.0031025870493014804
0.311,0.04076126018327745,0.0,0.14640494132356782,0.92992418991894,0.002990252096177271
0.312,0.040774594221533046,0.0,0.14645602866439292,0.9309318826193711,0.0028819975913936405
0.313,0.040787928259788636,0.0,0.14650693012672944,0.9319395847035835,0.002777675316981052
0.314,0.04080126229804423,0.0,0.14655758257474155,0.932947299207655,0.0026771424388309212
0.315,0.04081459633629983,0.0,0.14660792940267578,0.9339550288511196,0.0025802613111325645
