Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.04109779559432972,1.0,3.836881296023801,0.897293081782204,0.7640755579867693
0.04,0.04104176073713779,1.0,3.835603477043429,0.8930600465812926,0.772645263774161
0.041,0.04098572587994587,1.0,3.8324003703752747,0.8888451453760351,0.7809036840641461
0.042,0.04092969102275395,1.0,3.8273900461946506,0.8846472880731499,0.7888621259731298
0.043000000000000003,0.040873656165562024,1.0,3.820679206769308,0.8804655015837924,0.7965314858984748
0.044,0.040817621308370106,1.0,3.8123643078185503,0.876298917371838,0.8039222644374362
0.045,0.04076158645117818,1.0,3.8025325742457112,0.8721467604143593,0.8110445807641817
0.046,0.040705551593986256,1.0,3.791262919271359,0.8680083394044658,0.8179081864845819
0.047,0.04064951673679434,1.0,3.7786267754443137,0.8638830380490158,0.8245224789877393
0.048,0.04059348187960241,1.0,3.7646888454347947,0.8597703073328276,0.8308965143125387
0.049,0.040537447022410494,1.0,3.7495077799330176,0.8556696586373836,0.8370390195468318
0.05,0.04048141216521857,1.0,3.7331367894058984,0.8515806576160997,0.842958404776236
0.051000000000000004,0.040425377308026644,1.0,3.7156241959182377,0.8475029187403531,0.848662774598905
0.052000000000000005,0.040369342450834726,1.0,3.697013930700052,0.8434361004409503,0.8541599392220383
0.053,0.0403133075936428,1.0,3.6773459826529824,0.8393799007787898,0.8594574251553201
0.054,0.04025727273645088,1.0,3.656656802530538,0.8353340535863714,0.8645624855159326
0.055,0.04020123787925896,1.0,3.634979667099079,0.8312983250286716,0.869482109959249
0.056,0.04014520302206704,1.0,3.612345007197105,0.8272725105379087,0.8742230342488045
0.057,0.040089168164875115,1.0,3.5887807032451473,0.82325643208197,0.8787917494786498
0.058,0.04003313330768319,1.0,3.56431235143111,0.8192499357308819,0.8831945109607102
0.059000000000000004,0.03997709845049127,1.0,3.53896350348861,0.8152528894897542,0.8874373467893225
0.06,0.03992106359329935,1.0,3.5127553751409204,0.8112651863637853,0.8915260588951559
0.061,0.03986502873610743,0.0,3.4853482120627803,0.807290286731966,0.862893525724196
0.062,0.039808993878915504,0.0,3.456242685258965,0.8033332942634236,0.8315501946307828
0.063,0.03975295902172358,0.0,3.4254705844967708,0.7993941189799004,0.8013453766917554
0.064,0.03969692416453166,0.0,3.3930573409451807,0.795472747000344,0.7722377168127001
0.065,0.039640889307339736,0.0,3.3590168411975965,0.7915692944014348,0.7441873618876985
0.066,0.03958485445014782,0.0,3.323352137256137,0.7876840034744274,0.7171559064327472
0.067,0.03952881959295589,0.0,3.2860560852942196,0.7838172401086738,0.6911063400024223
0.068,0.03947278473576397,0.0,3.2471119318826105,0.7799694921521311,0.6660029965165792
0.069,0.03941674987857205,0.0,3.2064938730314534,0.7761413685392717,0.641811505427706
0.07,0.039360715021380124,0.0,3.1641676129092033,0.7723335989653644,0.6184987446620703
0.07100000000000001,0.039304680164188206,0.0,3.1200909510279513,0.7685470338675168,0.596032795270231
0.07200000000000001,0.03924864530699628,0.0,3.0742144289366378,0.7647826444474823,0.5743828977248201
0.073,0.03919261044980436,0.0,3.0264820699138983,0.7610415224394461,0.5535194098057633
0.074,0.03913657559261244,0.0,2.9768322475940776,0.7573248792886016,0.533413766015273
0.075,0.03908054073542051,0.0,2.925198721647926,0.7536340443644894,0.514038438467052
0.076,0.039024505878228595,0.0,2.8715118802107455,0.7499704617886045,0.49536689919615284
0.077,0.03896847102103667,0.0,2.8157002292834705,0.7463356854112482,0.47737358383789247
0.078,0.03891243616384475,0.0,2.757692168279666,0.7427313714314859,0.4600338566260921
0.079,0.03885640130665283,0.0,2.697418087635047,0.7391592681208561,0.44332397666271894
0.08,0.0388003664494609,0.0,2.6348128182494785,0.7356212020916955,0.42722106541274735
0.081,0.038744331592268984,0.0,2.56981845277115,0.7321190605511083,0.4117030753797346
0.082,0.03868829673507706,0.0,2.5023875447001784,0.7286547690089402,0.396748759919224
0.083,0.03863226187788514,0.0,2.4324866724449192,0.7252302639701884,0.382337644148643
0.084,0.038576227020693216,0.0,2.3601003315323448,0.721847460246366,0.36844999691386976
0.085,0.03852019216350129,0.0,2.2852350892653,0.7185082126727712,0.3550668037740835
0.08600000000000001,0.03846415730630937,0.0,2.207923902832032,0.7152142722241177,0.3421697409679122
0.08700000000000001,0.03840812244911745,0.0,2.1282304654022504,0.7119672367824333,0.3297411503252321
0.088,0.03835208759192553,0.0,2.046253406830827,0.7087684971302236,0.3177640150902701
0.089,0.038296052734733604,0.0,1.9621301383819973,0.7056191791215782,0.306221936622905
0.09,0.03824001787754168,0.0,1.8760400965925854,0.7025200834335561,0.2950991119462716
0.091,0.03818398302034976,0.0,1.7882071116797562,0.6994716248448737,0.2843803121099222
0.092,0.038127948163157836,0.0,1.6989006012733399,0.6964737736829736,0.2740508613389244
0.093,0.03807191330596592,0.0,1.6084352694574602,0.693526003024237,0.2640966169403458
0.094,0.03801587844877399,0.0,1.5171689713726337,0.6906272465845804,0.25450394993961406
0.095,0.03795984359158207,0.0,1.4254983825836762,0.6877758742102555,0.24525972642024094
0.096,0.03790380873439015,0.0,1.3338520930476272,0.6849696946782474,0.23635128954136125
0.097,0.037847773877198225,0.0,1.2426807452523494,0.6822059991927829,0.22776644220846542
0.098,0.03779173902000631,0.0,1.152443899639955,0.679481663114381,0.21949343037359936
0.099,0.03773570416281438,0.0,1.063593522782476,0.6767933267460018,0.21152092694216712
0.1,0.03767966930562246,0.0,0.9765544844808877,0.674137675567925,0.2038380162643018
0.101,0.03762363444843054,0.0,0.8917033717652896,0.6715118313184284,0.19643417918957093
0.10200000000000001,0.037567599591238614,0.0,0.8093483830939069,0.668913841284022,0.18929927866455395
0.10300000000000001,0.037511564734046696,0.0,0.7297149474737431,0.6663432084205053,0.18242354585357265
0.10400000000000001,0.03745552987685477,0.0,0.6529434484353408,0.6638013408501764,0.17579756676357086
0.105,0.037399495019662846,0.0,0.5791057312404275,0.6612917348001478,0.16941226937831022
0.106,0.03734346016247093,0.0,0.5082441789300436,0.6588196822502799,0.16325891125370556
0.107,0.037287425305279,0.0,0.44043686144906136,0.6563911748891873,0.1573290728589663
0.108,0.03731932723056595,0.0,0.6058199722740835,0.6545784178132276,0.15161463554883087
0.109,0.03736516449610633,0.0,0.8020707982191448,0.6537273484625314,0.14610776828314762
0.11,0.03741100176164671,0.0,0.9896734269323456,0.6535401022153838,0.14080093146048656
0.111,0.037456839027187085,0.0,1.1713001645855943,0.6537878845296674,0.135686860130053
0.112,0.037502676292727466,0.0,1.285882585240083,0.6553537490480464,0.1307585520378881
0.113,0.03754851355826785,0.0,1.2859821050559495,0.6588246509343573,0.12600925900069324
0.114,0.03759435082380822,0.0,1.2376008988221279,0.6630913944840385,0.12143247838176395
0.115,0.0376401880893486,0.0,1.1771975548015192,0.667577614394634,0.11702194171649977
0.116,0.037686025354888984,0.0,1.1154908193546842,0.6721129410993847,0.11277161040349341
0.117,0.037731862620429366,0.0,1.055527444753332,0.6766467916014256,0.10867566795062465
0.11800000000000001,0.03777769988596974,0.0,0.9983140768413385,0.6811604562753303,0.10472850401983554
0.11900000000000001,0.03782353715151012,0.0,0.9440662433818725,0.6856480848940466,0.10092471627026095
0.12,0.0378693744170505,0.0,0.8928504265762142,0.690106104570379,0.09725909655207063
0.121,0.03791521168259088,0.0,0.8446495557790097,0.6945322749131135,0.09372662626390513
0.122,0.03796104894813126,0.0,0.7994117607802957,0.6989249021293843,0.09032246901204945
0.123,0.03800688621367164,0.0,0.7570615103282328,0.7032827013159799,0.0870419641107269
0.124,0.03805272347921202,0.0,0.7175062072894465,0.707604727089149,0.08388062007971743
0.125,0.038098560744752395,0.0,0.6806401329272312,0.7118903457407719,0.08083410852645931
0.126,0.03814439801029278,0.0,0.646348068645704,0.7161392045042728,0.0778982582826718
0.127,0.03819023527583316,0.0,0.6145084909331364,0.7203512003588015,0.07506904969334963
0.128,0.03823607254137353,0.0,0.5849961865666963,0.7245264526909726,0.07234260911320343
0.129,0.038281909806913914,0.0,0.5576844130523847,0.7286652782192466,0.06971520360301131
0.13,0.038327747072454295,0.0,0.5324466674446298,0.7327681677679756,0.0671832358186198
0.131,0.038373584337994676,0.0,0.5091581119157509,0.7368357647390029,0.06474323908559639
0.132,0.03841942160353505,0.0,0.4876967000277265,0.740868845168451,0.06239187265279017
0.133,0.03846525886907543,0.0,0.4679440448176456,0.744868299253761,0.060125917118301855
0.134,0.03851109613461581,0.0,0.4497860667348772,0.7488351142338271,0.05794227002160054
0.135,0.03855693340015619,0.0,0.4331134560319362,0.7527703585104005,0.0558379415957522
0.136,0.03860277066569657,0.0,0.41782198059295345,0.7566751669106434,0.05381005067394405
0.137,0.03864860793123695,0.0,0.4038126665766801,0.7605507270060948,0.05185582074469997
0.138,0.03869444519677733,0.0,0.3909918757816501,0.7643982664200726,0.04997257615038612
0.139,0.038740282462317706,0.0,0.37927130039053647,0.7682190410718502,0.04815773842380181
0.14,0.03878611972785809,0.0,0.3685678927617283,0.7720143243205763,0.04640882275783984
0.14100000000000001,0.03883195699339847,0.0,0.3588037452260423,0.7757853969840116,0.04472343460338265
0.14200000000000002,0.03887779425893884,0.0,0.3499059324202834,0.7795335382162534,0.043099266390776346
0.14300000000000002,0.038923631524479224,0.0,0.34180632654018095,0.7832600172345057,0.04153409437039369
0.14400000000000002,0.038969468790019605,0.0,0.3344413940125337,0.7869660858876959,0.0400257755679603
0.145,0.03901530605555998,0.0,0.3277519804550422,0.790652972059581,0.03857224485047543
0.146,0.03906114332110036,0.0,0.3216830893940664,0.7943218738963395,0.03717151209870992
0.147,0.03910698058664074,0.0,0.31618365902749856,0.7979739548440311,0.0358216594824105
0.148,0.039152817852181124,0.0,0.3112063403312099,0.801610339475309,0.03452083883447906
0.149,0.0391986551177215,0.0,0.30670727899310074,0.8052321100779737,0.03326726912053228
0.15,0.03924449238326188,0.0,0.3026459029968006,0.8088403039709597,0.0320592340003768
0.151,0.03929032964880226,0.0,0.29898471714882646,0.8124359115066214,0.030895079478061145
0.152,0.039336166914342635,0.0,0.29568910542709437,0.8160198747121975,0.029773211637287147
0.153,0.039382004179883016,0.0,0.2927271417073187,0.819593086518375,0.02869209445908007
0.154,0.0394278414454234,0.0,0.29006940917998597,0.823156390519175,0.027650247718729575
0.155,0.03947367871096378,0.0,0.28768882858935413,0.826710581205053,0.026646244959122104
0.156,0.03951951597650415,0.0,0.2855604952924107,0.8302564046101578,0.025678711537689785
0.157,0.039565353242044535,0.0,0.2836615250407331,0.8337945593150602,0.024746322744301892
0.158,0.039611190507584916,0.0,0.28197090832069716,0.837325697747823,0.023847801987521868
0.159,0.03965702777312529,0.0,0.2804693730407137,0.8408504277288625,0.022981919046746672
0.16,0.03970286503866567,0.0,0.2791392553217515,0.8443693142084583,0.022147488387835295
0.161,0.03974870230420605,0.0,0.2779643781257272,0.8478828811497796,0.021343367539920312
0.162,0.039794539569746434,0.0,0.27692993744103905,0.8513916135147506,0.020568455531180002
0.163,0.03984037683528681,0.0,0.27602239573469267,0.8548959593147311,0.019821691381429432
0.164,0.03988621410082719,0.0,0.27522938237305056,0.8583963316927355,0.01910205264946654
0.165,0.03993205136636757,0.0,0.2745396007091852,0.861893111008563,0.018408554033184362
0.166,0.039977888631907946,0.0,0.27394274153193543,0.8653866469026914,0.01774024602053268
0.167,0.04002372589744833,0.0,0.27342940257066617,0.8688772603189869,0.017096213589482077
0.168,0.04006956316298871,0.0,0.27299101374995494,0.8723652454701489,0.016475574955210417
0.169,0.04011540042852909,0.0,0.2726197678907069,0.8758508717333137,0.01587748036279644
0.17,0.040161237694069464,0.0,0.27230855655679725,0.8793343854663573,0.015301110923767503
0.171,0.040207074959609845,0.0,0.27205091075148213,0.8828160117381632,0.014745677494908486
0.17200000000000001,0.04025291222515023,0.0,0.27184094617309956,0.8862959559684728,0.014210419597796778
0.17300000000000001,0.04029874949069061,0.0,0.2716733127475402,0.8897744054749337,0.013694604377584008
0.17400000000000002,0.04034458675623098,0.0,0.2715431481624657,0.8932515309266184,0.013197525599598933
0.17500000000000002,0.040390424021771364,0.0,0.27144603513817667,0.8967274877046522,0.012718502682397664
0.176,0.040436261287311745,0.0,0.27137796217965243,0.9002024171716775,0.012256879765937336
0.177,0.04048209855285212,0.0,0.2713352875655887,0.903676447852739,0.011812024813597307
0.178,0.0405279358183925,0.0,0.27131470634134686,0.9071496965308192,0.011383328746818633
0.179,0.04057377308393288,0.0,0.271313220094062,0.9106222692607309,0.010970204611176705
0.18,0.040619610349473256,0.0,0.271328109300973,0.9140942623053878,0.010572086772745489
0.181,0.04066544761501364,0.0,0.271356908052933,0.9175657629986859,0.010188430143652966
0.182,0.04071128488055402,0.0,0.2713973809673919,0.92103685053931,0.009818709435767459
0.183,0.04075712214609439,0.0,0.2714475021169621,0.9245075967198099,0.009462418441493004
0.184,0.040802959411634775,0.0,0.2715054358108431,0.9279780665952295,0.009119069340689078
0.185,0.040848796677175156,0.0,0.2715695190771323,0.9314483190954782,0.008788192032765731
0.186,0.04089463394271554,0.0,0.27163824570548684,0.9349184075854919,0.008469333493039655
0.187,0.04094047120825591,0.0,0.27171025171892565,0.9383883803770665,0.008162057152469935
0.188,0.04098630847379629,0.0,0.27178430215382615,0.9418582811960614,0.007865942299924256
0.189,0.041032145739336674,0.0,0.2718592790359248,0.9453281496084711,0.007580583506157137
0.19,0.041077983004877056,0.0,0.2719341704493025,0.94879802140866,0.007305590068711564
0.191,0.04112382027041743,0.0,0.2720080606029579,0.9522679289728516,0.007040585476983978
0.192,0.04116965753595781,0.0,0.27208012080759725,0.9557379015807559,0.006785206896720204
0.193,0.04121549480149819,0.0,0.2721496012820129,0.9592079657080214,0.006539104673236538
0.194,0.04126133206703857,0.0,0.27221582371557734,0.9626781452920016,0.0063019418526857815
0.195,0.04130716933257895,0.0,0.2722781745191238,0.9661484619731446,0.006073393720712793
0.196,0.04135300659811933,0.0,0.2723360987021473,0.9696189353141338,0.005853147357867892
0.197,0.041398843863659704,0.0,0.2723890943200122,0.9730895829987403,0.005640901211169387
0.198,0.041444681129200085,0.0,0.27243670743939125,0.9765604210121941,0.005436364681228657
0.199,0.04149051839474047,0.0,0.27247852757435903,0.9800314638047277,0.0052392577243724646
0.2,0.04153635566028085,0.0,0.2725141835506743,0.9835027244398116,0.005049310469217764
0.201,0.04158219292582122,0.0,0.2725433397582646,0.9869742147284721,0.00486626284717402
0.202,0.041628030191361604,0.0,0.27256569275681164,0.9904459453509633,0.004689864236367139
0.203,0.041673867456901985,0.0,0.27258096820108746,0.9939179259669527,0.004519873118497488
0.20400000000000001,0.041719704722442366,0.0,0.2725889180574416,0.9973901653152671,0.004356056748162179
0.20500000000000002,0.04176554198798274,0.0,0.2725893180643488,1.0008626713048603,0.004198190834188886
0.20600000000000002,0.04181137925352312,0.0,0.27258196370142945,1.0043354511583154,0.004046059232544845
0.20700000000000002,0.0418572165190635,0.0,0.2725666675992204,1.0078085115043411,0.0038994536504006446
0.20800000000000002,0.04190305378460388,0.0,0.27254326137505674,1.0112818583138439,0.003758173360943561
0.209,0.04194889105014426,0.0,0.272511593696184,1.0147554969691288,0.00362202492855001
0.21,0.04199472831568464,0.0,0.27247152824057586,1.0182294323366121,0.003490821943940801
0.211,0.042040565581225015,0.0,0.27242294202650064,1.0217036688264292,0.003364384768956631
0.212,0.042086402846765396,0.0,0.27236572399958825,1.0251782104428742,0.0032425402906043027
0.213,0.04213224011230578,0.0,0.272299773810055,1.0286530608280537,0.003125121684036972
0.214,0.04217807737784616,0.0,0.2722250007382812,1.0321282233002502,0.0030119681841438836
0.215,0.04222391464338653,0.0,0.2721413227407402,1.0356037008879835,0.002902924865436868
0.216,0.042269751908926914,0.0,0.2720486655974222,1.0390794963604464,0.002797842429932227
0.217,0.042315589174467295,0.0,0.27194696214657604,1.0425556122548176,0.002696577002737589
0.218,0.04236142644000768,0.0,0.271836151596335,1.0460320509008323,0.002598989935063852
0.219,0.04240726370554805,0.0,0.27171617890417993,1.0495088144429259,0.002504947614392511
0.22,0.04245310097108843,0.0,0.2715864330691021,1.0529859247149036,0.0024143212815384545
0.221,0.042498938236628814,0.0,0.2715180871119279,1.0564608632195356,0.0023269868543577656
0.222,0.04254477550216919,0.0,0.27180594015930865,1.0599231998557177,0.002242824757859147
0.223,0.04259061276770957,0.0,0.27267544693570517,1.0633649918208816,0.00216171976048637
0.224,0.04263645003324995,0.0,0.2742486764106241,1.0667820386596174,0.0020835608163475893
0.225,0.042682287298790325,0.0,0.2765880115829698,1.0701723653951971,0.002008240913175513
0.226,0.042728124564330706,0.0,0.27972207206403454,1.0735353120266367,0.0019356569258102583
0.227,0.04277396182987109,0.0,0.2836605010632816,1.0768710029348956,0.0018657094750042854
0.228,0.04281979909541147,0.0,0.28840238095795717,1.080180034539851,0.0017983027913560945
0.229,0.04286563636095184,0.0,0.29394102265388894,1.083463288289075,0.0017333445841863871
0.23,0.042911473626492225,0.0,0.3002666959564136,1.0867218158764538,0.0016707459151771625
0.231,0.042957310892032606,0.0,0.30736819170373136,1.0899567664614729,0.001610421076600739
0.232,0.04300314815757299,0.0,0.31523372071003464,1.093169338732815,0.0015522874739719794
0.233,0.04304898542311336,0.0,0.3238514352845507,1.0963607480969482,0.0014962655129630467
0.234,0.04309482268865374,0.0,0.3332097346136205,1.0995322034774493,0.001442278490425866
0.23500000000000001,0.043140659954194124,0.0,0.34329744476308843,1.1026848905678288,0.001390252489373076
0.23600000000000002,0.0431864972197345,0.0,0.35410392425032433,1.1058199596865306,0.0013401162777736907
0.23700000000000002,0.04323233448527488,0.0,0.36561912381849043,1.1089385170967694,0.0012918012110248972
0.23800000000000002,0.04327817175081526,0.0,0.37778848714292945,1.1120429728673755,0.001245241148599275
0.23809523809523803,0.04328128767524575,0.0,0.37593984860715485,1.1123345541785636,0.0012408960541664385
