Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08700000000000001,0.03938371825010085,1.0,3.900704296069257,0.7668404182106816,0.9600135699155157
0.088,0.039338904873602386,1.0,3.868029637876421,0.7637511628386308,0.961466034689356
0.089,0.03929409149710392,1.0,3.8348794137675615,0.7606676791496713,0.9628657402167521
0.09,0.039249278120605455,1.0,3.8012586347336694,0.7575899947599481,0.9642146029215208
0.091,0.039204464744106986,1.0,3.767172217720178,0.7545181400738206,0.9655144696154107
0.092,0.03915965136760852,1.0,3.732625000446289,0.7514521482293278,0.9667671200266873
0.093,0.039114837991110055,1.0,3.697621755202641,0.7483920550554818,0.9679742692368696
0.094,0.039070024614611586,1.0,3.662167201738051,0.7453378990406755,0.9691375700289548
0.095,0.039025211238113124,1.0,3.626266019337598,0.7422897213115803,0.9702586151503458
0.096,0.038980397861614655,1.0,3.58992285818361,0.73924756562199,0.9713389394935813
0.097,0.03893558448511619,1.0,3.5531423500880592,0.7362114783511418,0.9723800221978518
0.098,0.038890771108617724,1.0,3.5159291186740775,0.733181508511118,0.9733832886741817
0.099,0.038845957732119255,1.0,3.47828778908244,0.7301577077629973,0.9743501125570475
0.1,0.03880114435562079,1.0,3.4402229972712823,0.7271401304414855,0.9752818175851069
0.101,0.03875633097912232,1.0,3.40173939897334,0.7241288335878174,0.9761796794136106
0.10200000000000001,0.03871151760262386,1.0,3.3628416783728152,0.7211238769907737,0.977044927360982
0.10300000000000001,0.03866670422612539,1.0,3.3235345565573753,0.7181253232357149,0.9778787460919535
0.10400000000000001,0.03862189084962692,1.0,3.2838227998016585,0.7151332377615821,0.9786822772395635
0.105,0.03857707747312846,1.0,3.243711227732761,0.7121476889258697,0.9794566209682387
0.106,0.03853226409662999,1.0,3.203204721428993,0.7091687480776172,0.9802028374800963
0.107,0.03848745072013153,1.0,3.1623082315001283,0.7061964896385274,0.9809219484665334
0.108,0.03844263734363306,1.0,3.12102678619611,0.7032309911923547,0.9816149385070877
0.109,0.0383978239671346,1.0,3.0793654995922934,0.7002723335827656,0.9822827564174869
0.11,0.03835301059063613,1.0,3.037329579896211,0.6973206010199203,0.9829263165487309
0.111,0.03830819721413767,1.0,2.9949243379240014,0.6943758811960739,0.9835465000389867
0.112,0.0382633838376392,1.0,2.9521551957919363,0.6914382654105499,0.9841441560200098
0.113,0.03821857046114073,1.0,2.9090276958729024,0.6885078487044946,0.9847201027797428
0.114,0.03817375708464227,1.0,2.8655475100658316,0.6855847300058737,0.985275128882684
0.115,0.0381289437081438,1.0,2.821720449429699,0.6826690122852385,0.9858099942495611
0.116,0.03808413033164533,1.0,2.777552474235992,0.6797608027228472,0.9863254311977847
0.117,0.03803931695514687,1.0,2.7330497044951003,0.6768602128877997,0.9868221454441105
0.11800000000000001,0.0379945035786484,1.0,2.688218431016356,0.6739673589299132,0.9873008170708794
0.11900000000000001,0.03794969020214994,1.0,2.6430651270657513,0.6710823617851451,0.9877621014571607
0.12,0.03790487682565147,1.0,2.5975964606876376,0.6682053473954567,0.9882066301760724
0.121,0.037860063449153006,1.0,2.551819307765163,0.6653364469440982,0.9886350118595068
0.122,0.03781525007265454,1.0,2.505740765896632,0.6624757971073995,0.9890478330314468
0.123,0.037770436696156075,1.0,2.4593681691750806,0.6596235403242553,0.9894456589110123
0.124,0.037725623319657606,1.0,2.4127091039627713,0.6567798250846163,0.989829034186336
0.125,0.03768080994315914,1.0,2.3657714257639824,0.6539448062384245,0.9901984837603306
0.126,0.037635996566660675,1.0,2.3185632773072715,0.6511186453265753,0.990554513469366
0.127,0.037591183190162206,1.0,2.271093022143743,0.648301511985654,0.9908976106279187
0.128,0.037546369813663744,0.0,2.2231826251012916,0.6454958924539226,0.9573238338711069
0.129,0.037501556437165275,0.0,2.17461300687591,0.6427049003268986,0.9225504217556897
0.13,0.037456743060666806,0.0,2.1254130957941393,0.6399286626752163,0.8890401168294237
0.131,0.037411929684168344,0.0,2.075609534561318,0.6371673539634414,0.8567470382812868
0.132,0.037367116307669875,0.0,2.025226022468311,0.6344212078609236,0.8256269716507161
0.133,0.03732230293117141,0.0,1.9742838223526475,0.6316905148886489,0.795637308520657
0.134,0.03727748955467294,0.0,1.9228022613102305,0.6289756202388131,0.7667369881797319
0.135,0.03723267617817448,0.0,1.870799230212124,0.6262769217118291,0.7388864414034688
0.136,0.03718786280167601,0.0,1.8182916906413509,0.623594867663304,0.7120475362776167
0.137,0.03714304942517754,0.0,1.7652961975944994,0.6209299548466755,0.6861835259893728
0.138,0.03709823604867908,0.0,1.7118294459418384,0.6182827260288986,0.6612589985150371
0.139,0.03705342267218061,0.0,1.657908848155379,0.6156537672471715,0.6372398281352105
0.14,0.03700860929568215,0.0,1.6035531501275908,0.6130437045646226,0.6140931287111522
0.14100000000000001,0.03696379591918368,0.0,1.548783090938867,0.6104532001727652,0.5917872086583226
0.14200000000000002,0.03691898254268522,0.0,1.4936221111097798,0.6078829476791301,0.5702915275554662
0.14300000000000002,0.03687416916618675,0.0,1.4380971120954222,0.6053336664108381,0.5495766543298231
0.14400000000000002,0.03682935578968828,0.0,1.3822392674609216,0.6028060945601842,0.5296142269612182
0.145,0.03678454241318982,0.0,1.3260848832202905,0.600300980998107,0.5103769136498572
0.146,0.03673972903669135,0.0,1.2696763011549423,0.597819075587447,0.4918383753946596
0.147,0.03669491566019289,0.0,1.2130628344992131,0.5953611178421657,0.4739732299308983
0.148,0.03665010228369442,0.0,1.156301720170463,0.5929278238033905,0.45675701697776183
0.149,0.03660528890719596,0.0,1.099459065783495,0.5905198710405624,0.4401661647482641
0.15,0.03656047553069749,0.0,1.0426107631300119,0.5881378817384221,0.42417795767564637
0.151,0.03651566215419902,0.0,0.9858433328463018,0.5857824039002774,0.40877050531208303
0.152,0.03647084877770056,0.0,0.929254657946303,0.5834538907869851,0.3939227123571095
0.153,0.03642603540120209,0.0,0.8729545572019503,0.5811526788211865,0.379614249774735
0.154,0.036381222024703626,0.0,0.8170651435427688,0.5788789643193905,0.36582552695969667
0.155,0.03633640864820516,0.0,0.7617209083381299,0.5766327795729304,0.352537664914744
0.156,0.036291595271706695,0.0,0.7070684702651325,0.5744139689869375,0.33973247040223076
0.157,0.036246781895208226,0.0,0.6532659280261525,0.5722221662129309,0.32739241103462297
0.158,0.03620196851870976,0.0,0.6004817598835863,0.5700567734928014,0.3155005912698174
0.159,0.036157155142211295,0.0,0.5488932199417604,0.5679169448030125,0.3040407292784051
0.16,0.036112341765712826,0.0,0.49868419110517215,0.5658015749070451,0.2929971346512068
0.161,0.036067528389214364,0.0,0.4500424672080107,0.5637092971900742,0.282354686916559
0.162,0.036022715012715895,0.0,0.4031564517400225,0.561638494312557,0.2720988148379363
0.163,0.03597790163621743,0.0,0.35821127917766526,0.5595873274810684,0.2622154764635662
0.164,0.035933088259718964,0.0,0.3153843921861176,0.5575537927183719,0.25269113990072034
0.165,0.035888274883220495,0.0,0.2748406559845553,0.555535816066471,0.24351276478835918
0.166,0.03584346150672203,0.0,0.2367271827949562,0.5535314040387115,0.23466778444276334
0.167,0.03579864813022356,0.0,0.20116820999728025,0.5515388700810131,0.22614408865170627
0.168,0.0357538347537251,0.0,0.1682606695884513,0.5495571604458747,0.21793000709360982
0.169,0.03570902137722663,0.0,0.13807154137294286,0.5475863003718934,0.21001429335898195
0.17,0.03566420800072816,0.0,0.11063869642131202,0.5456279691017115,0.20238610955225858
0.171,0.0356193946242297,0.0,0.08597761943397517,0.5436861856974778,0.19503501145296734
0.17200000000000001,0.03557458124773123,0.0,0.06409688560850592,0.5417680495613091,0.18795093466558455
0.17300000000000001,0.03552976787123277,0.0,0.04502540247317284,0.5398844295769271,0.1811241802829269
0.17400000000000002,0.0354849544947343,0.0,0.02885338841707176,0.5380504963820527,0.1745454016037665
0.17500000000000002,0.03544014111823583,0.0,0.015787832467963694,0.5362860477006554,0.16820559129844048
0.176,0.03539532774173737,0.0,0.006222701371058838,0.5346157244129295,0.16209606843271704
0.177,0.03535051436523891,0.0,0.0008269285316272667,0.5330693928597614,0.1562084676408532
0.178,0.03530570098874044,0.0,0.0,0.5316818860085036,0.15053472798727965
0.179,0.03529929907781054,0.0,0.0,0.5304672757749648,0.14506708308424301
0.18,0.03534411245430901,0.0,0.01295718502782378,0.5294470497449474,0.13979804781797872
0.181,0.03538892583080748,0.0,0.050386394335643035,0.5287618154272012,0.134720402988258
0.182,0.03543373920730594,0.0,0.10545330026187573,0.5284591153673021,0.1298271969629863
0.183,0.03547855258380441,0.0,0.17338672732499344,0.5284737530582422,0.12511173418087307
0.184,0.03552336596030287,0.0,0.23859894425211015,0.5292109451665393,0.12056755544197413
0.185,0.03556817933680134,0.0,0.2808464502150695,0.5310760580919621,0.11618843844597342
0.186,0.03561299271329981,0.0,0.3047421559793576,0.5336565525618604,0.11196838782969412
0.187,0.03565780608979827,0.0,0.31740380601280527,0.536632883859216,0.10790162509270124
0.188,0.03570261946629674,0.0,0.32354290681202535,0.539827871789794,0.10398258193482697
0.189,0.035747432842795204,0.0,0.3258711290118084,0.5431474856793133,0.10020589075988777
0.19,0.03579224621929367,0.0,0.32585316732676783,0.5465430186339845,0.09656638158146828
0.191,0.035837059595792135,0.0,0.3243130636102428,0.5499877786892492,0.09305907317333813
0.192,0.035881872972290604,0.0,0.3217487425994164,0.553465925272693,0.08967916402072786
0.193,0.03592668634878907,0.0,0.31847649074756224,0.5569675220785006,0.0864220264927056
0.194,0.035971499725287535,0.0,0.3147102987351284,0.5604858970486316,0.08328320103988009
0.195,0.036016313101786004,0.0,0.3106060129925905,0.5640161956482247,0.08025839010127428
0.196,0.036061126478284466,0.0,0.3062835070792408,0.5675546608077805,0.07734345222026749
0.197,0.036105939854782935,0.0,0.301838160630161,0.5710982646706427,0.07453439637426981
0.198,0.036150753231281404,0.0,0.297347170106884,0.5746445106492403,0.07182737651036508
0.199,0.03619556660777987,0.0,0.29287333278800814,0.5781913190822945,0.06921868627944086
0.2,0.036240379984278336,0.0,0.2884675636920501,0.5817369548472159,0.06670475396159546
0.201,0.0362851933607768,0.0,0.28417074642995693,0.5852799767633299,0.0642821375758744
0.202,0.03633000673727527,0.0,0.2800152058481459,0.5888191989146503,0.0619475201676403
0.203,0.03637482011377373,0.0,0.276025941826287,0.5923536589864128,0.05969770526712418
0.20400000000000001,0.0364196334902722,0.0,0.2722216934327737,0.5958825911246513,0.057529612512940115
0.20500000000000002,0.03646444686677067,0.0,0.2686158696803665,0.5994054020143318,0.055440273434570995
0.20600000000000002,0.03650926024326913,0.0,0.26521736776121063,0.6029216494613201,0.05342682738805112
0.20700000000000002,0.0365540736197676,0.0,0.2620312925250039,0.6064310230612712,0.051486517639280735
0.20800000000000002,0.03659888699626606,0.0,0.2590595876529027,0.6099333266920252,0.0496166875896101
0.209,0.03664370037276453,0.0,0.2563015873719826,0.6134284626473491,0.047814777138525257
0.21,0.03668851374926299,0.0,0.2537544966693363,0.6169164172743905,0.04607831917845508
0.211,0.03673332712576146,0.0,0.2514138073613572,0.6203972480026133,0.044404936216901336
0.212,0.03677814050225992,0.0,0.24927365685791125,0.6238710716671688,0.04279233712126575
0.213,0.03682295387875839,0.0,0.24732713596507727,0.6273380540391337,0.04123831398191805
0.214,0.03686776725525686,0.0,0.24556655156898108,0.630798400481257,0.039740739089209685
0.215,0.03691258063175532,0.0,0.2439836495431589,0.634252347652103,0.038297562020294315
0.216,0.03695739400825379,0.0,0.24256980272752646,0.6377001561845492,0.036906806831766475
0.217,0.03700220738475225,0.0,0.24131616835037703,0.6411421042669866,0.03556656935427472
0.218,0.03704702076125072,0.0,0.2402138188129245,0.6445784820575996,0.034275014585404974
0.219,0.03709183413774919,0.0,0.23925384933312396,0.6480095868640205,0.03303037417726473
0.22,0.03713664751424765,0.0,0.2384274655566532,0.6514357190226002,0.03183094401532807
0.221,0.03718146089074612,0.0,0.23772605388774903,0.6548571784136487,0.03067508188522656
0.222,0.037226274267244584,0.0,0.23714123697054665,0.6582742615513262,0.02956120522429149
0.223,0.03727108764374305,0.0,0.23666491646325644,0.6616872591894443,0.028487788954769028
0.224,0.037315901020241515,0.0,0.2362893049874778,0.6650964543872822,0.02745336339574146
0.225,0.037360714396739984,0.0,0.23600694890479088,0.6685021209826001,0.02645651225089573
0.226,0.03740552777323845,0.0,0.23581074336615465,0.6719045224223107,0.02549587066938415
0.227,0.037450341149736915,0.0,0.23569394089724569,0.6753039109047081,0.02457012337712229
0.228,0.037495154526235384,0.0,0.23565015462018982,0.6787005267906816,0.0236780028759655
0.229,0.037539967902733846,0.0,0.2356733570676469,0.6820945982449186,0.02281828770829843
0.23,0.037584781279232315,0.0,0.23575787541817414,0.6854863410716572,0.021989800784661503
0.231,0.03762959465573078,0.0,0.23589838386725112,0.6888759587130433,0.021191407772124603
0.232,0.03767440803222925,0.0,0.23608989374953188,0.6922636423815263,0.020422015541201367
0.233,0.037719221408727716,0.0,0.23632774193772854,0.6956495713009603,0.019680570669177666
0.234,0.03776403478522618,0.0,0.23660757796656282,0.6990339130341261,0.018966057997805128
0.23500000000000001,0.03780884816172465,0.0,0.23692535026046954,0.7024168238772412,0.018277499243384874
0.23600000000000002,0.03785366153822311,0.0,0.23727729178344933,0.705798449304657,0.017613951657338537
0.23700000000000002,0.03789847491472158,0.0,0.2376599053768464,0.7091789244493464,0.016974506735432573
0.23800000000000002,0.03794328829122004,0.0,0.23806994900377323,0.712558374606976,0.016358288973888694
0.23900000000000002,0.03798810166771851,0.0,0.23850442107969105,0.7159369157533061,0.015764454670677205
0.24,0.03803291504421698,0.0,0.2389605460329277,0.7193146550664146,0.015192190770352172
0.241,0.03807772842071544,0.0,0.23943576020976315,0.7226916914467741,0.014640713750846598
0.242,0.03812254179721391,0.0,0.2399276982125734,0.7260681160295657,0.014109268550703791
0.243,0.03816735517371237,0.0,0.2404341797377488,0.7294440126847732,0.013597127535275725
0.244,0.03821216855021084,0.0,0.24095319696196263,0.7328194585016224,0.013103589500473245
0.245,0.0382569819267093,0.0,0.24148290250925297,0.7361945242547745,0.01262797871270398
0.246,0.03830179530320777,0.0,0.2420215980192364,0.7395692748504243,0.01216964398368349
0.247,0.03834660867970624,0.0,0.24256772332529875,0.7429437697510561,0.011727957778852913
0.248,0.0383914220562047,0.0,0.24311984624346605,0.7463180633781185,0.01130231535818242
0.249,0.03843623543270317,0.0,0.24367665296555144,0.7496922054922995,0.010892133948184038
0.25,0.03848104880920163,0.0,0.24423693904409888,0.7530662415514152,0.01049685194400028
0.251,0.0385258621857001,0.0,0.24479960095332085,0.7564402130461978,0.010115928140476018
0.252,0.038570675562198564,0.0,0.24536362820559154,0.7598141578144821,0.009748840991160877
0.253,0.03861548893869703,0.0,0.2459280960021259,0.7631881103344482,0.009395087894227586
0.254,0.0386603023151955,0.0,0.24649215839330868,0.7665621019977037,0.00905418450432858
0.255,0.038705115691693964,0.0,0.24705504192438768,0.7699361613630694,0.008725664069448686
0.256,0.03874992906819243,0.0,0.24761603974081792,0.7733103143919975,0.008409076791845937
0.257,0.038794742444690895,0.0,0.2481745061275693,0.7766845846665784,0.008103989212205533
0.258,0.038839555821189364,0.0,0.24872985145740084,0.7800589935911103,0.007809983616163755
0.259,0.038884369197687826,0.0,0.24928153752254903,0.7834335605782071,0.007526657462389275
0.26,0.038929182574186295,0.0,0.249829073226137,0.7868083032204017,0.007253622831438804
0.261,0.038973995950684764,0.0,0.25037201060912373,0.7901832374481883,0.006990505894632474
0.262,0.039018809327183226,0.0,0.25090994119063315,0.7935583776754074,0.006736946402221768
0.263,0.039063622703681695,0.0,0.2514424925999529,0.796933736932853,0.006492597190149198
0.264,0.03910843608018016,0.0,0.2519693254791308,0.8003093269909362,0.006257123704724423
0.265,0.03915324945667863,0.0,0.25249013063742837,0.8036851584722006,0.0060302035445659995
0.266,0.039198062833177096,0.0,0.2530046264383671,0.8070612409544448,0.005811526019181623
0.267,0.03924287620967556,0.0,0.25351255640251336,0.8104375830651599,0.005600791723582458
0.268,0.03928768958617403,0.0,0.2540136870094644,0.8138141925679546,0.00539771212834917
0.269,0.03933250296267249,0.0,0.25450780568367004,0.81719107644159,0.005202009184588365
0.27,0.03937731633917096,0.0,0.25499471894995995,0.8205682409522111,0.005013414943238575
0.271,0.03942212971566943,0.0,0.2554742507452549,0.8239456917193226,0.004831671188204541
0.272,0.03946694309216789,0.0,0.2559462408741605,0.8273234337760137,0.004656529082817516
0.273,0.03951175646866636,0.0,0.2564105435968706,0.8307014716239052,0.004487748829137518
0.274,0.03955656984516482,0.0,0.25686702633847547,0.8340798092832574,0.004325099339631067
0.275,0.03960138322166329,0.0,0.2573155685102057,0.8374584503386395,0.004168357920774886
0.276,0.03964619659816175,0.0,0.25775606043272775,0.8408373979805384,0.004017309968152359
0.277,0.03969100997466022,0.0,0.25818840235374096,0.844216655043248,0.0038717486726252857
0.278,0.03973582335115869,0.0,0.2586125035513905,0.847596224039361,0.003731474737178643
0.279,0.03978063672765715,0.0,0.25902828151668456,0.8509761071911506,0.0035962961040506554
0.28,0.03982545010415562,0.0,0.2594356612080718,0.8543563064591169,0.0034660276917745773
0.281,0.03987026348065408,0.0,0.25983457437193985,0.8577368235679412,0.0033404911417721592
0.28200000000000003,0.03991507685715255,0.0,0.2602249589237517,0.8611176600300758,0.0032195145741518317
0.28300000000000003,0.03995989023365101,0.0,0.2606067583840609,0.8644988171671789,0.0031029323523772668
0.28400000000000003,0.04000470361014948,0.0,0.26097992136528697,0.8678802961295837,0.0029905848564841025
0.28500000000000003,0.04004951698664795,0.0,0.26134440110426793,0.8712620979139774,0.002882318264534331
0.28600000000000003,0.04009433036314641,0.0,0.2617001550370123,0.8746442233794481,0.0027779843420091257
0.28700000000000003,0.04013914373964488,0.0,0.2620471444118852,0.8780266732620496,0.002677440238851747
0.28800000000000003,0.040183957116143344,0.0,0.2623853339374948,0.8814094481880128,0.0025805482938826567
0.289,0.04022877049264181,0.0,0.2627146914628663,0.8847925486857291,0.0024871758463190447
0.29,0.040273583869140275,0.0,0.263035187686349,0.8881759751966157,0.002397195054140688
0.291,0.040318397245638744,0.0,0.263346795891344,0.8915597280849658,0.002310482719053529
0.292,0.040363210622137206,0.0,0.263649491705877,0.8949438076468738,0.0022269201178112125
0.293,0.040408023998635675,0.0,0.2639432528844464,0.8983282141183242,0.002146392839663718
0.294,0.04045283737513414,0.0,0.2642280591095801,0.901712947682516,0.0020687906297104926
0.295,0.040497650751632606,0.0,0.2645038918119141,0.905098008476498,0.001994007237943613
0.296,0.040542464128131075,0.0,0.2647707340066197,0.9084833965971748,0.001921940273774301
0.297,0.04058727750462954,0.0,0.2650285701450054,0.9118691121067433,0.0018524910658436027
0.298,0.04063209088112801,0.0,0.26527738597985706,0.9152551550376145,0.0017855645269252995
0.299,0.04067690425762647,0.0,0.26551716844311923,0.9186415253968644,0.00172106902373608
0.3,0.04072171763412494,0.0,0.2657479055350803,0.9220282231702627,0.0016589162514747157
0.301,0.0407665310106234,0.0,0.26596958622371625,0.9254152483259134,0.0015990211129184714
0.302,0.04081134438712187,0.0,0.26618220035346796,0.9288026008175511,0.0015413016019112085
0.303,0.04085615776362034,0.0,0.26638573856247205,0.9321902805875174,0.0014856786910836617
0.304,0.0409009711401188,0.0,0.2665801922075418,0.9355782875694538,0.0014320762236521563
0.305,0.04094578451661727,0.0,0.2667655532961973,0.9389666216907356,0.0013804208091476237
0.306,0.04099059789311573,0.0,0.2669418144248906,0.9423552828746706,0.0013306417229321489
0.307,0.0410354112696142,0.0,0.26710896872330225,0.9457442710424869,0.0012826708093654742
0.308,0.04108022464611266,0.0,0.2672670098035061,0.9491335861151289,0.0012364423884888781
0.309,0.04112503802261113,0.0,0.2674159317142686,0.95252322801488,0.0011918931660986594
0.31,0.0411698513991096,0.0,0.26755572889934465,0.9559131966668293,0.0011489621470861132
0.311,0.04121466477560806,0.0,0.26768639615993434,0.9593034920001958,0.0011075905519253345
0.312,0.04125947815210653,0.0,0.267807928620517,0.9626941139495279,0.001067721736194519
0.313,0.041304291528605,0.0,0.2679203216979488,0.966085062455784,0.001029301113020563
