Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04304477420598691,1.0,6.505003246371774,1.0229708119274452,0.5730224284598596
0.024,0.04303448827597177,1.0,6.6949496798309465,1.0208282132612974,0.5885319370749474
0.025,0.043024202345956636,1.0,6.8744521301996535,1.0187782429411574,0.6034780791960674
0.026000000000000002,0.0430139164159415,1.0,7.044104802944701,1.016813164681165,0.6178813185151651
0.027,0.04300363048592637,1.0,7.204470773952219,1.0149260590555758,0.6317613754022231
0.028,0.042993344555911236,1.0,7.3560819763580305,1.0131107185483337,0.6451372539056457
0.029,0.0429830586258961,1.0,7.499439829602502,1.0113615580318815,0.6580272677718815
0.03,0.04297277269588097,1.0,7.6350162746288195,1.0096735382430466,0.6704490655199127
0.031,0.04296248676586584,1.0,7.763255052783896,1.0080421002015119,0.6824196546049383
0.032,0.0429522008358507,1.0,7.884573117101726,1.0064631088472735,0.6939554247043385
0.033,0.042941914905835564,1.0,7.999362100241481,1.0049328044564303,0.7050721701578002
0.034,0.04293162897582043,1.0,8.107989788182374,1.0034477606330863,0.7157851115923287
0.035,0.0429213430458053,1.0,8.210801566115396,1.0020048478743317,0.7261089167617546
0.036000000000000004,0.042911057115790165,1.0,8.308121815305782,1.0006012018692605,0.7360577206292663
0.037,0.04290077118577503,1.0,8.400255223523695,0.9992341959867084,0.745645144720467
0.038,0.0428904852557599,1.0,8.487487715245152,0.9979014191732518,0.7548843157734516
0.039,0.042880199325744765,1.0,8.570087784688829,0.9966006537508715,0.7637878837114397
0.04,0.042869913395729625,1.0,8.648307947238447,0.9953298545890328,0.7723680389625712
0.041,0.04285962746571449,1.0,8.72238577401524,0.9940871326792192,0.7806365291505798
0.042,0.04284934153569936,1.0,8.792544850666436,0.9928707406368659,0.7886046751791934
0.043000000000000003,0.042839055605684226,1.0,8.85899567324199,0.9916790598193492,0.796283386732288
0.044,0.04282876967566909,1.0,8.921936484142833,0.9905105888513458,0.8036831772110137
0.045,0.04281848374565396,1.0,8.981554051425153,0.9893639333790439,0.8108141781283446
0.046,0.04280819781563883,1.0,9.038024394872254,0.9882377969001119,0.8176861529807639
0.047,0.04279791188562369,1.0,9.091513462252403,0.9871309725377795,0.8243085106160731
0.048,0.04278762595560855,1.0,9.142177759111,0.9860423356455547,0.8306903181156304
0.049,0.04277734002559342,1.0,9.190164935321592,0.9849708371445022,0.836840313208655
0.05,0.04276705409557829,1.0,9.23561433146537,0.9839154975081141,0.8427669162355953
0.051000000000000004,0.042756768165563154,1.0,9.27865748793715,0.9828754013209766,0.8484782416769402
0.052000000000000005,0.04274648223554802,1.0,9.319418619493865,0.9818496923469859,0.8539821092632587
0.053,0.04273619630553289,1.0,9.358015057781614,0.9808375690510471,0.8592860546816787
0.054,0.042725910375517755,1.0,9.39455766419665,0.9798382805252186,0.8643973398934649
0.055,0.042715624445502615,1.0,9.429151215266828,0.9788511227763111,0.8693229630768209
0.056,0.04270533851548748,1.0,9.461894762574667,0.9778754353371755,0.8740696682085298
0.057,0.04269505258547235,1.0,9.49288196908792,0.9769105981684226,0.8786439542975524
0.058,0.042684766655457215,1.0,9.52220142362311,0.9759560288212374,0.8830520842832235
0.059000000000000004,0.04267448072544208,1.0,9.54993693502876,0.9750111798353462,0.8873000936102318
0.06,0.04266419479542695,1.0,9.576167807553631,0.9740755363491577,0.8913937984921224
0.061,0.042653908865411816,1.0,9.600969098748436,0.9731486139016802,0.8953388038746359
0.062,0.04264362293539668,1.0,9.62441186114444,0.9722299564080761,0.8991405111097878
0.063,0.04263333700538154,1.0,9.646563368853837,0.9713191342926908,0.9028041253511954
0.064,0.04262305107536641,1.0,9.66748733014835,0.9704157427651304,0.9063346626807771
0.065,0.042612765145351277,1.0,9.687244086987986,0.9695194002264911,0.909736956976582
0.066,0.04260247921533614,1.0,9.70589080239939,0.9686297467941812,0.9130156665311518
0.067,0.04259219328532101,1.0,9.72348163653092,0.9677464429349747,0.9161752804294803
0.068,0.04258190735530588,1.0,9.740067912149945,0.9668691681969737,0.919220124695297
0.069,0.042571621425290744,1.0,9.755698270289258,0.9659976200320959,0.9221543682140956
0.07,0.04256133549527561,1.0,9.770418816695834,0.9651315127015223,0.9249820284410144
0.07100000000000001,0.04255104956526047,1.0,9.784273259686168,0.9642705762572775,0.9277069769013836
0.07200000000000001,0.04254076363524534,1.0,9.797303039968883,0.9634145555937661,0.9303329444914712
0.073,0.042530477705230205,1.0,9.809547452951227,0.9625632095636694,0.932863526586685
0.074,0.04252019177521507,1.0,9.82104376401164,0.9617163101531309,0.9353021879642242
0.075,0.04250990584519994,1.0,9.831827317184409,0.9608736417116182,0.9376522675469217
0.076,0.042499619915184805,1.0,9.841931637668898,0.9600350002322714,0.9399169829747701
0.077,0.04248933398516967,1.0,9.85138852854923,0.9592001926789163,0.9420994350103934
0.078,0.04247904805515454,1.0,9.860228162082784,0.9583690363562601,0.9442026117844933
0.079,0.0424687621251394,1.0,9.868479165887718,0.9575413583200894,0.9462293928870843
0.08,0.042458476195124266,1.0,9.87616870434327,0.9567169948245574,0.9481825533101205
0.081,0.04244819026510913,1.0,9.883322555487458,0.9558957908039031,0.950064767246908
0.082,0.042437904335094,1.0,9.889965183685034,0.9550775993861527,0.9518786117535104
0.083,0.04242761840507887,1.0,9.89611980831461,0.9542622814365683,0.9536265702771556
0.084,0.04241733247506373,1.0,9.901808468711183,0.9534497051287812,0.9553110360564782
0.085,0.0424070465450486,1.0,9.907052085582016,0.9526397455417154,0.9569343153982508
0.08600000000000001,0.04239676061503347,1.0,9.911870519101745,0.9518322842805572,0.9584986308350926
0.08700000000000001,0.04238647468501833,1.0,9.916282623878567,0.9510272091201608,0.9600061241684762
0.088,0.042376188755003194,1.0,9.920306300970632,0.9502244136694059,0.9614588594012013
0.089,0.04236590282498806,1.0,9.923958547120366,0.9494237970551345,0.9628588255633496
0.09,0.04235561689497293,1.0,9.927255501366448,0.9486252636243977,0.9642079394355885
0.091,0.042345330964957795,1.0,9.930212489178516,0.947828722663838,0.965508048173556
0.092,0.04233504503494266,1.0,9.932844064256022,0.9470340881351189,0.9667609318369151
0.093,0.04232475910492753,1.0,9.935164048119207,0.9462412784253893,0.9679683058265449
0.094,0.042314473174912395,1.0,9.93718556761648,0.9454502161118482,0.9691318232332019
0.095,0.042304187244897255,1.0,9.93892109046205,0.944660827739536,0.9702530771008695
0.096,0.04229390131488212,1.0,9.940382458912524,0.9438730436115429,0.9713336026078938
0.097,0.04228361538486699,1.0,9.941580921683705,0.9430867975908801,0.9723748791688913
0.098,0.042273329454851856,1.0,9.942527164203856,0.9423020269133099,0.9733783324603078
0.099,0.04226304352483672,1.0,9.943231337293824,0.9415186720104808,0.9743453363723997
0.1,0.04225275759482159,1.0,9.943703084357923,0.9407366763427553,0.9752772148903139
0.101,0.04224247166480646,1.0,9.943951567166865,0.9399559862411595,0.9761752439068372
0.10200000000000001,0.042232185734791323,1.0,9.943985490307085,0.9391765507579216,0.9770406529693002
0.10300000000000001,0.04222189980477618,1.0,9.943813124368775,0.938398321525099,0.9778746269630277
0.10400000000000001,0.04221161387476105,1.0,9.943442327938818,0.9376212526208301,0.9786783077336387
0.105,0.04220132794474592,1.0,9.942880568462112,0.936845300442769,0.9794527956504174
0.106,0.042191042014730784,1.0,9.942134942031956,0.9360704235882993,0.9801991511128983
0.107,0.04218075608471565,1.0,9.94121219216485,0.9352965827411378,0.9809183960027243
0.108,0.04217047015470052,1.0,9.94011872761413,0.9345237405639717,0.9816115150827687
0.109,0.042160184224685385,1.0,9.938860639271542,0.9337518615967894,0.9822794573454349
0.11,0.04214989829467025,1.0,9.937443716206332,0.9329809121605878,0.9829231373119812
0.111,0.04213961236465511,1.0,9.935873460884759,0.9322108602661592,0.983543436284649
0.112,0.04212932643463998,1.0,9.934155103614893,0.9314416755276745,0.9841412035533075
0.113,0.042119040504624845,1.0,9.932293616254126,0.9306733290808034,0.98471725755827
0.114,0.04210875457460971,1.0,9.930293725221158,0.9299057935051176,0.9852723870108715
0.115,0.04209846864459458,1.0,9.928159923845385,0.9291390427505513,0.9858073519733416
0.116,0.042088182714579446,1.0,9.925896484089419,0.9283730520676904,0.9863228848994539
0.117,0.04207789678456431,1.0,9.92350746767701,0.9276077979416908,0.9868196916373729
0.11800000000000001,0.04206761085454917,1.0,9.920996736656392,0.9268432580296255,0.9872984523960758
0.11900000000000001,0.04205732492453404,1.0,9.91836796342894,0.9260794111010784,0.987759822676668
0.12,0.04204703899451891,1.0,9.915624640269293,0.9253162369818116,0.9882044341698705
0.121,0.04203675306450377,1.0,9.912770088364422,0.9245537165003413,0.9886328956209073
0.122,0.04202646713448864,1.0,9.909807466395556,0.9237918314372675,0.9890457936629758
0.123,0.04201618120447351,1.0,9.906739778686145,0.9230305644772131,0.9894436936204437
0.124,0.042005895274458374,1.0,9.90356988293863,0.9222698991632329,0.9898271402828683
0.125,0.04199560934444324,1.0,9.900300497580343,0.9215098198535628,0.990196658650903
0.126,0.0419853234144281,1.0,9.896934208739056,0.9207503116805869,0.9905527546551077
0.127,0.04197503748441297,1.0,9.893473476866738,0.9199913605119043,0.9908959158486499
0.128,0.041964751554397835,1.0,9.889920643028974,0.9192329529133888,0.991226612074844
0.129,0.0419544656243827,1.0,9.88627793487813,0.9184750761141335,0.9915452961104431
0.13,0.04194417969436757,1.0,9.882547472325484,0.9177177179731849,0.9918524042855635
0.131,0.041933893764352435,1.0,9.878731272927446,0.9169608669479734,0.9921483570810922
0.132,0.0419236078343373,1.0,9.874831257001361,0.9162045120643498,0.9924335597043918
0.133,0.04191332190432217,1.0,9.870849252483211,0.9154486428881476,0.9927084026440971
0.134,0.04190303597430703,1.0,9.866786999541747,0.9146932494981899,0.9929732622047556
0.135,0.041892750044291896,1.0,9.862646154960375,0.9139383224606663,0.9932285010220503
0.136,0.04188246411427676,1.0,9.858428296298476,0.9131838528048117,0.9934744685593071
0.137,0.04187217818426163,1.0,9.854134925844344,0.9124298319998168,0.9937115015859656
0.138,0.0418618922542465,1.0,9.849767474368855,0.911676251932908,0.9939399246386721
0.139,0.041851606324231364,1.0,9.845327304691617,0.9109231048885386,0.9941600504656227
0.14,0.04184132039421623,1.0,9.840815715066983,0.9101703835286303,0.9943721804547657
0.14100000000000001,0.0418310344642011,1.0,9.8362339424011,0.9094180808738156,0.9945766050464512
0.14200000000000002,0.04182074853418596,1.0,9.83158316530711,0.9086661902856262,0.9947736041310908
0.14300000000000002,0.041810462604170824,1.0,9.826864507007356,0.9079147054495817,0.9949634474323732
0.14400000000000002,0.04180017667415569,1.0,9.82207903808953,0.9071636203591308,0.995146394876559
0.145,0.04178989074414056,1.0,9.817227779125588,0.9064129293004022,0.9953226969483627
0.146,0.041779604814125425,1.0,9.812311703158635,0.9056626268377245,0.9954925950339064
0.147,0.04176931888411029,1.0,9.807331738065562,0.9049127077998748,0.9956563217512165
0.148,0.04175903295409516,1.0,9.802288768801404,0.9041631672670196,0.995814101268716
0.149,0.041748747024080025,1.0,9.797183639530958,0.9034140005583133,0.9959661496121467
0.15,0.041738461094064885,1.0,9.79201715565415,0.9026652032201191,0.9961126749603441
0.151,0.04172817516404975,1.0,9.786790085729908,0.9019167710148227,0.9962538779302675
0.152,0.04171788923403462,1.0,9.781503163303519,0.9011686999102075,0.9963899518516778
0.153,0.041707603304019486,1.0,9.776157088642853,0.9004209860693637,0.9965210830318363
0.154,0.04169731737400435,1.0,9.770752530387576,0.8996736258411031,0.9966474510105906
0.155,0.04168703144398922,1.0,9.765290127116272,0.8989266157508551,0.9967692288061928
0.156,0.04167674551397409,1.0,9.759770488834818,0.898179952492019,0.9968865831521904
0.157,0.041666459583958954,1.0,9.754194198390527,0.8974336329177495,0.9969996747257109
0.158,0.041656173653943813,1.0,9.748561812815854,0.8966876540331536,0.9971086583674554
0.159,0.04164588772392868,1.0,9.742873864604933,0.8959420129878785,0.9972136832937001
0.16,0.04163560179391355,1.0,9.737130862926044,0.8951967070690697,0.9973148933005976
0.161,0.041625315863898414,1.0,9.731333294774,0.8944517336946821,0.9974124269610581
0.162,0.04161502993388328,1.0,9.725481626064942,0.893707090407125,0.9975064178144767
0.163,0.04160474400386815,1.0,9.71957630267644,0.8929627748672244,0.9975969945495715
0.164,0.041594458073853015,1.0,9.713617751435773,0.8922187848484874,0.997684281180579
0.165,0.041584172143837875,1.0,9.707606381059003,0.8914751182316529,0.9977683972170499
0.166,0.04157388621382274,1.0,9.701542583043427,0.8907317729995139,0.9978494578274767
0.167,0.04156360028380761,1.0,9.69542673251502,0.8899887472319981,0.9979275739969785
0.168,0.041553314353792475,1.0,9.68925918903435,0.8892460391014938,0.9980028526792569
0.169,0.04154302842377734,1.0,9.683040297361991,0.8885036468684092,0.9980753969430339
0.17,0.04153274249376221,1.0,9.676770388186096,0.8877615688769517,0.998145306113169
0.171,0.041522456563747076,1.0,9.670449778813687,0.8870198035511188,0.9982126759066512
0.17200000000000001,0.04151217063373194,1.0,9.664078773827315,0.886278349390887,0.9982775985636511
0.17300000000000001,0.04150188470371681,1.0,9.657657665709769,0.8855372049685918,0.9983401629738128
0.17400000000000002,0.04149159877370167,1.0,9.651186735437133,0.8847963689254859,0.9984004547979581
0.17500000000000002,0.04148131284368654,1.0,9.64466625304275,0.8840558399684701,0.99845855658537
0.176,0.041471026913671404,1.0,9.638096478152846,0.8833156168669859,0.9985145478868162
0.177,0.04146074098365627,1.0,9.631477660496179,0.8825756984500612,0.9985685053634669
0.178,0.04145045505364114,1.0,9.624810040387917,0.8818360836035052,0.9986205028918562
0.179,0.041440169123626004,1.0,9.618093849189682,0.8810967712672392,0.9986706116650316
0.18,0.04142988319361087,1.0,9.611329309747031,0.8803577604327626,0.998718900290028
0.181,0.04141959726359573,1.0,9.604516636804952,0.8796190501407425,0.9987654348818028
0.182,0.0414093113335806,1.0,9.59765603740323,0.8788806394787234,0.9988102791537572
0.183,0.041399025403565465,1.0,9.590747711251682,0.8781425275789503,0.9988534945049705
0.184,0.04138873947355033,1.0,9.583791851087495,0.8774047136162989,0.9988951401042658
0.185,0.0413784535435352,1.0,9.576788643014442,0.876667196806309,0.9989352729712208
0.186,0.041368167613520065,1.0,9.569738266825668,0.8759299764033142,0.9989739480542373
0.187,0.04135788168350493,1.0,9.56264089631041,0.8751930516986645,0.9990112183057753
0.188,0.0413475957534898,1.0,9.555496699545701,0.8744564220190361,0.9990471347548517
0.189,0.04133730982347466,1.0,9.548305839173391,0.8737200867248254,0.9990817465769091
0.19,0.041327023893459526,1.0,9.541068472664328,0.8729840452086212,0.9991151011611439
0.191,0.04131673796344439,1.0,9.53378475256848,0.8722482968937528,0.9991472441753898
0.192,0.04130645203342926,1.0,9.526454826753659,0.8715128412329097,0.9991782196286453
0.193,0.04129616610341413,1.0,9.51907883863203,0.8707776777068282,0.999208069931328
0.194,0.041285880173398994,1.0,9.511656927375672,0.870042805823044,0.9992368359533426
0.195,0.04127559424338386,1.0,9.504189228121682,0.8693082251147052,0.9992645570800369
0.196,0.04126530831336873,1.0,9.49667587216694,0.8685739351394436,0.9992912712661286
0.197,0.04125502238335359,1.0,9.489116987153665,0.8678399354783024,0.9993170150876696
0.198,0.041244736453338454,1.0,9.481512697245893,0.8671062257347145,0.9993418237921258
0.199,0.04123445052332332,1.0,9.473863123296857,0.8663728055335337,0.9993657313466361
0.2,0.04122416459330819,1.0,9.466168383008753,0.8656396745201104,0.999388770484519
0.201,0.041213878663293055,1.0,9.458428591084488,0.8649068323594149,0.9994109727500899
0.202,0.04120359273327792,1.0,9.450643859372144,0.8641742787352026,0.9994323685418502
0.203,0.04119330680326279,1.0,9.442814297002176,0.86344201334922,0.9994529871541081
0.20400000000000001,0.041183020873247655,1.0,9.434940010518183,0.8627100359204495,0.9994728568170866
0.20500000000000002,0.041172734943232515,1.0,9.427021104001204,0.8619783461843916,0.9994920047355763
0.20600000000000002,0.04116244901321738,1.0,9.419057679188343,0.8612469438923818,0.9995104571261821
0.20700000000000002,0.04115216308320225,1.0,9.411049835584736,0.8605158288109407,0.9995282392532189
0.20800000000000002,0.041141877153187116,1.0,9.402997670571231,0.8597850007211559,0.9995453754633015
0.209,0.04113159122317198,1.0,9.394901279506064,0.8590544594180943,0.99956188921868
0.21,0.04112130529315685,1.0,9.386760755821975,0.8583242047102432,0.9995778031293633
0.211,0.04111101936314172,1.0,9.378576191118702,0.857594236418977,0.9995931389840753
0.212,0.041100733433126584,1.0,9.370347675250551,0.8568645543780525,0.9996079177800875
0.213,0.041090447503111444,1.0,9.362075296410314,0.8561351584331268,0.9996221597519682
0.214,0.04108016157309631,1.0,9.353759141209188,0.8554060484412989,0.999635884399286
0.215,0.04106987564308118,1.0,9.345399294752065,0.8546772242706743,0.9996491105133082
0.216,0.041059589713066044,1.0,9.336995840710147,0.8539486857999502,0.9996618562027296
0.217,0.04104930378305091,1.0,9.328548861389583,0.853220432918021,0.9996741389184658
0.218,0.04103901785303578,1.0,9.320058437796948,0.8524924655236028,0.9996859754775458
0.219,0.041028731923020645,1.0,9.311524649701653,0.8517647835248766,0.9996973820861382
0.22,0.04101844599300551,1.0,9.302947575695343,0.8510373868391478,0.99970837436174
0.221,0.04100816006299037,1.0,9.294327293248376,0.8503102753925235,0.9997189673545583
0.222,0.04099787413297524,1.0,9.285663878763943,0.8495834491196045,0.9997291755681184
0.223,0.040987588202960105,1.0,9.276957407629078,0.8488569079631927,0.9997390129791194
0.224,0.04097730227294497,1.0,9.268207954263781,0.8481306518740125,0.9997484930565721
0.225,0.04096701634292984,1.0,9.259415592167658,0.8474046808104452,0.9997576287802397
0.226,0.040956730412914706,1.0,9.250580393964169,0.8466789947382779,0.9997664326584091
0.227,0.04094644448289957,1.0,9.241702431443086,0.8459535936304623,0.9997749167450172
0.228,0.04093615855288443,1.0,9.232781775600825,0.8452284774668869,0.9997830926561538
0.229,0.0409258726228693,1.0,9.223818496678975,0.8445036462341597,0.9997909715859672
0.23,0.04091558669285417,1.0,9.214812664200686,0.8437790999254016,0.9997985643219897
0.231,0.040905300762839034,1.0,9.205764347005827,0.8430548385400488,0.999805881259908
0.232,0.0408950148328239,1.0,9.196673613284387,0.8423308620836665,0.9998129324177966
0.233,0.04088472890280877,1.0,9.187540530608052,0.8416071705677706,0.9998197274498338
0.234,0.040874442972793634,1.0,9.178365165960646,0.8408837640096578,0.9998262756595203
0.23500000000000001,0.0408641570427785,1.0,9.169147585767037,0.8401606424322448,0.9998325860124169
0.23600000000000002,0.04085387111276337,1.0,9.159887855920644,0.8394378058639144,0.9998386671484197
0.23700000000000002,0.04084358518274823,1.0,9.150586041809778,0.8387152543383702,0.9998445273935902
0.23800000000000002,0.040833299252733095,1.0,9.141242208342971,0.8379929878944975,0.9998501747715539
0.23900000000000002,0.04082301332271796,1.0,9.131856419972573,0.837271006576231,0.9998556170144871
0.24,0.04081272739270283,1.0,9.122428740717803,0.8365493104324295,0.9998608615737028
0.241,0.040802441462687696,1.0,9.112959234186649,0.8358278995167562,0.9998659156298527
0.242,0.04079215553267256,1.0,9.103447963596617,0.8351067738875654,0.9998707861027594
0.243,0.04078186960265743,1.0,9.09389499179469,0.8343859336077941,0.9998754796608899
0.244,0.04077158367264229,1.0,9.084300381276204,0.8336653787448598,0.9998800027304863
0.245,0.040761297742627156,1.0,9.074664194203429,0.832945109370562,0.9998843615043642
0.246,0.04075101181261202,1.0,9.064986492422392,0.83222512556099,0.999888561950392
0.247,0.04074072588259689,1.0,9.055267337479675,0.8315054273964351,0.9998926098196611
0.248,0.04073043995258176,1.0,9.045506790638356,0.8307860149613053,0.9998965106543609
0.249,0.040720154022566624,1.0,9.035704912893019,0.8300668883440472,0.9999002697953667
0.25,0.04070986809255149,1.0,9.025861764984265,0.8293480476370693,0.9999038923895521
0.251,0.04069958216253636,1.0,9.015977407412684,0.8286294929366704,0.9999073833968358
0.252,0.040689296232521224,1.0,9.0060519004518,0.8279112243429716,0.9999107475969728
0.253,0.040679010302506084,1.0,8.996085304161051,0.8271932419598511,0.9999139895960987
0.254,0.04066872437249095,1.0,8.986077678397878,0.826475545894883,0.9999171138330357
0.255,0.04065843844247582,1.0,8.976029082829111,0.8257581362592789,0.9999201245853709
0.256,0.040648152512460685,1.0,8.965939576942075,0.825041013167832,0.9999230259753125
0.257,0.04063786658244555,1.0,8.955809220055542,0.8243241767388654,0.9999258219753335
0.258,0.04062758065243042,1.0,8.945638071329688,0.8236076270941821,0.9999285164136117
0.259,0.040617294722415286,1.0,8.93542618977574,0.8228913643590176,0.9999311129792695
0.26,0.040607008792400145,1.0,8.925173634265414,0.8221753886619956,0.9999336152274265
0.261,0.04059672286238501,1.0,8.914880463540303,0.8214597001350852,0.9999360265840662
0.262,0.04058643693236988,1.0,8.904546736219523,0.8207442989135617,0.9999383503507269
0.263,0.040576151002354746,1.0,8.894172510808794,0.820029185135968,0.9999405897090216
0.264,0.04056586507233961,1.0,8.883757845708006,0.8193143589440797,0.9999427477249953
0.265,0.04055557914232448,1.0,8.873302799218687,0.81859982048287,0.9999448273533214
0.266,0.04054529321230935,1.0,8.862807429551607,0.8178855699004796,0.9999468314413485
0.267,0.040535007282294214,1.0,8.852271794833369,0.8171716073481852,0.999948762732998
0.268,0.040524721352279074,1.0,8.841695953113325,0.8164579329803717,0.9999506238725214
0.269,0.04051443542226394,1.0,8.831079962370183,0.815744546954506,0.9999524174081204
0.27,0.04050414949224881,1.0,8.820423880517883,0.8150314494311113,0.9999541457954358
0.271,0.040493863562233674,1.0,8.809727765411518,0.8143186405737438,0.9999558114009105
0.272,0.04048357763221854,1.0,8.798991674853479,0.8136061205489704,0.9999574165050282
0.273,0.04047329170220341,1.0,8.788215666598507,0.8128938895263488,0.9999589633054369
0.274,0.040463005772188275,1.0,8.777399798359268,0.8121819476784067,0.9999604539199569
0.275,0.04045271984217314,1.0,8.766544127811194,0.8114702951806254,0.9999618903894814
0.276,0.040442433912158,1.0,8.755648712597822,0.8107589322114214,0.9999632746807697
0.277,0.04043214798214287,1.0,8.744713610335236,0.8100478589521318,0.9999646086891415
0.278,0.040421862052127736,1.0,8.733738878616379,0.8093370755869995,0.9999658942410704
0.279,0.0404115761221126,1.0,8.722724575016052,0.8086265823031594,0.9999671330966853
0.28,0.04040129019209747,1.0,8.711670757094657,0.807916379290626,0.9999683269521806
0.281,0.040391004262082336,1.0,8.700577482402513,0.8072064667422824,0.9999694774421378
0.28200000000000003,0.0403807183320672,1.0,8.689444808483913,0.8064968448538692,0.9999705861417644
0.28300000000000003,0.04037043240205207,1.0,8.678272792880572,0.8057875138239756,0.9999716545690499
0.28400000000000003,0.04036014647203693,1.0,8.667061493135755,0.80507847385403,0.9999726841868445
0.28500000000000003,0.0403498605420218,1.0,8.65581096679765,0.8043697251482927,0.9999736764048618
0.28600000000000003,0.040339574612006664,1.0,8.64452127142278,0.8036612679138487,0.9999746325816091
0.28700000000000003,0.04032928868199153,1.0,8.633192464579368,0.8029531023606014,0.9999755540262477
0.28800000000000003,0.0403190027519764,1.0,8.621824603850705,0.8022452287012668,0.9999764420003845
0.289,0.040308716821961264,1.0,8.610417746838118,0.8015376471513695,0.9999772977198002
0.29,0.04029843089194613,1.0,8.598971951164216,0.800830357929238,0.9999781223561132
0.291,0.040288144961931,1.0,8.587487274475626,0.8001233612560014,0.9999789170383844
0.292,0.04027785903191586,1.0,8.575963774445922,0.7994166573555868,0.9999796828546629
0.293,0.040267573101900725,1.0,8.564401508778683,0.7987102464547172,0.9999804208534752
0.294,0.04025728717188559,1.0,8.552800535209773,0.7980041287829099,0.9999811320452612
0.295,0.04024700124187046,1.0,8.54116091151016,0.7972983045724756,0.9999818174037579
0.296,0.040236715311855326,1.0,8.529482695488605,0.796592774058518,0.9999824778673323
0.297,0.04022642938184019,1.0,8.51776594499391,0.7958875374789339,0.9999831143402659
0.298,0.04021614345182506,1.0,8.506010717917691,0.795182595074414,0.9999837276939936
0.299,0.040205857521809926,1.0,8.49421707219634,0.7944779470884443,0.9999843187682959
0.3,0.040195571591794786,1.0,8.48238506581349,0.7937735937673076,0.9999848883724494
0.301,0.04018528566177965,1.0,8.470514756802615,0.7930695353600856,0.9999854372863345
0.302,0.04017499973176452,1.0,8.458606203248651,0.7923657721186619,0.9999859662615035
0.303,0.04016471380174939,1.0,8.446659463290437,0.7916623042977247,0.999986476022209
0.304,0.040154427871734254,1.0,8.434674595122999,0.7909591321547704,0.9999869672663961
0.305,0.04014414194171912,1.0,8.422651656999127,0.7902562559501083,0.9999874406666578
0.306,0.04013385601170399,1.0,8.410590707231984,0.7895536759468638,0.9999878968711557
0.307,0.040123570081688854,1.0,8.398491804196516,0.788851392410984,0.9999883365045078
0.308,0.040113284151673714,1.0,8.386355006331755,0.7881494056112426,0.9999887601686436
0.309,0.04010299822165858,1.0,8.37418037214288,0.7874477158192454,0.9999891684436277
0.31,0.04009271229164345,1.0,8.361967960202326,0.7867463233094368,0.999989561888455
0.311,0.040082426361628315,1.0,8.349717829152395,0.7860452283591051,0.999989941041815
0.312,0.04007214043161318,1.0,8.337430037706817,0.7853444312483896,0.9999903064228304
0.313,0.04006185450159805,1.0,8.325104644652308,0.7846439322602881,0.9999906585317669
0.314,0.040051568571582916,1.0,8.312741708850586,0.7839437316806633,0.9999909978507188
0.315,0.04004128264156778,1.0,8.30034128923993,0.7832438297982515,0.9999913248442687
0.316,0.04003099671155264,1.0,8.287903444836896,0.7825442269046691,0.9999916399601237
0.317,0.04002071078153751,1.0,8.275428234738195,0.7818449232944225,0.9999919436297288
0.318,0.040010424851522376,1.0,8.262915718121977,0.7811459192649156,0.9999922362688566
