Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.04164442365642566,1.0,7.271677693395251,0.9114952239576286,0.9252977250371035
0.07100000000000001,0.041621035237298994,1.0,7.2693742393064165,0.9097391260524993,0.9280112061525743
0.07200000000000001,0.04159764681817234,1.0,7.266512596693655,0.9079868487616829,0.9306261229369361
0.073,0.041574258399045674,1.0,7.263116469053668,0.9062382321647039,0.9331460556352523
0.074,0.04155086997991902,1.0,7.259208026561513,0.9044931271018563,0.935574454443971
0.075,0.041527481560792355,1.0,7.25480800818004,0.902751394433829,0.9379146442348042
0.076,0.0415040931416657,1.0,7.2499358169027115,0.9010129043546669,0.9401698291070161
0.077,0.041480704722539036,1.0,7.244609608599355,0.8992775357539594,0.9423430967743547
0.078,0.04145731630341238,1.0,7.238846374905151,0.8975451756245014,0.9444374227926321
0.079,0.041433927884285716,1.0,7.232662020556346,0.8958157185119822,0.9464556746337436
0.08,0.04141053946515906,1.0,7.226071435553959,0.8940890660035499,0.9484006156117006
0.081,0.0413871510460324,1.0,7.219088562503637,0.8923651262523532,0.9502749086660568
0.082,0.041363762626905734,1.0,7.21172645946126,0.8906438135353993,0.9520811200079031
0.083,0.04134037420777908,1.0,7.203997358585912,0.8889250478422819,0.9538217226334275
0.084,0.041316985788652415,1.0,7.195912720883889,0.887208754492523,0.9554990997098471
0.085,0.04129359736952576,1.0,7.1874832873082175,0.8854948637794571,0.9571155478383512
0.08600000000000001,0.041270208950399095,1.0,7.178719126456092,0.8837833106387396,0.95867328019852
0.08700000000000001,0.04124682053127244,1.0,7.169629679095709,0.882074034339715,0.9601744295785272
0.088,0.041223432112145776,1.0,7.160223799732166,0.8803669781980131,0.9616210512952712
0.089,0.04120004369301912,1.0,7.150509795413172,0.8786620893078658,0.9630151260084392
0.09,0.04117665527389246,1.0,7.140495461957111,0.8769593182927506,0.9643585624323501
0.091,0.041153266854765794,1.0,7.130188117777147,0.8752586190730688,0.9656531999492943
0.092,0.04112987843563914,1.0,7.119594635461266,0.8735599486496671,0.9669008111279462
0.093,0.041106490016512474,1.0,7.108721471257059,0.8718632669020949,0.9681031041502983
0.094,0.04108310159738582,1.0,7.097574692603066,0.870168536400569,0.9692617251504391
0.095,0.041059713178259155,1.0,7.086160003833941,0.8684757222306994,0.9703782604683776
0.096,0.0410363247591325,1.0,7.07448277018378,0.8667847918300903,0.9714542388220003
0.097,0.041012936340005836,1.0,7.062548040197998,0.8650957148359993,0.9724911334001335
0.098,0.04098954792087918,1.0,7.0503605666627,0.8634084629432929,0.9734903638795777
0.099,0.040966159501752517,1.0,7.037924826146561,0.8617230097719936,0.9744532983688753
0.1,0.04094277108262585,1.0,7.025245037250982,0.8600393307437612,0.9753812552814733
0.101,0.0409193826634992,1.0,7.0123251776515865,0.858357402966699,0.9762755051408449
0.10200000000000001,0.040895994244372534,1.0,6.999169000012007,0.8566772051279179,0.9771372723200423
0.10300000000000001,0.04087260582524588,1.0,6.985780046846677,0.8549987173933296,0.9779677367180613
0.10400000000000001,0.040849217406119215,1.0,6.972161664399054,0.8533219213141799,0.9787680353753152
0.105,0.04082582898699256,1.0,6.958317015604,0.8516467997398655,0.9795392640304269
0.106,0.040802440567865896,1.0,6.944249092192619,0.8499733367366065,0.9802824786204731
0.107,0.04077905214873924,1.0,6.929960725998053,0.848301517511584,0.9809986967267331
0.108,0.040755663729612576,1.0,6.915454599514283,0.8466313283421704,0.9816888989679226
0.109,0.04073227531048592,1.0,6.900733255758526,0.8449627565099097,0.9823540303428198
0.11,0.04070888689135926,1.0,6.885799107482137,0.8432957902389311,0.9829950015241219
0.111,0.040685498472232594,1.0,6.870654445774921,0.8416304186384956,0.9836126901053039
0.112,0.04066211005310594,1.0,6.855301448101531,0.8399666316494001,0.9842079418021861
0.113,0.040638721633979275,1.0,6.839742185808756,0.8383044199939775,0.9847815716108561
0.114,0.04061533321485262,1.0,6.82397863113883,0.8366437751294576,0.985334364923531
0.115,0.040591944795725955,1.0,6.808012663780471,0.8349846892044582,0.9858670786038861
0.116,0.0405685563765993,0.0,6.791826041709839,0.8333272967744765,0.9775157213116134
0.117,0.040545167957472636,0.0,6.7749435035938586,0.8316749706550587,0.9420088614616411
0.11800000000000001,0.04052177953834598,0.0,6.757142658322376,0.8300293073063097,0.9077917492968426
0.11900000000000001,0.04049839111921932,0.0,6.738391595103491,0.8283905597482583,0.8748175375354286
0.12,0.04047500270009266,0.0,6.718651084917414,0.8267590359353463,0.843041079135028
0.121,0.040451614280966,0.0,6.6978741052880055,0.8251351027543816,0.8124188669718246
0.122,0.040428225861839334,0.0,6.676005324972947,0.8235191904223008,0.7829089742722528
0.123,0.04040483744271268,0.0,6.65298054169661,0.8219117973525639,0.7544709972084448
0.124,0.040381449023586015,0.0,6.62872607634982,0.8203134954897257,0.7270659995788396
0.125,0.04035806060445936,0.0,6.60315812890492,0.8187249361028884,0.7006564594982098
0.126,0.040334672185332696,0.0,6.576182103590564,0.817146856017037,0.6752062180241171
0.127,0.04031128376620604,0.0,6.54769191372254,0.8155800842461619,0.6506804296494569
0.128,0.040287895347079376,0.0,6.517569280047042,0.8140255489730682,0.6270455145933099
0.129,0.04026450692795272,0.0,6.485683040608553,0.8124842847972877,0.6042691128247765
0.13,0.04024111850882606,0.0,6.451888495028836,0.8109574401440799,0.5823200397568479
0.131,0.040217730089699394,0.0,6.416026811720028,0.8094462846937258,0.5611682435496508
0.132,0.04019434167057274,0.0,6.377924532911387,0.8079522166509789,0.540784763964605
0.133,0.040170953251446075,0.0,6.337393219371972,0.8064767696297269,0.5211416927131618
0.134,0.04014756483231942,0.0,6.294229284186457,0.805021618878132,0.5022121352458319
0.135,0.040124176413192755,0.0,6.2482140725964594,0.8035885865158401,0.4839701739291857
0.136,0.0401007879940661,0.0,6.199114252353521,0.8021796453990802,0.46639083256041197
0.137,0.040077399574939436,0.0,6.146682585634719,0.8007969211743472,0.4494500421708457
0.138,0.04005401115581278,0.0,6.090659158607569,0.7994426920306318,0.4331246080716477
0.139,0.04003062273668612,0.0,6.0307731472348705,0.7981193856187324,0.41739217809651463
0.14,0.040007234317559454,0.0,5.966745196786483,0.7968295725800891,0.4022312119979395
0.14100000000000001,0.0399838458984328,0.0,5.898290486548959,0.7955759561237523,0.38762095195511975
0.14200000000000002,0.039960457479306134,0.0,5.8251225391582215,0.7943613571160942,0.37354139415313536
0.14300000000000002,0.03993706906017948,0.0,5.746957814711382,0.7931886942111217,0.3599732613944825
0.14400000000000002,0.039913680641052815,0.0,5.663521102513551,0.7920609586562424,0.3468979767054646
0.145,0.03989029222192616,0.0,5.5745516877103904,0.79098118356345,0.3342976379013036
0.146,0.039866903802799496,0.0,5.479810226586728,0.7899524076401289,0.32215499307514506
0.147,0.03984351538367284,0.0,5.379086214422291,0.788977633623384,0.31045341697740225
0.148,0.039820126964546176,0.0,5.2722058760011965,0.7880597819477182,0.2991768882530927
0.149,0.03979673854541952,0.0,5.159040254843448,0.7872016404824823,0.28830996750600574
0.15,0.03977335012629286,0.0,5.039513227632747,0.7864058114810266,0.2778377761596657
0.151,0.0397499617071662,0.0,4.913609130650167,0.785674657159833,0.26774597608614836
0.152,0.03972657328803954,0.0,4.781379661306492,0.7850102455383282,0.2580207499748591
0.153,0.039703184868912875,0.0,4.642949716598965,0.7844142982741982,0.24864878241439398
0.154,0.03967979644978622,0.0,4.498521858595186,0.7838881421642672,0.2396172416615831
0.155,0.039656408030659555,0.0,4.34837916300564,0.7834326656594149,0.23091376207275324
0.156,0.0396330196115329,0.0,4.192886319675267,0.7830482810370533,0.2225264271731568
0.157,0.039609631192406236,0.0,4.032489021539741,0.7827348916237962,0.21444375334138574
0.158,0.03958624277327958,0.0,3.8677119017907438,0.7824918615105133,0.20665467408643198
0.159,0.03956285435415292,0.0,3.6991555365538735,0.7823179825357708,0.19914852489586674
0.16,0.03953946593502626,0.0,3.527493257778518,0.7822114303027172,0.19191502863439397
0.161,0.0395160775158996,0.0,3.3534688979357274,0.7821696956297247,0.18494428147278572
0.162,0.039492689096772934,0.0,3.1789134671240653,0.7821789575139402,0.17822673932878846
0.163,0.03946930067764628,0.0,3.0057898209093974,0.7822225996281098,0.17175320582337605
0.164,0.039445912258519615,0.0,2.834231064074407,0.7823021801311936,0.16551481554752978
0.165,0.03942252383939296,0.0,2.6643795504855596,0.7824194069433134,0.15950302819927648
0.166,0.039399135420266296,0.0,2.496546446804746,0.7825743102105616,0.1537096126669794
0.167,0.03937574700113964,0.0,2.3312345132109296,0.7827646859414836,0.14812663682542496
0.168,0.039352358582012976,0.0,2.169127574767309,0.7829858171623769,0.14274645667545707
0.169,0.03932897016288632,0.0,2.0110377547818774,0.7832306598436418,0.1375617058781336
0.17,0.03930558174375966,0.0,1.857818345459117,0.7834905237335232,0.13256528567818399
0.171,0.039282193324632994,0.0,1.7102489742650047,0.7837563138595658,0.12775035526315084
0.17200000000000001,0.03932133071525602,0.0,1.8750918629390323,0.7844504896597525,0.12311033169485326
0.17300000000000001,0.039364783670028346,0.0,1.9219567078787512,0.7871152073600082,0.11863885165492423
0.17400000000000002,0.039408236624800676,0.0,1.844393478588819,0.7914493514781399,0.11432979295438722
0.17500000000000002,0.039451689579573,0.0,1.7348716743034487,0.7962510069649962,0.11017725496988406
0.176,0.03949514253434533,0.0,1.6234801022611387,0.8011281696438041,0.10617554974887562
0.177,0.03953859548911765,0.0,1.516985954143796,0.8059873379830707,0.10231920139125221
0.178,0.03958204844388998,0.0,1.4170288628867664,0.8108011783365687,0.09860292866197105
0.179,0.039625501398662305,0.0,1.3237207671915325,0.815563018426834,0.09502164516264282
0.18,0.039668954353434635,0.0,1.2368830914193523,0.8202702278204771,0.0915704476674431
0.181,0.03971240730820696,0.0,1.156244511390644,0.8249216096981838,0.08824461126161678
0.182,0.03975586026297929,0.0,1.0815070931196713,0.8295165096998247,0.0850395823450515
0.183,0.03979931321775161,0.0,1.0123605431766098,0.8340546639991555,0.08195097271349402
0.184,0.03984276617252394,0.0,0.9484897802450583,0.8385361309363206,0.07897455355956866
0.185,0.03988621912729627,0.0,0.8895797748621224,0.8429612531684042,0.07610624968285423
0.186,0.039929672082068594,0.0,0.835319343756946,0.8473306255603583,0.07334213391027401
0.187,0.039973125036840924,0.0,0.7854042117663058,0.8516450650248341,0.07067842171915896
0.188,0.04001657799161325,0.0,0.7395394271311583,0.8559055822277979,0.06811146605562261
0.189,0.04006003094638558,0.0,0.6974411963094902,0.860113355412677,0.06563775234115296
0.19,0.0401034839011579,0.0,0.6588382093382539,0.864269706445519,0.06325389366058459
0.191,0.04014693685593023,0.0,0.6234725289035831,0.8683760790292857,0.060956626124862696
0.192,0.040190389810702554,0.0,0.5911001137511798,0.8724340189392933,0.05874280440224973
0.193,0.040233842765474884,0.0,0.5614910415594283,0.8764451560853523,0.056609397411856256
0.194,0.04027729572024721,0.0,0.5344294894689335,0.8804111881931629,0.054553484173599814
0.195,0.04032074867501954,0.0,0.5097135231383119,0.8843338659054304,0.052572249808909476
0.196,0.04036420162979186,0.0,0.48715473806321313,0.8882149791231901,0.050662981686700755
0.197,0.04040765458456419,0.0,0.466577790264289,0.8920563444342733,0.04882306570934381
0.198,0.04045110753933651,0.0,0.44781984745133174,0.8958597935048144,0.047049982733539907
0.199,0.04049456049410884,0.0,0.4307299864459203,0.899627162338648,0.04534130512120581
0.2,0.04053801344888117,0.0,0.4151685579745743,0.9033602813365003,0.0436946934156436
0.201,0.040581466403653496,0.0,0.4010065358886335,0.9070609661108513,0.0421078931384452
0.202,0.040624919358425826,0.0,0.38812486437162097,0.9107310090323383,0.040578731702745806
0.203,0.04066837231319815,0.0,0.3764138137041029,0.9143721714990892,0.03910511543860025
0.20400000000000001,0.04071182526797048,0.0,0.36577235261908975,0.917986176931239,0.037685026726409374
0.20500000000000002,0.0407552782227428,0.0,0.3561075431452795,0.9215747044991004,0.036316521234471655
0.20600000000000002,0.04079873117751513,0.0,0.3473339620601646,0.9251393835954115,0.03499772525687785
0.20700000000000002,0.040842184132287455,0.0,0.3393731516150994,0.9286817890602072,0.0337268331481038
0.20800000000000002,0.040885637087059785,0.0,0.3321531010171148,0.9322034371618961,0.03250210485078892
0.209,0.04092909004183211,0.0,0.325607759217811,0.9357057823307788,0.031321863513315625
0.21,0.04097254299660444,0.0,0.3196765788409056,0.9391902146323898,0.030184493193927388
0.211,0.04101599595137676,0.0,0.3143040905412211,0.9426580579584302,0.02908843664824269
0.212,0.04105944890614909,0.0,0.3094395067053459,0.9461105689034788,0.02803219319713484
0.213,0.041102901860921415,0.0,0.3050363531464343,0.9495489362867113,0.027014316672058954
0.214,0.041146354815693745,0.0,0.30105212729292613,0.9529742812700618,0.026033413435012732
0.215,0.04118980777046607,0.0,0.2974479812958891,0.9563876580179822,0.025088140470420073
0.216,0.0412332607252384,0.0,0.29418842846814053,0.959790054839402,0.02417720354632499
0.217,0.04127671368001072,0.0,0.2912410714978861,0.9631823957497577,0.02329935544237822
0.218,0.04132016663478305,0.0,0.28857635094156076,0.9665655423899965,0.02245339424219033
0.219,0.04136361958955538,0.0,0.28616731257833805,0.9699402962401463,0.021638161687713306
0.22,0.041407072544327704,0.0,0.2839893922982647,0.9733074010671606,0.02085254159339749
0.221,0.041450525499100034,0.0,0.28202021728668447,0.976667545550067,0.020095458317952578
0.222,0.04149397845387236,0.0,0.2802394223572261,0.9800213660296798,0.01936587529162027
0.223,0.04153743140864469,0.0,0.27862848037126836,0.9833694493350416,0.018662793596942243
0.224,0.04158088436341701,0.0,0.2771705457593343,0.9867123356440438,0.017985250601080145
0.225,0.04162433731818934,0.0,0.27585031023231826,0.9900505213411588,0.017332318637815168
0.226,0.04166779027296166,0.0,0.2746538698340835,0.993384461840657,0.0167031037374226
0.227,0.04171124322773399,0.0,0.27356860254581844,0.9967145743489585,0.016096744402682293
0.228,0.041754696182506316,0.0,0.27258305571271063,1.000041240544399,0.015512410429349312
0.229,0.041798149137278647,0.0,0.2716868415270519,1.0033648091956517,0.014949301769469698
0.23,0.04184160209205097,0.0,0.27087054012397266,1.0066855986992613,0.0144066474359851
0.231,0.0418850550468233,0.0,0.27012561643820465,1.010003899287769,0.013883704447126485
0.232,0.04192850800159562,0.0,0.2694443407251323,1.0133199752389268,0.013379756809151636
0.233,0.04197196095636795,0.0,0.268819714856278,1.016634066990133,0.012894114536033615
0.234,0.042015413911140276,0.0,0.2682454051353027,1.0199463931129606,0.012426112704758019
0.23500000000000001,0.042058866865912606,0.0,0.26771568103380017,1.0232571521532157,0.011975110544935573
0.23600000000000002,0.042102319820684936,0.0,0.26722535933154223,1.026566524341518,0.01154049056148356
0.23700000000000002,0.04214577277545726,0.0,0.2667697532041145,1.0298746731795523,0.011121657689174934
0.23800000000000002,0.04218922573022959,0.0,0.26634462584484603,1.033181746907435,0.010718038477897547
0.23900000000000002,0.04223267868500191,0.0,0.26594614824271307,1.036487879857973,0.010329080307507954
0.24,0.04227613163977424,0.0,0.26557086076902153,1.0397931937038374,0.009954250631204855
0.241,0.042319584594546565,0.0,0.2652156382508415,1.0430977986038414,0.009593036246386131
0.242,0.042363037549318895,0.0,0.26487765823549764,1.0464017942545616,0.00924494259199133
0.243,0.04240649050409122,0.0,0.26455437217077776,1.0497052708535208,0.00890949307136735
0.244,0.04244994345886355,0.0,0.26424299170004834,1.0530083274686712,0.00858622839973035
0.245,0.04249339641363587,0.0,0.26400563328712207,1.056308734072819,0.00827470597533042
0.246,0.0425368493684082,0.0,0.26410396462532776,1.0595970961293821,0.007974499273458014
0.247,0.042580302323180524,0.0,0.2647389355827408,1.0628662175643564,0.007685197262462468
0.248,0.042623755277952854,0.0,0.26601895343943494,1.0661122914665568,0.007406403840983023
0.249,0.04266720823272518,0.0,0.26799947955302195,1.0693335082450264,0.007137737295621843
0.25,0.04271066118749751,0.0,0.27070585734194563,1.0725292443946257,0.006878829778316482
0.251,0.04275411414226983,0.0,0.2741464162612362,1.075699587241074,0.006629326802696236
0.252,0.04279756709704216,0.0,0.27831997707043615,1.0788450539260483,0.006388886758732832
0.253,0.042841020051814484,0.0,0.28322014905283016,1.0819664226405414,0.006157180445020904
0.254,0.042884473006586814,0.0,0.28883779289599215,1.0850646289185608,0.005933890618047901
0.255,0.04292792596135914,0.0,0.2951624354738181,1.0881406999267764,0.005718711557836269
0.256,0.04297137891613147,0.0,0.3021830856238322,1.0911957112707786,0.005511348649363242
0.257,0.0430148318709038,0.0,0.3098887070183821,1.0942307574826824,0.005311517979185102
0.258,0.04305828482567612,0.0,0.3182684938667832,1.0972469311460127,0.005118945946713639
0.259,0.04310173778044845,0.0,0.32731203215316357,1.1002453077610819,0.004933368889612586
0.26,0.04314519073522077,0.0,0.3370093932144739,1.1032269346576733,0.004754532722801133
0.261,0.0431886436899931,0.0,0.34735118612583765,1.1061928229279232,0.004582192590570247
0.262,0.043232096644765426,0.0,0.35832858393799,1.1091439417162694,0.004416112531335512
0.263,0.043275549599537756,0.0,0.3699092247866774,1.1120819452722304,0.004256065443533623
0.26315789473684204,0.043281287675248026,0.0,0.3691428074953741,1.1125398958219685,0.0042313318004833
