Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.096,0.0423853240099939,1.0,10.185509723768865,0.949374129768877,0.9714994028662874
0.097,0.04237599051547982,1.0,10.1875885996072,0.9486550365234456,0.9725346569082879
0.098,0.04236665702096575,1.0,10.18940824571332,0.9479374419364172,0.9735323064423389
0.099,0.042357323526451676,1.0,10.19097930010081,0.9472212841605052,0.9744937174124124
0.1,0.0423479900319376,1.0,10.192311879903148,0.9465065044300778,0.9754202061460107
0.101,0.04233865653742353,1.0,10.193415607287468,0.9457930469032754,0.9763130411564315
0.10200000000000001,0.042329323042909456,1.0,10.194299634052465,0.9450808585125863,0.9771734448795695
0.10300000000000001,0.04231998954839538,1.0,10.194972664982078,0.9443698888233892,0.9780025953476281
0.10400000000000001,0.04231065605388131,1.0,10.195442980016859,0.9436600899000107,0.9788016278020377
0.105,0.042301322559367235,1.0,10.195718455307219,0.9429514161788667,0.979571636247784
0.106,0.04229198906485316,1.0,10.195806583206473,0.9422438243482919,0.9803136749512791
0.107,0.04228265557033909,1.0,10.195714491257693,0.9415372732346795,0.981028759883823
0.108,0.042273322075825015,1.0,10.195448960226893,0.9408317236945792,0.981717870112633
0.109,0.04226398858131094,1.0,10.195016441233136,0.9401271385124255,0.9823819491413452
0.11,0.04225465508679687,1.0,10.194423072019655,0.9394234823035829,0.9830219062018244
0.111,0.042245321592282795,1.0,10.193674692411506,0.9387207214224188,0.9836386174990497
0.112,0.042235988097768726,1.0,10.192776859002228,0.9380188238751285,0.9842329274107808
0.113,0.04222665460325465,1.0,10.191734859106056,0.937317759237055,0.9848056496436493
0.114,0.042217321108740574,1.0,10.190553724016608,0.9366174985742601,0.9853575683472534
0.115,0.042207987614226505,1.0,10.189238241604649,0.9359180143691198,0.9858894391877873
0.116,0.04219865411971243,1.0,10.187792968289312,0.9352192804497257,0.9864019903826693
0.117,0.042189320625198354,1.0,10.186222240415427,0.934521271922892,0.986895923697591
0.11800000000000001,0.042179987130684285,1.0,10.18453018506547,0.9338239651105762,0.9873719154073473
0.11900000000000001,0.04217065363617021,1.0,10.182720730335252,0.9331273374895316,0.9878306172217666
0.12,0.04216132014165613,1.0,10.180797615101104,0.9324313676340226,0.988272657178007
0.121,0.042151986647142065,1.0,10.17876439830307,0.9317360351614414,0.9886986405004418
0.122,0.04214265315262799,1.0,10.176624467768336,0.9310413206806745,0.9891091504293085
0.123,0.04213331965811391,1.0,10.174381048599537,0.9303472057430746,0.9895047490192602
0.124,0.042123986163599844,1.0,10.172037211147767,0.929653672795904,0.9898859779089093
0.125,0.04211465266908577,1.0,10.169595878591899,0.9289607051381208,0.9902533590624185
0.126,0.04210531917457169,1.0,10.167059834144528,0.9282682868783841,0.9906073954841544
0.127,0.042095985680057624,1.0,10.164431727901981,0.9275764028951695,0.9909485719073824
0.128,0.04208665218554355,1.0,10.161714083356477,0.9268850387988797,0.9912773554579444
0.129,0.04207731869102947,1.0,10.15890930358825,0.926194180895853,0.9915941962938304
0.13,0.0420679851965154,1.0,10.156019677152246,0.9255038161541695,0.9918995282215177
0.131,0.04205865170200133,1.0,10.153047383674513,0.9248139321711649,0.992193769289922
0.132,0.04204931820748726,1.0,10.14999449917481,0.9241245171425634,0.9924773223627745
0.133,0.04203998471297318,1.0,10.146863001125563,0.9234355598331481,0.9927505756702076
0.134,0.04203065121845911,1.0,10.14365477326373,0.9227470495488921,0.9930139033403046
0.135,0.04202131772394504,1.0,10.140371610165516,0.9220589761104726,0.9932676659113421
0.136,0.04201198422943096,1.0,10.137015221595822,0.9213713298281024,0.9935122108254252
0.137,0.04200265073491689,1.0,10.133587236645472,0.9206841014776095,0.993747872904192
0.138,0.04199331724040282,1.0,10.130089207664328,0.9199972822777017,0.9939749748072387
0.139,0.04198398374588874,1.0,10.126522614001535,0.919310863868359,0.9941938274738933
0.14,0.041974650251374666,1.0,10.122888865562729,0.9186248382902942,0.9944047305489413
0.14100000000000001,0.0419653167568606,1.0,10.119189306192434,0.9179391979654297,0.9946079727928885
0.14200000000000002,0.04195598326234652,1.0,10.11542521689053,0.9172539356783396,0.9948038324773206
0.14300000000000002,0.041946649767832446,1.0,10.111597818871804,0.9165690445586073,0.9949925777659028
0.14400000000000002,0.04193731627331838,1.0,10.107708276474739,0.9158845180640548,0.9951744670815382
0.145,0.0419279827788043,1.0,10.103757699928,0.9152003499647985,0.9953497494601917
0.146,0.04191864928429023,1.0,10.099747147982237,0.9145165343280913,0.9955186648918602
0.147,0.04190931578977616,1.0,10.095677630411735,0.9138330655039112,0.9956814446491578
0.148,0.04189998229526208,1.0,10.091550110394982,0.9131499381112584,0.9958383116039653
0.149,0.04189064880074801,1.0,10.087365506777719,0.9124671470251291,0.9959894805325785
0.15,0.041881315306233936,1.0,10.083124696225775,0.9117846873641267,0.9961351584097714
0.151,0.04187198181171986,1.0,10.078828515272589,0.9111025544786839,0.9962755446921782
0.152,0.04186264831720579,1.0,10.074477762266646,0.9104207439398636,0.9964108315913819
0.153,0.041853314822691716,1.0,10.070073199223359,0.9097392515287077,0.9965412043370828
0.154,0.04184398132817764,1.0,10.06561555358709,0.9090580732261101,0.996666841430709
0.155,0.04183464783366357,1.0,10.061105519906693,0.9083772052031862,0.9967879148898123
0.156,0.041825314339149496,1.0,10.056543761428875,0.9076966438121141,0.9969045904835891
0.157,0.04181598084463542,1.0,10.051930911614821,0.9070163855774247,0.9970170279598454
0.158,0.04180664735012135,1.0,10.047267575581731,0.9063364271877185,0.9971253812637167
0.159,0.041797313855607275,1.0,10.042554331474138,0.9056567654877877,0.9972297987484448
0.16,0.0417879803610932,1.0,10.037791731769325,0.9049773974711239,0.9973304233784963
0.161,0.04177864686657913,1.0,10.032980304517844,0.9042983202727924,0.9974273929253052
0.162,0.041769313372065055,1.0,10.028120554523655,0.9036195311626544,0.997520840155904
0.163,0.041759979877550986,1.0,10.023212964468106,0.9029410275389206,0.9976108930147028
0.164,0.04175064638303691,1.0,10.018257995977123,0.9022628069220198,0.9976976747986668
0.165,0.041741312888522834,1.0,10.01325609063807,0.9015848669487669,0.9977813043261289
0.166,0.041731979394008765,1.0,10.008207670966264,0.9009072053668155,0.997861896099472
0.167,0.04172264589949469,1.0,10.003113141324251,0.9002298200293799,0.997939560461901
0.168,0.041713312404980614,1.0,9.997972888797205,0.8995527088902171,0.9980144037485209
0.169,0.041703978910466545,1.0,9.992787284024928,0.8988758699988505,0.9980865284319259
0.17,0.04169464541595247,1.0,9.987556681993494,0.8981993014960281,0.9981560332625022
0.171,0.041685311921438394,1.0,9.982281422788889,0.8975230016094012,0.9982230134036324
0.17200000000000001,0.041675978426924325,1.0,9.976961832313464,0.8968469686494136,0.9982875605619898
0.17300000000000001,0.04166664493241025,1.0,9.971598222967588,0.8961712010053905,0.9983497631131
0.17400000000000002,0.04165731143789617,1.0,9.9661908942989,0.8954956971418183,0.998409706222341
0.17500000000000002,0.041647977943382104,1.0,9.960740133619051,0.8948204555948043,0.9984674719615486
0.176,0.04163864444886803,1.0,9.955246216590965,0.894145474968709,0.9985231394213863
0.177,0.04162931095435396,1.0,9.949709407788013,0.8934707539329422,0.9985767848196321
0.178,0.041619977459839884,1.0,9.944129961225046,0.8927962912189138,0.9986284816055344
0.179,0.04161064396532581,1.0,9.938508120864842,0.8921220856171335,0.9986783005603755
0.18,0.04160131047081174,1.0,9.932844121099176,0.8914481359744499,0.9987263098943823
0.181,0.041591976976297663,1.0,9.92713818720666,0.8907744411914256,0.998772575340117
0.182,0.04158264348178359,1.0,9.921390535789056,0.8901010002198364,0.9988171602424766
0.183,0.04157330998726952,1.0,9.915601375185773,0.889427812060295,0.9988601256454213
0.184,0.04156397649275544,1.0,9.909770905868303,0.8887548757599868,0.9989015303755543
0.185,0.04155464299824137,1.0,9.903899320816286,0.8880821904105172,0.9989414311226645
0.186,0.0415453095037273,1.0,9.89798680587486,0.8874097551458624,0.9989798825173443
0.187,0.04153597600921322,1.0,9.892033540094301,0.8867375691404186,0.9990169372057874
0.188,0.04152664251469915,1.0,9.886039696054628,0.8860656316071464,0.9990526459218706
0.189,0.04151730902018508,1.0,9.880005440173091,0.8853939417958046,0.999087057556616
0.19,0.041507975525671,1.0,9.87393093299741,0.884722498991269,0.999120219225131
0.191,0.041498642031156927,1.0,9.867816329485485,0.884051302511932,0.9991521763311166
0.192,0.04148930853664286,1.0,9.861661779270433,0.8833803517081803,0.9991829726290328
0.193,0.04147997504212878,1.0,9.855467426913663,0.8827096459609449,0.9992126502840044
0.194,0.04147064154761471,1.0,9.84923341214579,0.8820391846803218,0.9992412499295531
0.195,0.04146130805310064,1.0,9.842959870095465,0.8813689673042585,0.9992688107232309
0.196,0.04145197455858656,1.0,9.836646931507621,0.880698993297304,0.9992953704002333
0.197,0.04144264106407249,1.0,9.830294722951216,0.880029262149419,0.9993209653250641
0.198,0.04143330756955842,1.0,9.823903367016547,0.8793597733748428,0.9993456305413256
0.199,0.04142397407504434,1.0,9.817472982503793,0.8786905265110152,0.9993693998196982
0.2,0.04141464058053027,1.0,9.811003684602268,0.8780215211175496,0.9993923057041778
0.201,0.041405307086016196,1.0,9.804495585060117,0.877352756775256,0.9994143795566341
0.202,0.04139597359150212,1.0,9.797948792348059,0.87668423308521,0.9994356515997507
0.203,0.04138664009698805,1.0,9.791363411813055,0.8760159496678673,0.9994561509584032
0.20400000000000001,0.041377306602473976,1.0,9.784739545825596,0.8753479061622202,0.9994759056995376
0.20500000000000002,0.0413679731079599,1.0,9.778077293920543,0.8746801022249941,0.9994949428705975
0.20600000000000002,0.04135863961344583,1.0,9.771376752930063,0.8740125375298835,0.9995132885365567
0.20700000000000002,0.041349306118931756,1.0,9.76463801711093,0.8733452117668228,0.9995309678156067
0.20800000000000002,0.04133997262441768,1.0,9.757861178265706,0.872678124641294,0.9995480049135469
0.209,0.04133063912990361,1.0,9.751046325858116,0.872011275873666,0.999564423156927
0.21,0.041321305635389535,1.0,9.74419354712239,0.8713446651985659,0.9995802450249839
0.211,0.041311972140875466,1.0,9.737302927168752,0.87067829236428,0.9995954921804204
0.212,0.04130263864636139,1.0,9.730374549082223,0.8700121571321838,0.9996101854990649
0.213,0.041293305151847315,1.0,9.723408494018097,0.8693462592761992,0.9996243450984525
0.214,0.041283971657333246,1.0,9.716404841292157,0.868680598582277,0.9996379903653709
0.215,0.04127463816281917,1.0,9.709363668466628,0.8680151748479039,0.9996511399824031
0.216,0.041265304668305094,1.0,9.702285051432636,0.8673499878816342,0.9996638119535065
0.217,0.041255971173791026,1.0,9.695169064488299,0.8666850375026424,0.9996760236286645
0.218,0.04124663767927695,1.0,9.688015780412709,0.8660203235402973,0.9996877917276403
0.219,0.041237304184762874,1.0,9.680825270537689,0.8653558458337571,0.9996991323628694
0.22,0.041227970690248805,1.0,9.673597604815088,0.8646916042315828,0.9997100610615205
0.221,0.04121863719573473,1.0,9.666332851880949,0.8640275985913701,0.9997205927867536
0.222,0.041209303701220654,1.0,9.659031079117398,0.8633638287793997,0.9997307419582085
0.223,0.041199970206706585,1.0,9.651692352711033,0.8627002946703024,0.9997405224717465
0.224,0.04119063671219251,1.0,9.644316737708362,0.8620369961467419,0.9997499477184764
0.225,0.04118130321767843,1.0,9.636904298069746,0.8613739330991109,0.999759030603089
0.226,0.041171969723164364,1.0,9.629455096719534,0.860711105425243,0.9997677835615264
0.227,0.04116263622865029,1.0,9.62196919559429,0.8600485130301374,0.9997762185780077
0.228,0.04115330273413622,1.0,9.614446655689383,0.8593861558256969,0.9997843472014382
0.229,0.041143969239622144,1.0,9.606887537102391,0.858724033730478,0.9997921805612211
0.23,0.04113463574510807,1.0,9.599291899075501,0.8580621466694532,0.9997997293824964
0.231,0.041125302250594,1.0,9.59165980003507,0.8574004945737841,0.9998070040008243
0.232,0.041115968756079924,1.0,9.583991297629632,0.8567390773806053,0.9998140143763368
0.233,0.04110663526156585,1.0,9.576286448766705,0.8560778950328188,0.9998207701073746
0.234,0.04109730176705178,1.0,9.568545309647105,0.855416947478898,0.9998272804436289
0.23500000000000001,0.0410879682725377,1.0,9.560767935797767,0.8547562346727,0.9998335542988056
0.23600000000000002,0.04107863477802363,1.0,9.552954382103822,0.8540957565732882,0.9998396002628297
0.23700000000000002,0.04106930128350956,1.0,9.545104702838362,0.8534355131447626,0.9998454266136062
0.23800000000000002,0.04105996778899548,1.0,9.53721895169094,0.8527755043560976,0.9998510413283541
0.23900000000000002,0.04105063429448141,1.0,9.529297181795322,0.8521157301809882,0.9998564520945282
0.24,0.04104130079996734,1.0,9.521339445755533,0.8514561905977028,0.9998616663203447
0.241,0.04103196730545326,1.0,9.51334579567037,0.850796885588944,0.9998666911449242
0.242,0.041022633810939194,1.0,9.505316283157953,0.8501378151417138,0.9998715334480663
0.243,0.04101330031642512,1.0,9.497250959377585,0.8494789792471883,0.9998761998596691
0.244,0.04100396682191104,1.0,9.489149875052176,0.8488203779005947,0.9998806967688068
0.245,0.04099463332739697,1.0,9.481013080488502,0.8481620111010976,0.9998850303324769
0.246,0.0409852998328829,1.0,9.472840625596929,0.8475038788516875,0.999889206484031
0.247,0.04097596633836882,1.0,9.464632559910706,0.8468459811590772,0.9998932309412975
0.248,0.04096663284385475,1.0,9.456388932603618,0.846188318033601,0.999897109214411
0.249,0.04095729934934068,1.0,9.44810979250711,0.8455308894891201,0.9999008466133562
0.25,0.0409479658548266,1.0,9.439795188127029,0.8448736955429318,0.9999044482552384
0.251,0.04093863236031253,1.0,9.431445167659483,0.8442167362156827,0.999907919071289
0.252,0.04092929886579846,1.0,9.423059779005076,0.8435600115312871,0.9999112638136182
0.253,0.04091996537128438,1.0,9.414639069783991,0.842903521516848,0.9999144870617204
0.254,0.04091063187677031,1.0,9.406183087349616,0.8422472662025824,0.999917593228745
0.255,0.040901298382256236,1.0,9.397691878801012,0.8415912456217506,0.9999205865675382
0.256,0.04089196488774216,1.0,9.389165490996337,0.8409354598105878,0.9999234711764662
0.257,0.04088263139322809,1.0,9.380603970564227,0.8402799088082399,0.9999262510050263
0.258,0.040873297898714016,1.0,9.372007363915095,0.839624592656702,0.9999289298592545
0.259,0.04086396440419995,1.0,9.363375717252802,0.8389695114007595,0.9999315114069368
0.26,0.04085463090968587,1.0,9.354709076584315,0.8383146650879327,0.9999339991826303
0.261,0.040845297415171795,1.0,9.34600748773029,0.8376600537684236,0.9999363965925033
0.262,0.04083596392065773,1.0,9.337270996334462,0.837005677495065,0.9999387069189989
0.263,0.04082663042614365,1.0,9.328499647872558,0.8363515363232733,0.9999409333253283
0.264,0.040817296931629575,1.0,9.319693487661615,0.8356976303110013,0.999943078859803
0.265,0.040807963437115506,1.0,9.310852560868005,0.8350439595186961,0.9999451464600077
0.266,0.04079862994260143,1.0,9.30197691251531,0.8343905240092566,0.999947138956822
0.267,0.040789296448087355,1.0,9.29306658749246,0.8337373238479947,0.9999490590782971
0.268,0.040779962953573286,1.0,9.284121630561026,0.8330843591025971,0.9999509094533909
0.269,0.04077062945905921,1.0,9.275142086361747,0.8324316298430906,0.9999526926155669
0.27,0.040761295964545134,1.0,9.266127999422203,0.8317791361418072,0.9999544110062631
0.271,0.040751962470031065,1.0,9.257079414162623,0.8311268780733524,0.999956066978235
0.272,0.04074262897551699,1.0,9.247996374902103,0.830474855714575,0.9999576627987768
0.273,0.04073329548100292,1.0,9.238878925865045,0.8298230691445372,0.9999592006528255
0.274,0.040723961986488845,1.0,9.229727111186405,0.8291715184444874,0.9999606826459528
0.275,0.04071462849197477,1.0,9.220540974917489,0.8285202036978342,0.9999621108072473
0.276,0.0407052949974607,1.0,9.211320561031075,0.8278691249901212,0.9999634870920936
0.277,0.040695961502946625,1.0,9.20206591342629,0.8272182824090036,0.9999648133848488
0.278,0.04068662800843255,1.0,9.19277707593385,0.8265676760442261,0.9999660915014226
0.279,0.04067729451391848,1.0,9.183454092320526,0.8259173059876012,0.999967323191764
0.28,0.040667961019404404,1.0,9.174097006293376,0.8252671723329894,0.9999685101422565
0.281,0.04065862752489033,1.0,9.164705861504341,0.8246172751762809,0.9999696539780281
0.28200000000000003,0.04064929403037626,1.0,9.155280701554535,0.8239676146153764,0.9999707562651752
0.28300000000000003,0.040639960535862184,1.0,9.145821569997496,0.8233181907501712,0.9999718185129077
0.28400000000000003,0.04063062704134811,1.0,9.136328510343779,0.8226690036825388,0.999972842175615
0.28500000000000003,0.04062129354683404,1.0,9.12680156606435,0.8220200535163157,0.9999738286548573
0.28600000000000003,0.04061196005231996,1.0,9.117240780593676,0.8213713403572875,0.9999747793012848
0.28700000000000003,0.04060262655780589,1.0,9.107646197333933,0.8207228643131753,0.9999756954164862
0.28800000000000003,0.04059329306329182,1.0,9.098017859657768,0.8200746254936229,0.9999765782547723
0.289,0.04058395956877774,1.0,9.08835581091122,0.8194266240101853,0.9999774290248914
0.29,0.040574626074263674,1.0,9.07866009441757,0.8187788599763175,0.9999782488916859
0.291,0.0405652925797496,1.0,9.068930753479268,0.8181313335073638,0.9999790389776864
0.292,0.04055595908523552,1.0,9.05916783138151,0.8174840447205484,0.9999798003646487
0.293,0.040546625590721454,1.0,9.049371371394724,0.8168369937349662,0.999980534095035
0.294,0.04053729209620738,1.0,9.039541416776947,0.8161901806715743,0.9999812411734411
0.295,0.0405279586016933,1.0,9.029678010776683,0.8155436056531843,0.9999819225679722
0.296,0.04051862510717923,1.0,9.019781196635408,0.8148972688044541,0.9999825792115677
0.297,0.04050929161266516,1.0,9.009851017589291,0.8142511702518826,0.9999832120032793
0.298,0.04049995811815108,1.0,8.999887516872423,0.8136053101238021,0.9999838218095013
0.299,0.04049062462363701,1.0,8.989890737718273,0.8129596885503734,0.9999844094651573
0.3,0.04048129112912294,1.0,8.979860723362066,0.8123143056635801,0.9999849757748434
0.301,0.04047195763460886,1.0,8.969797517042927,0.8116691615972241,0.999985521513929
0.302,0.04046262414009479,1.0,8.95970116200599,0.811024256486921,0.9999860474296198
0.303,0.04045329064558072,1.0,8.94957170150383,0.8103795904700962,0.9999865542419794
0.304,0.04044395715106665,1.0,8.939409178798952,0.8097351636859818,0.9999870426449161
0.305,0.04043462365655257,1.0,8.92921363716513,0.809090976275613,0.9999875133071329
0.306,0.040425290162038496,1.0,8.91898511988953,0.8084470283818257,0.9999879668730424
0.307,0.04041595666752443,1.0,8.908723670274304,0.807803320149254,0.9999884039636501
0.308,0.04040662317301035,1.0,8.898429331638024,0.8071598517243285,0.9999888251774037
0.309,0.040397289678496276,1.0,8.888102147317573,0.8065166232552741,0.9999892310910136
0.31,0.04038795618398221,1.0,8.877742160669914,0.8058736348921093,0.9999896222602408
0.311,0.04037862268946813,1.0,8.867349415072844,0.805230886786645,0.9999899992206596
0.312,0.040369289194954056,1.0,8.856923953927366,0.8045883790924837,0.99999036248839
0.313,0.04035995570043999,1.0,8.846465820658686,0.8039461119650194,0.9999907125608043
0.314,0.04035062220592591,1.0,8.835975058717581,0.8033040855614372,0.9999910499172086
0.315,0.040341288711411835,1.0,8.825451711581973,0.8026623000407137,0.9999913750194982
0.316,0.040331955216897766,1.0,8.814895822758267,0.8020207555636178,0.9999916883127912
0.317,0.04032262172238369,1.0,8.804307435782396,0.8013794522927109,0.9999919902260367
0.318,0.040313288227869615,1.0,8.793686594221393,0.8007383903923477,0.9999922811726029
0.319,0.040303954733355546,1.0,8.78303334167463,0.8000975700286788,0.9999925615508428
