Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.03958602646327219,0.0,0.0,1.0133685045938738,1.0001101278828055e-05
0.037,0.03960034312527098,0.0,0.0,1.0117935045938715,1.0001061276039596e-05
0.038,0.039614659787269774,0.0,0.0,1.0102185045938692,1.000102272631011e-05
0.039,0.03962897644926856,0.0,0.0,1.0086435045938669,1.0000985576858768e-05
0.04,0.03964329311126735,0.0,0.0,1.0070685045938645,1.0000949776821951e-05
0.041,0.03965760977326614,0.0,0.0,1.0054935045938622,1.0000915277183599e-05
0.042,0.03967192643526493,0.0,0.0,1.00391850459386,1.0000882030708116e-05
0.043000000000000003,0.03968624309726372,0.0,0.0,1.0023435045938576,1.0000849991875686e-05
0.044,0.03970055975926251,0.0,0.0,1.0007685045932453,1.0000819116819953e-05
0.045,0.0397148764212613,0.0,0.0,0.9991935052932572,1.0000789363267956e-05
0.046,0.03972919308326009,0.0,0.0,0.9976185226026026,1.0000760690482263e-05
0.047,0.039743509745258886,0.0,0.0,0.9960435871709822,1.0000733059205178e-05
0.048,0.039757826407257675,0.0,0.0,0.994468730248939,1.0000706431605003e-05
0.049,0.039772143069256465,0.0,0.0,0.9928939830807848,1.0000680771224238e-05
0.05,0.039786459731255254,0.0,0.0,0.9913193769021207,1.000065604292966e-05
0.051000000000000004,0.03980077639325404,0.0,0.0,0.9897449429373597,1.0000632212864224e-05
0.052000000000000005,0.03981509305525283,0.0,0.0,0.9881707123972512,1.0000609248400708e-05
0.053,0.03982940971725162,0.0,0.0,0.9865967164764068,1.0000587118097035e-05
0.054,0.03984372637925041,0.0,0.0,0.9850229863508305,1.0000565791653233e-05
0.055,0.0398580430412492,0.0,0.0,0.9834495531754506,1.0000545239869942e-05
0.056,0.039872359703248,0.0,0.0,0.9818764480816554,1.000052543460844e-05
0.057,0.03988667636524679,0.0,0.0,0.9803037021748339,1.000050634875211e-05
0.058,0.039900993027245577,0.0,0.0,0.9787313465319193,1.0000487956169324e-05
0.059000000000000004,0.039915309689244366,0.0,0.0,0.9771594121989384,1.0000470231677648e-05
0.06,0.039929626351243155,0.0,0.0,0.9755879301885664,1.0000453151009383e-05
0.061,0.039943943013241945,0.0,0.0,0.9740169314776854,1.0000436690778327e-05
0.062,0.039958259675240734,0.0,0.0,0.972446447004952,1.000042082844775e-05
0.063,0.039972576337239524,0.0,0.0,0.9708765076683682,1.0000405542299551e-05
0.064,0.03998689299923831,0.0,0.0,0.9693071443228618,1.0000390811404516e-05
0.065,0.0400012096612371,0.0,0.0,0.9677383877778714,1.000037661559366e-05
0.066,0.0400155263232359,0.0,0.0,0.9661702687949414,1.0000362935430618e-05
0.067,0.04002984298523469,0.0,0.0,0.9646028180853237,1.0000349752185026e-05
0.068,0.04004415964723348,0.0,0.0,0.9630360663075876,1.0000337047806884e-05
0.069,0.04005847630923227,0.0,0.0,0.9614700440652401,1.0000324804901839e-05
0.07,0.04007279297123106,0.0,0.0,0.9599047819043531,1.000031300670737e-05
0.07100000000000001,0.040087109633229846,0.0,0.0,0.9583403103112024,1.0000301637069832e-05
0.07200000000000001,0.040101426295228636,0.0,0.0,0.9567766597099145,1.0000290680422352e-05
0.073,0.040115742957227425,0.0,0.0,0.9552138604601265,1.0000280121763502e-05
0.074,0.040130059619226215,0.0,0.0,0.9536519428546533,1.0000269946636766e-05
0.075,0.04014437628122501,0.0,0.0,0.9520909371171689,1.0000260141110744e-05
0.076,0.0401586929432238,0.0,0.0,0.9505308733998978,1.0000250691760081e-05
0.077,0.04017300960522259,0.0,0.0,0.9489717817813182,1.0000241585647087e-05
0.078,0.04018732626722138,0.0,0.0,0.947413692263878,1.0000232810304015e-05
0.079,0.04020164292922017,0.0,0.0,0.945856634771722,1.0000224353715995e-05
0.08,0.04021595959121896,0.0,0.0,0.9443006391484345,1.000021620430459e-05
0.081,0.04023027625321775,0.0,0.0,0.9427457351547927,1.0000208350911935e-05
0.082,0.04024459291521654,0.0,0.0,0.9411919524665349,1.0000200782785459e-05
0.083,0.04025890957721533,0.0,0.0,0.9396393206721431,1.0000193489563172e-05
0.084,0.04027322623921412,0.0,0.0,0.9380878692706383,1.0000186461259469e-05
0.085,0.04028754290121291,0.0,0.0,0.9365376276693926,1.0000179688251463e-05
0.08600000000000001,0.0403018595632117,0.0,0.0,0.9349886251819547,1.0000173161265809e-05
0.08700000000000001,0.04031617622521049,0.0,0.0,0.933440891025891,1.0000166871366003e-05
0.088,0.04033049288720928,0.0,0.0,0.9318944543206433,1.0000160809940157e-05
0.089,0.04034480954920807,0.0,0.0,0.9303493440854014,1.000015496868919e-05
0.09,0.04035912621120686,0.0,0.0,0.9288055892369919,1.0000149339615487e-05
0.091,0.04037344287320565,0.0,0.0,0.927263218587785,1.0000143915011929e-05
0.092,0.04038775953520444,0.0,0.0,0.9257222608436172,1.000013868745136e-05
0.093,0.040402076197203235,0.0,0.0,0.9241827446017307,1.0000133649776397e-05
0.094,0.040416392859202024,0.0,0.0,0.9226446983487312,1.0000128795089649e-05
0.095,0.040430709521200814,0.0,0.0,0.9211081504585641,1.000012411674426e-05
0.096,0.0404450261831996,0.0,0.0001860239554388898,0.9195747570237432,1.0000119608339842e-05
0.097,0.04045934284519839,0.0,0.005955948309033513,0.9183162685545342,1.0000115263701774e-05
0.098,0.04047365950719718,0.0,0.015939012298992812,0.9175910655728043,1.0000111076876906e-05
0.099,0.04048797616919597,0.0,0.027692253022630585,0.9171946287849307,1.000010704213361e-05
0.1,0.04050229283119476,0.0,0.040602066275025064,0.9169851808971862,1.0000103153945813e-05
0.101,0.04051660949319355,0.0,0.05449158187129165,0.9168920790943171,1.0000099406989172e-05
0.10200000000000001,0.04053092615519235,0.0,0.06932771342051844,0.9168752242000717,1.0000095796135446e-05
0.10300000000000001,0.040545242817191136,0.0,0.08510552509410543,0.9169114847862969,1.0000092316443992e-05
0.10400000000000001,0.040559559479189926,0.0,0.10071162183237037,0.9170511709558071,1.000008896315068e-05
0.105,0.040573876141188715,0.0,0.11422777289141399,0.917375151608531,1.0000085731662111e-05
0.106,0.040588192803187505,0.0,0.12476082819741537,0.9178977603770679,1.0000082617550175e-05
0.107,0.040602509465186294,0.0,0.1324934099652423,0.9185847552634415,1.000007961655506e-05
0.108,0.040616826127185084,0.0,0.137982252290782,0.9193941220773653,1.000007672456792e-05
0.109,0.04063114278918387,0.0,0.14180133151861055,0.9202904340740768,1.0000073937629152e-05
0.11,0.04064545945118266,0.0,0.14442838052539608,0.9212469824357987,1.0000071251922987e-05
0.111,0.04065977611318146,0.0,0.14622578056384672,0.9222446392909434,1.0000068663772258e-05
0.112,0.04067409277518025,0.0,0.14745494413011473,0.9232700885734991,1.0000066169633365e-05
0.113,0.04068840943717904,0.0,0.14829889200283816,0.924314216740804,1.0000063766091429e-05
0.114,0.04070272609917783,0.0,0.14888339331997696,0.9253708528667345,1.0000061449855613e-05
0.115,0.04071704276117662,0.0,0.1492938491392998,0.9264358472068691,1.000005921775461e-05
0.116,0.040731359423175406,0.0,0.1495878011023208,0.9275064217273734,1.0000057066732317e-05
0.117,0.040745676085174196,0.0,0.14980382259554523,0.9285807221990814,1.0000054993843634e-05
0.11800000000000001,0.040759992747172985,0.0,0.14996768443237637,0.9296575134412662,1.0000052996250438e-05
0.11900000000000001,0.040774309409171774,0.0,0.15009656537493352,0.9307359737383676,1.0000051071217702e-05
0.12,0.040788626071170564,0.0,0.1502018994653404,0.9318155569267454,1.0000049216109745e-05
0.121,0.04080294273316936,0.0,0.15029128932408936,0.9328959002142223,1.000004742838662e-05
0.122,0.04081725939516815,0.0,0.15036978647091856,0.9339767627159491,1.0000045705600648e-05
0.123,0.04083157605716694,0.0,0.1504407457185762,0.9350579845374716,1.0000044045393054e-05
0.124,0.04084589271916573,0.0,0.15050639428564452,0.9361394595658248,1.0000042445490743e-05
0.125,0.04086020938116452,0.0,0.15056821041450888,0.9372211173896288,1.0000040903703192e-05
0.126,0.04087452604316331,0.0,0.15062717504507386,0.9383029112914536,1.0000039417919443e-05
0.127,0.0408888427051621,0.0,0.1506839390095147,0.9393848102759328,1.0000037986105217e-05
0.128,0.040903159367160886,0.0,0.15073893405962635,0.9404667937786078,1.0000036606300128e-05
0.129,0.040917476029159676,0.0,0.15079244657409627,0.9415488481547308,1.0000035276614999e-05
0.13,0.04093179269115847,0.0,0.15084466647967784,0.9426309643495975,1.0000033995229275e-05
0.131,0.04094610935315726,0.0,0.1508957197159232,0.9437131363530031,1.0000032760388534e-05
0.132,0.04096042601515605,0.0,0.15094568977634354,0.9447953601740084,1.0000031570402075e-05
0.133,0.04097474267715484,0.0,0.15099463200001986,0.9458776331609068,1.0000030423640618e-05
0.134,0.04098905933915363,0.0,0.15104258305251683,0.9469599535501985,1.0000029318534055e-05
0.135,0.04100337600115242,0.0,0.15108956721501954,0.9480423201674718,1.000002825356932e-05
0.136,0.04101769266315121,0.0,0.15113560055577585,0.9491247322290424,1.0000027227288303e-05
0.137,0.04103200932515,0.0,0.15118069369682988,0.9502071892104167,1.0000026238285857e-05
0.138,0.04104632598714879,0.0,0.15122485364892282,0.9512896907590748,1.0000025285207878e-05
0.139,0.041060642649147584,0.0,0.15126808502832728,0.9523722366366416,1.0000024366749448e-05
0.14,0.041074959311146374,0.0,0.15131039086372228,0.9534548266805456,1.0000023481653051e-05
0.14100000000000001,0.04108927597314516,0.0,0.1513517731312993,0.9545374607786011,1.0000022628706843e-05
0.14200000000000002,0.04110359263514395,0.0,0.15139223310946587,0.9556201388521572,1.0000021806743003e-05
0.14300000000000002,0.04111790929714274,0.0,0.151431771614101,0.9567028608449273,1.0000021014636133e-05
0.14400000000000002,0.04113222595914153,0.0,0.15147038915444797,0.9577856267155839,1.0000020251301705e-05
0.145,0.04114654262114032,0.0,0.15150808603655255,0.9588684364328507,1.0000019515694593e-05
0.146,0.04116085928313911,0.0,0.1515448624317271,0.9599512899722494,1.0000018806807632e-05
0.147,0.0411751759451379,0.0,0.1515807184220359,0.9610341873139427,1.0000018123670237e-05
0.148,0.041189492607136696,0.0,0.151615654030367,0.9621171284413059,1.000001746534709e-05
0.149,0.041203809269135486,0.0,0.15164966924039805,0.963200113339978,1.000001683093683e-05
0.15,0.041218125931134275,0.0,0.1516827640098497,0.9642831419972351,1.0000016219570855e-05
0.151,0.041232442593133065,0.0,0.1517149382792253,0.9653662144015734,1.0000015630412101e-05
0.152,0.041246759255131854,0.0,0.1517461919776194,0.9664493305424338,1.0000015062653918e-05
0.153,0.041261075917130643,0.0,0.15177652502657124,0.9675324904100181,1.0000014515518949e-05
0.154,0.04127539257912943,0.0,0.1518059373426325,0.9686156939951683,1.0000013988258076e-05
0.155,0.04128970924112822,0.0,0.15183442883902673,0.9696989412892854,1.00000134801494e-05
0.156,0.04130402590312701,0.0,0.15186199942679887,0.9707822322842764,1.0000012990497232e-05
0.157,0.0413183425651258,0.0,0.15188864901553842,0.9718655669725185,1.000001251863116e-05
0.158,0.0413326592271246,0.0,0.15191437751388118,0.9729489453468356,1.0000012063905126e-05
0.159,0.04134697588912339,0.0,0.15193918482981716,0.9740323674004819,1.0000011625696534e-05
0.16,0.04136129255112218,0.0,0.15196307087091576,0.9751158331271323,1.0000011203405405e-05
0.161,0.041375609213120966,0.0,0.15198603554449044,0.9761993425208747,1.0000010796453555e-05
0.162,0.041389925875119755,0.0,0.15200807875765804,0.9772828955762051,1.0000010404283801e-05
0.163,0.041404242537118545,0.0,0.15202920041740992,0.9783664922880249,1.0000010026359198e-05
0.164,0.041418559199117334,0.0,0.15204940043066117,0.979450132651638,1.0000009662162305e-05
0.165,0.041432875861116124,0.0,0.15206867870427787,0.9805338166627502,1.000000931119448e-05
0.166,0.04144719252311492,0.0,0.15208703514508828,0.9816175443174671,1.000000897297519e-05
0.167,0.04146150918511371,0.0,0.15210446965988317,0.9827013156122936,1.000000864704136e-05
0.168,0.0414758258471125,0.0,0.15212098215544448,0.9837851305441336,1.0000008332946728e-05
0.169,0.04149014250911129,0.0,0.15213657253855745,0.9848689891102897,1.0000008030261254e-05
0.17,0.04150445917111008,0.0,0.15215124071597333,0.9859528913084624,1.0000007738570509e-05
0.171,0.04151877583310887,0.0,0.15216498659444477,0.9870368371367502,1.000000745747512e-05
0.17200000000000001,0.04153309249510766,0.0,0.15217781008071668,0.9881208265936491,1.0000007186590225e-05
0.17300000000000001,0.041547409157106446,0.0,0.15218971108151824,0.9892048596780529,1.0000006925544937e-05
0.17400000000000002,0.041561725819105236,0.0,0.1522006895035823,0.9902889363892529,1.0000006673981843e-05
0.17500000000000002,0.041576042481104025,0.0,0.15221074525362127,0.9913730567269375,1.0000006431556514e-05
0.176,0.04159035914310282,0.0,0.15221987823835303,0.9924572206911927,1.0000006197937026e-05
0.177,0.04160467580510161,0.0,0.1522280883644553,0.9935414282825016,1.0000005972803521e-05
0.178,0.0416189924671004,0.0,0.1522353755386368,0.9946256795017445,1.0000005755847751e-05
0.179,0.04163330912909919,0.0,0.15224173966756455,0.9957099743501991,1.000000554677267e-05
0.18,0.04164762579109798,0.0,0.15224718065791354,0.9967943128295405,1.000000534529202e-05
0.181,0.04166194245309677,0.0,0.1522516984163282,0.9978786949418408,1.0000005151129942e-05
0.182,0.04167625911509556,0.0,0.1522552928494507,0.9989631206895699,1.0000004964020596e-05
0.183,0.04169057577709435,0.0,0.15225796386397186,1.0000475900755923,1.00000047837078e-05
0.184,0.04170489243909314,0.0,0.15225971112791292,1.0011321031144467,1.0000004609944675e-05
0.185,0.041719209101091934,0.0,0.15226053363047662,1.0022166598531477,1.0000004442493312e-05
0.186,0.04173352576309072,0.0,0.1522604305119423,1.0033012603319655,1.0000004281124442e-05
0.187,0.04174784242508951,0.0,0.15225940117100314,1.0043859045793608,1.0000004125617126e-05
0.188,0.0417621590870883,0.0,0.1522574451777434,1.0054705926160925,1.0000003975758447e-05
0.189,0.04177647574908709,0.0,0.15225456221577066,1.0065553244579564,1.0000003831343228e-05
0.19,0.04179079241108588,0.0,0.1522507520438398,1.0076401001175963,1.0000003692173738e-05
0.191,0.04180510907308467,0.0,0.15224601447047367,1.008724919605706,1.0000003558059432e-05
0.192,0.04181942573508346,0.0,0.15224034933714306,1.0098097829318233,1.0000003428816688e-05
0.193,0.04183374239708225,0.0,0.15223375650712545,1.0108946901048566,1.0000003304268549e-05
0.194,0.041848059059081046,0.0,0.15222623585812395,1.0119796411334343,1.000000318424449e-05
0.195,0.041862375721079835,0.0,0.1522177872773559,1.0130646360261357,1.0000003068580176e-05
0.196,0.041876692383078624,0.0,0.15220841065839397,1.0141496747916432,1.0000002957117248e-05
0.197,0.041891009045077414,0.0,0.15219810589895333,1.0152347574388456,1.0000002849703093e-05
0.198,0.0419053257070762,0.0,0.15218687289951882,1.0163198839769034,1.0000002746190642e-05
0.199,0.04191964236907499,0.0,0.15217471156235118,1.0174050544152957,1.0000002646438172e-05
0.2,0.04193395903107378,0.0,0.1521616217909215,1.0184902687638486,1.0000002550309104e-05
0.201,0.04194827569307257,0.0,0.15214760348947423,1.019575527032755,1.0000002457671825e-05
0.202,0.04196259235507136,0.0,0.1521326565627353,1.0206608292325885,1.0000002368399497e-05
0.203,0.04197690901707016,0.0,0.1521167809157596,1.021746175374313,1.000000228236989e-05
0.20400000000000001,0.04199122567906895,0.0,0.15209997645378423,1.022831565469287,1.0000002199465218e-05
0.20500000000000002,0.042005542341067736,0.0,0.15208224308218837,1.0239169995292698,1.0000002119571971e-05
0.20600000000000002,0.042019859003066526,0.0,0.15206358070638598,1.0250024775664233,1.0000002042580761e-05
0.20700000000000002,0.042034175665065315,0.0,0.15204398923184775,1.026087999593314,1.0000001968386175e-05
0.20800000000000002,0.042048492327064105,0.0,0.15202346856402263,1.027173565622916,1.000000189688663e-05
0.209,0.042062808989062894,0.0,0.15200201860836024,1.0282591756686108,1.000000182798423e-05
0.21,0.042077125651061684,0.0,0.15197963927029456,1.0293448297441887,1.0000001761584638e-05
0.211,0.04209144231306047,0.0,0.15195633045520604,1.030430527863851,1.0000001697596939e-05
0.212,0.04210575897505926,0.0,0.15193209206846164,1.0315162700422091,1.0000001635933524e-05
0.213,0.04212007563705806,0.0,0.1519069240153777,1.0326020562942864,1.000000157650997e-05
0.214,0.04213439229905685,0.0,0.15188082620121637,1.0336878866355181,1.0000001519244914e-05
0.215,0.04214870896105564,0.0,0.151853798531205,1.0347737610817533,1.000000146405995e-05
0.216,0.04216302562305443,0.0,0.15182584091054438,1.0358596796492545,1.000000141087952e-05
0.217,0.04217734228505322,0.0,0.15179695324435113,1.0369456423546988,1.0000001359630815e-05
0.218,0.042191658947052006,0.0,0.15176713543770579,1.0380316492151793,1.0000001310243664e-05
0.219,0.042205975609050796,0.0,0.15173638739566264,1.0391177002482044,1.0000001262650448e-05
0.22,0.042220292271049585,0.0,0.15170470902318198,1.0402037954717003,1.0000001216786006e-05
0.221,0.04223460893304838,0.0,0.15167210022521296,1.0412899349040101,1.0000001172587542e-05
0.222,0.04224892559504717,0.0,0.15163856090659908,1.0423761185638967,1.000000112999454e-05
0.223,0.04226324225704596,0.0,0.1516040909721783,1.043462346470541,1.0000001088948683e-05
0.224,0.04227755891904475,0.0,0.15156869032671183,1.0445486186435458,1.0000001049393774e-05
0.225,0.04229187558104354,0.0,0.1515323588749072,1.0456349351029337,1.0000001011275655e-05
0.226,0.04230619224304233,0.0,0.15149509652140902,1.0467212958691503,1.0000000974542137e-05
0.227,0.04232050890504112,0.0,0.1514569031708119,1.047807700963064,1.0000000939142924e-05
0.228,0.04233482556703991,0.0,0.1514177787276408,1.0488941504059675,1.000000090502955e-05
0.229,0.0423491422290387,0.0,0.15137772309637063,1.0499806442195778,1.0000000872155308e-05
0.23,0.042363458891037487,0.0,0.1513367361814016,1.0510671824260387,1.000000084047519e-05
0.231,0.04237777555303628,0.0,0.15129481656777793,1.052153765110463,1.0000000809945817e-05
0.232,0.04239209221503507,0.0,0.15125200987562293,1.0532403901283904,1.0000000780525393e-05
0.233,0.04240640887703386,0.0,0.15121714575514997,1.0543266388110908,1.0000000752173633e-05
0.234,0.04242072553903265,0.0,0.15121426133902727,1.0554113711897264,1.0000000724851722e-05
0.23500000000000001,0.04243504220103144,0.0,0.15126161577764274,1.0564937215174584,1.000000069852225e-05
0.23600000000000002,0.04244935886303023,0.0,0.15137111677714016,1.057573126554216,1.0000000673149168e-05
0.23700000000000002,0.04246367552502902,0.0,0.15155042940465147,1.0586492264310714,1.0000000648697736e-05
0.23800000000000002,0.04247799218702781,0.0,0.15180439097498663,1.0597217980794122,1.0000000625134475e-05
0.23900000000000002,0.042492308849026605,0.0,0.152135957915058,1.0607907105839032,1.0000000602427128e-05
0.24,0.042506625511025395,0.0,0.15254683832650026,1.0618558952566823,1.0000000580544599e-05
0.241,0.042520942173024184,0.0,0.15303791407077225,1.062917325578653,1.0000000559456931e-05
0.242,0.042535258835022974,0.0,0.1536095221661864,1.0639750037457203,1.0000000539135249e-05
0.243,0.04254957549702176,0.0,0.15426164226497804,1.0650289516319484,1.0000000519551732e-05
0.244,0.04256389215902055,0.0,0.15499402148858135,1.0660792047041079,1.0000000500679567e-05
0.245,0.04257820882101934,0.0,0.15580625751176344,1.0671258079070993,1.000000048249291e-05
0.246,0.04259252548301813,0.0,0.15669785383553864,1.0681688128648843,1.0000000464966867e-05
0.247,0.04260684214501692,0.0,0.15766825654409033,1.0692082759593,1.0000000448077437e-05
0.248,0.04262115880701571,0.0,0.15871687873985435,1.070244256994857,1.0000000431801499e-05
0.249,0.04263547546901451,0.0,0.15984311678210475,1.0712768182550416,1.0000000416116766e-05
0.25,0.042649792131013296,0.0,0.1610463610747496,1.072306023820745,1.0000000401001766e-05
0.251,0.042664108793012086,0.0,0.1623260032297653,1.0733319390648786,1.0000000386435801e-05
0.252,0.042678425455010875,0.0,0.16368144081973413,1.074354630266214,1.0000000372398929e-05
0.253,0.042692742117009665,0.0,0.16511208052591103,1.075374164304749,1.0000000358871933e-05
0.254,0.042707058779008454,0.0,0.16661734021619776,1.0763906084137345,1.0000000345836289e-05
0.255,0.042721375441007244,0.0,0.16819665030774258,1.0774040299719683,1.000000033327415e-05
0.256,0.04273569210300603,0.0,0.1698494546487665,1.0784144963255913,1.000000032116832e-05
0.257,0.04275000876500482,0.0,0.17157521107496734,1.0794220746323062,1.000000030950222e-05
0.258,0.04276432542700362,0.0,0.17337339174333893,1.0804268317233607,1.0000000298259878e-05
0.259,0.04277864208900241,0.0,0.17524348331128392,1.081428833980215,1.0000000287425905e-05
0.26,0.0427929587510012,0.0,0.17718498700632476,1.0824281472238244,1.0000000276985462e-05
0.261,0.04280727541299999,0.0,0.1791974186161883,1.0834248366151218,1.0000000266924259e-05
0.262,0.04282159207499878,0.0,0.1812803084195586,1.0844189665656867,1.0000000257228516e-05
0.263,0.042835908736997566,0.0,0.18343320107108405,1.0854106006578446,1.0000000247884964e-05
0.264,0.042850225398996356,0.0,0.18565565544998716,1.086399801573593,1.0000000238880804e-05
0.265,0.042864542060995145,0.0,0.18794724447914252,1.0873866310318294,1.000000023020371e-05
0.266,0.042878858722993934,0.0,0.19030755491931395,1.0883711497334236,1.0000000221841806e-05
0.267,0.04289317538499273,0.0,0.1927361871424841,1.0893534173136807,1.0000000213783637e-05
0.268,0.04290749204699152,0.0,0.19523275488715647,1.0903334923017776,1.0000000206018171e-05
0.269,0.04292180870899031,0.0,0.19779688499828413,1.0913114320867439,1.000000019853478e-05
0.27,0.0429361253709891,0.0,0.2004282171539751,1.092287292889572,1.0000000191323212e-05
0.271,0.04295044203298789,0.0,0.20312640358083953,1.0932611297410426,1.0000000184373598e-05
0.272,0.04296475869498668,0.0,0.20589110876006042,1.0942329964648583,1.0000000177676422e-05
0.273,0.04297907535698547,0.0,0.20872200912561842,1.0952029456656787,1.0000000171222514e-05
0.274,0.04299339201898426,0.0,0.2116187927563718,1.0961710287216737,1.0000000165003037e-05
0.275,0.04300770868098305,0.0,0.2145811590635368,1.097137295781202,1.0000000159009476e-05
0.276,0.04302202534298184,0.0,0.21760881847476365,1.0981017957632577,1.0000000153233624e-05
0.277,0.04303634200498063,0.0,0.22070149211635479,1.0990645763613236,1.0000000147667574e-05
0.278,0.04305065866697942,0.0,0.2238589114946553,1.1000256840502967,1.0000000142303706e-05
0.279,0.04306497532897821,0.0,0.227080818177739,1.100985164096167,1.0000000137134674e-05
0.28,0.043079291990977,0.0,0.2303669634785407,1.1019430605681422,1.0000000132153402e-05
0.281,0.04309360865297579,0.0,0.23371710814025315,1.1028994163529382,1.000000012735307e-05
0.28200000000000003,0.04310792531497458,0.0,0.23713102202488212,1.103854273170966,1.0000000122727103e-05
0.28300000000000003,0.04312224197697337,0.0,0.24060848380564231,1.1048076715941686,1.0000000118269172e-05
0.28400000000000003,0.04313655863897216,0.0,0.24414928066401842,1.105759651065276,1.000000011397317e-05
0.28500000000000003,0.043150875300970955,0.0,0.24775320799194805,1.1067102499182662,1.0000000109833215e-05
0.28600000000000003,0.043165191962969744,0.0,0.25142006909964676,1.1076595053998375,1.000000010584364e-05
0.28700000000000003,0.043179508624968534,0.0,0.25514967492958207,1.1086074536917114,1.0000000101998983e-05
0.28800000000000003,0.04319382528696732,0.0,0.2589418437770052,1.1095541299336018,1.0000000098293976e-05
0.289,0.04320814194896611,0.0,0.26279640101708546,1.1104995682467051,1.0000000094723551e-05
0.29,0.0432224586109649,0.0,0.26671317883928164,1.1114438017575725,1.0000000091282819e-05
0.291,0.04323677527296369,0.0,0.27069201598878634,1.1123868626222435,1.0000000087967068e-05
0.292,0.04325109193496248,0.0,0.2747327575154719,1.1133287820505349,1.0000000084771756e-05
0.293,0.04326540859696127,0.0,0.27883525453015157,1.114269590330384,1.0000000081692512e-05
0.294,0.04327972525896007,0.0,0.2829992142614277,1.1152093220412302,1.0000000078725117e-05
0.2941176470588235,0.043281287675248026,0.0,0.28323475665547304,1.1153195243591876,1.0000000078383176e-05
