Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.04270531477626582,1.0,10.328541496384851,0.9727923531888686,0.9304080940337859
0.073,0.042697314624012925,1.0,10.344168913796654,0.972096653115992,0.9329359464013707
0.074,0.04268931447176004,1.0,10.358973447031817,0.9714057349588918,0.9353719772057495
0.075,0.04268131431950715,1.0,10.372993130841046,0.9707193707143771,0.9377195217680739
0.076,0.04267331416725426,1.0,10.386264130469849,0.970037344233152,0.9399817942574828
0.077,0.04266531401500137,1.0,10.398820837398222,0.9693594505514346,0.9421618920918211
0.078,0.04265731386274848,1.0,10.410695959831054,0.9686854952650767,0.9442628001785072
0.079,0.042649313710495594,1.0,10.421920608255803,0.9680152939430491,0.9462873950013551
0.08,0.0426413135582427,1.0,10.432524376365041,0.9673486715774177,0.9482384485589469
0.081,0.04263331340598982,1.0,10.44253541762263,0.9666854620671911,0.9501186321599486
0.082,0.042625313253736925,1.0,10.451980517728863,0.9660255077336284,0.9519305200805648
0.083,0.04261731310148404,1.0,10.460885163228397,0.965368658864803,0.9536765930891401
0.084,0.04260931294923115,1.0,10.469273606482528,0.9647147732873951,0.9553592418427331
0.085,0.04260131279697826,1.0,10.477168927219621,0.9640637159638477,0.9569807701603138
0.08600000000000001,0.04259331264472537,1.0,10.484593090856238,0.9634153586131718,0.9585433981770651
0.08700000000000001,0.04258531249247249,1.0,10.491567003776167,0.9627695793538198,0.960049265384108
0.088,0.042577312340219595,1.0,10.498110565736624,0.9621262623671666,0.9615004335578116
0.089,0.04256931218796671,1.0,10.50424271956464,0.9614852975802539,0.9628988895826993
0.09,0.04256131203571382,1.0,10.509981498293069,0.9608465803665525,0.9642465481718164
0.091,0.04255331188346093,1.0,10.515344069879653,0.9602100112635878,0.965545254488282
0.092,0.04254531173120804,1.0,10.520346779640024,0.9595754957063657,0.9667967866716168
0.093,0.042537311578955156,1.0,10.525005190521487,0.9589429437756054,0.9680028582723046
0.094,0.042529311426702264,1.0,10.529334121332855,0.9583122699598636,0.96916512059792
0.095,0.04252131127444938,1.0,10.533347683043013,0.9576833929306973,0.9702851649740373
0.096,0.04251331112219649,1.0,10.537059313248525,0.9570562353300707,0.9713645249230124
0.097,0.0425053109699436,1.0,10.540481808912244,0.9564307235692702,0.972404678263624
0.098,0.04249731081769071,1.0,10.543627357460048,0.9558067876386402,0.9734070491344465
0.099,0.042489310665437825,1.0,10.546507566326914,0.9551843609274988,0.974373009943728
0.1,0.04248131051318493,1.0,10.549133491029389,0.9545633800536375,0.9753038832484378
0.101,0.04247331036093205,1.0,10.551515661845825,0.9539437847018457,0.9762009435650627
0.10200000000000001,0.042465310208679156,1.0,10.553664109172765,0.9533255174709405,0.9770654191146266
0.10300000000000001,0.042457310056426265,1.0,10.555588387629717,0.9527085237288152,0.9778984935043237
0.10400000000000001,0.04244930990417338,1.0,10.55729759897408,0.9520927514750491,0.9787013073480688
0.105,0.04244130975192049,1.0,10.558800413888525,0.9514781512106543,0.9794749598281831
0.106,0.0424333095996676,1.0,10.56010509269909,0.9508646758145581,0.9802205102003526
0.107,0.04242530944741471,1.0,10.561219505077215,0.9502522804264479,0.9809389792439211
0.108,0.042417309295161826,1.0,10.562151148778698,0.949640922335626,0.9816313506595027
0.109,0.042409309142908934,1.0,10.562907167466507,0.9490305608755456,0.9822985724158267
0.11,0.04240130899065605,1.0,10.563494367666232,0.9484211573237167,0.9829415580476616
0.111,0.04239330883840316,1.0,10.563919234894907,0.9478126748066926,0.9835611879065917
0.112,0.04238530868615027,1.0,10.564187949007293,0.9472050782098619,0.9841583103663614
0.113,0.04237730853389738,1.0,10.56430639879648,0.9465983340917884,0.984733742984436
0.114,0.042369308381644495,1.0,10.564280195888312,0.9459924106028573,0.9852882736213707
0.115,0.0423613082293916,1.0,10.564114687961752,0.9453872774079995,0.98582266151952
0.116,0.04235330807713872,1.0,10.563814971332405,0.9447829056132773,0.9863376383425622
0.117,0.042345307924885826,1.0,10.563385902926694,0.9441792676961298,0.986833909177267
0.11800000000000001,0.04233730777263294,1.0,10.562832111680079,0.943576337439088,0.9873121534988731
0.11900000000000001,0.04232930762038005,1.0,10.562158009385554,0.9429740898667762,0.9877730261013996
0.12,0.042321307468127164,1.0,10.561367801020939,0.9423725011860318,0.9882171579941658
0.121,0.04231330731587427,1.0,10.560465494578803,0.9417715487289813,0.9886451572657446
0.122,0.04230530716362139,1.0,10.559454910425425,0.9411712108989219,0.9890576099165354
0.123,0.042297307011368496,1.0,10.558339690209776,0.9405714671188632,0.9894550806610922
0.124,0.04228930685911561,1.0,10.557123305346503,0.939972297782595,0.9898381137013108
0.125,0.04228130670686272,1.0,10.55580906509152,0.9393736842081514,0.9902072334715287
0.126,0.042273306554609834,1.0,10.554400124231975,0.9387756085935516,0.9905629453565605
0.127,0.04226530640235694,1.0,10.55289949040789,0.9381780539747,0.9909057363836525
0.128,0.04225730625010406,1.0,10.551310031084359,0.937581004185339,0.9912360758893012
0.129,0.042249306097851165,1.0,10.549634480190004,0.93698444381895,0.9915544161618512
0.13,0.04224130594559827,1.0,10.547875444439594,0.9363883581925065,0.9918611930607519
0.131,0.04223330579334539,1.0,10.546035409354603,0.935792733311985,0.9921568266133188
0.132,0.042225305641092496,1.0,10.544116744995847,0.9351975558395477,0.9924417215898198
0.133,0.04221730548883961,1.0,10.5421217114249,0.9346028130623131,0.9927162680576707
0.134,0.04220930533658672,1.0,10.5400524639036,0.9340084928626367,0.9929808419155014
0.135,0.042201305184333834,1.0,10.537911057847205,0.9334145836898252,0.9932358054078214
0.136,0.04219330503208094,1.0,10.53569945354109,0.9328210745332162,0.9934815076209919
0.137,0.04218530487982806,1.0,10.533419520634222,0.9322279548965533,0.9937182849611808
0.138,0.042177304727575166,1.0,10.531073042417445,0.9316352147735958,0.9939464616149584
0.139,0.04216930457532228,1.0,10.528661719900281,0.9310428446248993,0.9941663499931603
0.14,0.04216130442306939,1.0,10.526187175692481,0.9304508353557129,0.9943782511586293
0.14100000000000001,0.042153304270816504,1.0,10.523650957702683,0.9298591782949365,0.9945824552384188
0.14200000000000002,0.04214530411856361,1.0,10.521054542660302,0.9292678651750859,0.9947792418210238
0.14300000000000002,0.04213730396631073,1.0,10.518399339471495,0.9286768881132196,0.9949688803391831
0.14400000000000002,0.042129303814057835,1.0,10.515686692414608,0.9280862395927769,0.9951516304387762
0.145,0.04212130366180495,1.0,10.512917884185752,0.9274959124462859,0.9953277423343208
0.146,0.04211330350955206,1.0,10.510094138798351,0.9269058998388964,0.9954974571515566
0.147,0.04210530335729917,1.0,10.507216624346748,0.9263161952527004,0.9956610072575864
0.148,0.04209730320504628,1.0,10.504286455637892,0.9257267924718009,0.9958186165790234
0.149,0.042089303052793396,1.0,10.501304696699085,0.925137685568092,0.9959705009085836
0.15,0.042081302900540504,1.0,10.498272363166155,0.9245488688877176,0.9961168682005409
0.151,0.04207330274828762,1.0,10.495190424560109,0.9239603370381747,0.99625791885545
0.152,0.04206530259603473,1.0,10.492059806453979,0.9233720848760305,0.9963938459945276
0.153,0.04205730244378184,1.0,10.488881392539309,0.9227841074952247,0.9965248357240665
0.154,0.04204930229152895,1.0,10.48565602659309,0.9221964002159264,0.9966510673902451
0.155,0.042041302139276066,1.0,10.48238451435344,0.9216089585739227,0.9967727138246819
0.156,0.042033301987023174,1.0,10.47906762530473,0.9210217783105096,0.9968899415810695
0.157,0.04202530183477028,1.0,10.475706094380117,0.9204348553628638,0.9970029111632137
0.158,0.0420173016825174,1.0,10.472300623582523,0.9198481858548712,0.9971117772447896
0.159,0.042009301530264505,1.0,10.468851883529274,0.9192617660883896,0.9972166888811143
0.16,0.04200130137801162,1.0,10.46536051492443,0.9186755925349273,0.9973177897132285
0.161,0.04199330122575873,1.0,10.461827129960474,0.9180896618277139,0.997415218164564
0.162,0.04198530107350584,1.0,10.45825231365514,0.9175039707541487,0.9975091076304679
0.163,0.04197730092125295,1.0,10.454636625123767,0.9169185162486051,0.9975995866608421
0.164,0.041969300769000066,1.0,10.450980598793077,0.9163332953855763,0.9976867791361498
0.165,0.041961300616747174,1.0,10.44728474555649,0.9157483053731448,0.997770804437027
0.166,0.04195330046449429,1.0,10.44354955387587,0.9151635435467607,0.9978517776077346
0.167,0.0419453003122414,1.0,10.43977549083031,0.914579007363315,0.9979298095136724
0.168,0.04193730015998851,1.0,10.43596300311707,0.9139946943954912,0.9980050069931717
0.169,0.04192930000773562,1.0,10.432112518003326,0.9134106023263847,0.9980774730037747
0.17,0.041921299855482735,1.0,10.42822444423515,0.9128267289443764,0.9981473067631994
0.171,0.041913299703229843,1.0,10.424299172901755,0.9122430721382477,0.9982146038851856
0.17200000000000001,0.04190529955097696,1.0,10.420337078260935,0.9116596298925259,0.9982794565104047
0.17300000000000001,0.04189729939872407,1.0,10.416338518523736,0.9110764002830488,0.998341953432616
0.17400000000000002,0.04188929924647118,1.0,10.412303836604044,0.9104933814727396,0.9984021802202393
0.17500000000000002,0.04188129909421829,1.0,10.408233360831275,0.9099105717075794,0.9984602193335121
0.176,0.041873298941965405,1.0,10.404127405631147,0.9093279693127698,0.9985161502373909
0.177,0.04186529878971251,1.0,10.39998627217261,0.9087455726890769,0.998570049510352
0.178,0.04185729863745963,1.0,10.395810248986264,0.9081633803093462,0.9986219909492392
0.179,0.041849298485206736,1.0,10.39159961255212,0.9075813907151821,0.9986720456703041
0.18,0.04184129833295385,1.0,10.387354627861068,0.9069996025137838,0.9987202822065759
0.181,0.04183329818070096,1.0,10.383075548948637,0.9064180143749287,0.998766766601694
0.182,0.041825298028448074,1.0,10.378762619405085,0.9058366250280996,0.998811562500332
0.183,0.04181729787619518,1.0,10.374416072860324,0.9052554332597443,0.9988547312353386
0.184,0.04180929772394229,1.0,10.37003613344712,0.9046744379106658,0.9988963319117116
0.185,0.041801297571689405,1.0,10.365623016241656,0.9040936378735347,0.9989364214875217
0.186,0.04179329741943651,1.0,10.361176927683942,0.9035130320905169,0.9989750548518987
0.187,0.04178529726718363,1.0,10.356698065978906,0.9029326195510148,0.9990122849001825
0.188,0.041777297114930736,1.0,10.352186621477287,0.9023523992895118,0.9990481626063453
0.189,0.04176929696267785,1.0,10.347642777040761,0.9017723703835204,0.9990827370927844
0.19,0.04176129681042496,1.0,10.343066708387608,0.9011925319516246,0.9991160556975777
0.191,0.041753296658172075,1.0,10.338458584424643,0.9006128831516143,0.9991481640392975
0.192,0.04174529650591918,1.0,10.33381856756132,0.9000334231787072,0.9991791060794696
0.193,0.0417372963536663,1.0,10.329146814010969,0.8994541512638544,0.9992089241827639
0.194,0.041729296201413406,1.0,10.324443474076642,0.8988750666721245,0.9992376591749986
0.195,0.04172129604916052,1.0,10.31970869242468,0.8982961687011627,0.9992653503990373
0.196,0.04171329589690763,1.0,10.31494260834435,0.8977174566797236,0.9992920357686556
0.197,0.041705295744654744,1.0,10.310145355996713,0.897138929966271,0.9993177518204509
0.198,0.04169729559240185,1.0,10.30531706465026,0.8965605879476437,0.9993425337638682
0.199,0.04168929544014897,1.0,10.300457858907285,0.8959824300377836,0.999366415529406
0.2,0.041681295287896075,1.0,10.295567858918195,0.8954044556765223,0.9993894298150736
0.201,0.04167329513564319,1.0,10.290647180586898,0.8948266643284255,0.9994116081311596
0.202,0.0416652949833903,1.0,10.285695935765766,0.8942490554816909,0.9994329808433747
0.203,0.04165729483113741,1.0,10.280714232442559,0.8936716286470962,0.9994535772144273
0.20400000000000001,0.04164929467888452,1.0,10.27570217491723,0.8930943833569975,0.999473425444089
0.20500000000000002,0.041641294526631636,1.0,10.270659863972238,0.8925173191643746,0.9994925527078043
0.20600000000000002,0.041633294374378745,1.0,10.265587397032936,0.8919404356419185,0.9995109851938987
0.20700000000000002,0.04162529422212586,1.0,10.260484868322806,0.8913637323811636,0.9995287481394342
0.20800000000000002,0.04161729406987297,1.0,10.255352369009033,0.8907872089916595,0.9995458658647633
0.209,0.04160929391762008,1.0,10.250189987343502,0.8902108651001805,0.9995623618068277
0.21,0.04160129376536719,1.0,10.244997808795537,0.889634700349973,0.9995782585512464
0.211,0.0415932936131143,1.0,10.239775916179862,0.8890587144000366,0.9995935778632402
0.212,0.041585293460861414,1.0,10.234524389777686,0.8884829069244398,0.9996083407174311
0.213,0.04157729330860852,1.0,10.229243307452245,0.8879072776116659,0.9996225673265602
0.214,0.04156929315635564,1.0,10.223932744759848,0.8873318261639912,0.9996362771691619
0.215,0.041561293004102745,1.0,10.218592775054393,0.8867565522968898,0.999649489016234
0.216,0.04155329285184986,1.0,10.213223469588804,0.8861814557384672,0.9996622209569371
0.217,0.04154529269959697,1.0,10.207824897609695,0.8856065362289202,0.9996744904233624
0.218,0.04153729254734408,1.0,10.202397126449803,0.8850317935200213,0.999686314214399
0.219,0.04152929239509119,1.0,10.196940221614305,0.8844572273746265,0.9996977085187337
0.22,0.041521292242838306,1.0,10.19145424686453,0.8838828375662072,0.9997086889370167
0.221,0.041513292090585414,1.0,10.185939264296753,0.883308623878402,0.999719270503221
0.222,0.04150529193833253,1.0,10.180395334418499,0.8827345861045909,0.9997294677052264
0.223,0.04149729178607964,1.0,10.17482251621987,0.8821607240474872,0.9997392945046559
0.224,0.04148929163382675,1.0,10.169220867243263,0.8815870375187502,0.9997487643559914
0.225,0.04148129148157386,1.0,10.163590443648227,0.8810135263386141,0.9997578902249946
0.226,0.041473291329320976,1.0,10.157931300274823,0.8804401903355348,0.9997666846064598
0.227,0.041465291177068084,1.0,10.152243490702919,0.8798670293458529,0.9997751595413213
0.228,0.0414572910248152,1.0,10.14652706730952,0.8792940432134724,0.9997833266331392
0.229,0.04144929087256231,1.0,10.140782081322936,0.8787212317895526,0.9997911970639861
0.23,0.04144129072030942,1.0,10.135008582874999,0.8781485949322169,0.9997987816097581
0.231,0.04143329056805653,1.0,10.129206621050386,0.8775761325062719,0.9998060906549281
0.232,0.041425290415803645,1.0,10.1233762439341,0.8770038443829423,0.999813134206764
0.233,0.04141729026355075,1.0,10.117517498656328,0.8764317304396155,0.9998199219090304
0.234,0.04140929011129787,1.0,10.11163043143601,0.8758597905595995,0.9998264630551922
0.23500000000000001,0.041401289959044976,1.0,10.105715087621242,0.8752880246318907,0.9998327666011392
0.23600000000000002,0.04139328980679209,1.0,10.099771511729209,0.8747164325509538,0.9998388411774477
0.23700000000000002,0.0413852896545392,1.0,10.093799747483027,0.87414501421651,0.9998446951011977
0.23800000000000002,0.04137728950228631,1.0,10.08779983784794,0.8735737695333365,0.99985033638736
0.23900000000000002,0.04136928935003342,1.0,10.081771825065372,0.8730026984110738,0.99985577275977
0.24,0.04136128919778053,1.0,10.07571575068511,0.8724318007640426,0.9998610116617029
0.241,0.041353289045527646,1.0,10.069631655596957,0.8718610765110691,0.9998660602660651
0.242,0.041345288893274754,1.0,10.063519580059912,0.871290525575318,0.9998709254852144
0.243,0.04133728874102187,1.0,10.05737956373099,0.8707201478841324,0.9998756139804246
0.244,0.04132928858876898,1.0,10.051211645691753,0.8701499433688828,0.999880132171006
0.245,0.04132128843651609,1.0,10.045015864474802,0.8695799119648211,0.9998844862430941
0.246,0.0413132882842632,1.0,10.038792258087591,0.8690100536109422,0.9998886821581193
0.247,0.041305288132010315,1.0,10.032540864036998,0.8684403682498518,0.9998927256609699
0.248,0.04129728797975742,1.0,10.02626171935096,0.8678708558276401,0.9998966222878568
0.249,0.04128928782750454,1.0,10.019954860600512,0.8673015162937614,0.9999003773738941
0.25,0.041281287675251646,1.0,10.013620323919875,0.8667323496009183,0.9999039960604033
0.251,0.04127328752299876,1.0,10.007258145026551,0.866163355704953,0.999907483301953
0.252,0.04126528737074587,1.0,10.000868359239648,0.8655945345647412,0.9999108438731423
0.253,0.041257287218492984,1.0,9.994451001498083,0.8650258861420931,0.9999140823751381
0.254,0.04124928706624009,1.0,9.988006106377199,0.8644574104016569,0.9999172032419748
0.255,0.04124128691398721,1.0,9.981533708105836,0.863889107310828,0.9999202107466248
0.256,0.041233286761734315,1.0,9.975033840581071,0.8633209768396618,0.99992310900685
0.257,0.04122528660948143,1.0,9.968506537383938,0.8627530189607904,0.9999259019908383
0.258,0.04121728645722854,1.0,9.961951831792918,0.8621852336493432,0.9999285935226379
0.259,0.041209286304975654,1.0,9.955369756798321,0.8616176208828713,0.9999311872873918
0.26,0.04120128615272276,1.0,9.948760345114525,0.8610501806412746,0.999933686836385
0.261,0.04119328600046988,1.0,9.942123629193171,0.8604829129067331,0.999936095591905
0.262,0.041185285848216985,1.0,9.935459641234356,0.8599158176636407,0.9999384168519289
0.263,0.0411772856959641,1.0,9.92876841319847,0.8593488948985422,0.9999406537946379
0.264,0.04116928554371121,1.0,9.922049976816835,0.858782144600073,0.9999428094827693
0.265,0.041161285391458316,1.0,9.915304363602226,0.8582155667589018,0.9999448868678097
0.266,0.04115328523920543,1.0,9.90853160485879,0.8576491613676757,0.999946888794036
0.267,0.04114528508695254,1.0,9.901731731691289,0.8570829284209677,0.9999488180024099
0.268,0.041137284934699654,1.0,9.894904775014616,0.8565168679152267,0.9999506771343303
0.269,0.04112928478244676,1.0,9.88805076556201,0.85595097984873,0.9999524687352503
0.27,0.04112128463019388,1.0,9.881169733893872,0.8553852642215372,0.9999541952581622
0.271,0.041113284477940985,1.0,9.87426171040514,0.8548197210354468,0.9999558590669557
0.272,0.0411052843256881,1.0,9.867326725333658,0.854254350293955,0.9999574624396548
0.273,0.04109728417343521,1.0,9.860364808766368,0.8536891520022156,0.9999590075715367
0.274,0.041089284021182323,1.0,9.853375990647466,0.8531241261670022,0.9999604965781375
0.275,0.04108128386892943,1.0,9.84636030078415,0.8525592727966721,0.9999619314981485
0.276,0.04107328371667655,1.0,9.839317768853592,0.8519945919011314,0.9999633142962082
0.277,0.041065283564423655,1.0,9.832248424408533,0.8514300834918026,0.9999646468655911
0.278,0.04105728341217077,1.0,9.82515229688368,0.8508657475815927,0.9999659310308007
0.279,0.04104928325991788,1.0,9.818029415600636,0.8503015841848631,0.9999671685500675
0.28,0.04104128310766499,1.0,9.81087980977403,0.8497375933174013,0.9999683611177561
0.281,0.0410332829554121,1.0,9.803703508515918,0.849173774996393,0.999969510366685
0.28200000000000003,0.041025282803159216,1.0,9.796500540841247,0.8486101292403966,0.9999706178703621
0.28300000000000003,0.041017282650906324,1.0,9.789270935672134,0.8480466560693176,0.9999716851451399
0.28400000000000003,0.04100928249865344,1.0,9.782014721842874,0.8474833555043849,0.9999727136522903
0.28500000000000003,0.04100128234640055,1.0,9.774731928103531,0.8469202275681288,0.9999737048000065
0.28600000000000003,0.04099328219414766,1.0,9.767422583124949,0.8463572722843584,0.9999746599453303
0.28700000000000003,0.04098528204189477,1.0,9.760086715501933,0.8457944896781415,0.9999755803960106
0.28800000000000003,0.040977281889641885,1.0,9.752724353757625,0.8452318797757846,0.9999764674122936
0.289,0.04096928173738899,1.0,9.745335526346729,0.8446694426048144,0.9999773222086485
0.29,0.04096128158513611,1.0,9.737920261659486,0.8441071781939593,0.9999781459554301
0.291,0.040953281432883216,1.0,9.730478588024345,0.843545086573133,0.9999789397804811
0.292,0.040945281280630325,1.0,9.723010533711864,0.8429831677734176,0.999979704770677
0.293,0.04093728112837744,1.0,9.715516126937585,0.8424214218270486,0.9999804419734133
0.294,0.040929280976124555,1.0,9.707995395864504,0.8418598487673995,0.99998115239804
0.295,0.04092128082387166,1.0,9.700448368606596,0.8412984486289682,0.9999818370172435
0.296,0.04091328067161877,1.0,9.692875073231296,0.8407372214473631,0.9999824967683787
0.297,0.040905280519365886,1.0,9.685275537762092,0.8401761672592908,0.9999831325547518
0.298,0.040897280367112994,1.0,9.677649790180755,0.8396152861025432,0.9999837452468575
0.299,0.04088928021486011,1.0,9.669997858430412,0.8390545780159868,0.9999843356835706
0.3,0.04088128006260722,1.0,9.662319770417051,0.838494043039551,0.9999849046732946
0.301,0.04087327991035433,1.0,9.654615554012702,0.8379336812142176,0.9999854529950689
0.302,0.04086527975810144,1.0,9.646885237056495,0.837373492582011,0.9999859813996347
0.303,0.040857279605848555,1.0,9.639128847357734,0.8368134771859889,0.9999864906104636
0.304,0.04084927945359566,1.0,9.631346412697061,0.8362536350702325,0.9999869813247478
0.305,0.04084127930134278,1.0,9.623537960829049,0.8356939662798392,0.9999874542143548
0.306,0.040833279149089886,1.0,9.615703519483354,0.8351344708609127,0.9999879099267469
0.307,0.040825278996837,1.0,9.607843116367217,0.8345751488605574,0.9999883490858686
0.308,0.04081727884458411,1.0,9.599956779166233,0.8340160003268691,0.9999887722929998
0.309,0.040809278692331225,1.0,9.592044535547155,0.8334570253089288,0.9999891801275794
0.31,0.04080127854007833,1.0,9.584106413158144,0.832898223856797,0.9999895731479995
0.311,0.04079327838782545,1.0,9.57614243963156,0.8323395960215058,0.9999899518923685
0.312,0.040785278235572556,1.0,9.568152642584403,0.8317811418550543,0.999990316879249
0.313,0.04077727808331967,1.0,9.560137049620398,0.8312228614104022,0.9999906686083672
0.314,0.04076927793106678,1.0,9.552095688330875,0.8306647547414655,0.9999910075612971
0.315,0.040761277778813894,1.0,9.54402858629647,0.8301068219031105,0.9999913342021204
0.316,0.040753277626561,1.0,9.535935771088045,0.8295490629511494,0.9999916489780615
0.317,0.04074527747430812,1.0,9.527817270268256,0.8289914779423362,0.9999919523200994
0.318,0.040737277322055225,1.0,9.519673111392308,0.8284340669343624,0.9999922446435586
0.319,0.04072927716980233,1.0,9.511503322009485,0.8278768299858531,0.9999925263486775
