Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.069,0.04070504875369908,0.0,5.278880214805115,0.8550457299703189,0.8187315056416474
0.07,0.04066769993470982,0.0,5.260004682876021,0.852367894124513,0.788992313020114
0.07100000000000001,0.040630351115720546,0.0,5.239596267081075,0.8497026777665929,0.7603333651114484
0.07200000000000001,0.04059300229673128,0.0,5.217623721370092,0.8470504069403225,0.7327154231691748
0.073,0.04055565347774202,0.0,5.194044245914722,0.8444115097998856,0.706100673752775
0.074,0.040518304658752745,0.0,5.1688032273964755,0.8417865204698424,0.6804526769549565
0.075,0.04048095583976348,0.0,5.141833941547362,0.8391760835460417,0.6557363165095127
0.076,0.04044360702077421,0.0,5.113057234178867,0.8365809591552835,0.6319177517114597
0.077,0.04040625820178494,0.0,5.082381200545423,0.8340020284701439,0.6089643710836242
0.078,0.04036890938279568,0.0,5.049700887206058,0.8314402995482184,0.5868447477262438
0.079,0.04033156056380641,0.0,5.014898045595009,0.8288969133316914,0.5655285962884453
0.08,0.04029421174481714,0.0,4.977840972259937,0.8263731496032889,0.5449867315026893
0.081,0.04025686292582787,0.0,4.93838447709222,0.823870432648313,0.5251910282254065
0.082,0.040219514106838605,0.0,4.896370027698602,0.8213903363199624,0.5061143829291164
0.083,0.04018216528784934,0.0,4.851626125067184,0.818934588147476,0.48773067659330266
0.084,0.04014481646886007,0.0,4.803968972470407,0.8165050720654984,0.47001473894324
0.085,0.040107467649870804,0.0,4.75320350555049,0.8141038292811461,0.4529423139878065
0.08600000000000001,0.04007011883088153,0.0,4.6991248560099175,0.8117330567363419,0.4364900268090989
0.08700000000000001,0.04003277001189227,0.0,4.641520323359505,0.8093951025721849,0.42063535155838006
0.088,0.039995421192903,0.0,4.580171927647811,0.8070924579658332,0.40535658061453983
0.089,0.03995807237391373,0.0,4.514859609801797,0.804827744696184,0.3906327948628412
0.09,0.039920723554924466,0.0,4.445365133869758,0.8026036978110592,0.3764438350532616
0.091,0.039883374735935194,0.0,4.371476725908608,0.8004231428243598,0.36277027419921043
0.092,0.03984602591694593,0.0,4.292994456593686,0.7982889669749675,0.34959339097883413
0.093,0.039808677097956664,0.0,4.209736338423924,0.7962040842364572,0.3368951441024917
0.094,0.03977132827896739,0.0,4.121545063953391,0.7941713939814303,0.3246581476113036
0.095,0.03973397945997813,0.0,4.028295260003689,0.7921937334758292,0.3128656470729552
0.096,0.039696630640988856,0.0,3.9299010765386417,0.7902738247014804,0.3015014966421621
0.097,0.03965928182199959,0.0,3.8263238710517986,0.7884142163694249,0.2905501369543904
0.098,0.039621933003010326,0.0,3.7175796938777,0.7866172223796866,0.2799965738225637
0.099,0.039584584184021054,0.0,3.6037462310576065,0.7848848583931648,0.2698263577075898
0.1,0.03954723536503179,0.0,3.484968823143496,0.7832187786022268,0.2600255639345986
0.101,0.03950988654604252,0.0,3.3614651536264812,0.7816202152227235,0.250580773627805
0.10200000000000001,0.03947253772705325,0.0,3.2335281915276495,0.7800899236975223,0.24147905533789168
0.10300000000000001,0.03943518890806399,0.0,3.1015269809613075,0.7786281371193996,0.23270794733675848
0.10400000000000001,0.039397840089074716,0.0,2.9659049001208033,0.7772345339467953,0.224255440555396
0.105,0.03936049127008545,0.0,2.82717507255533,0.7759082236296817,0.21610996214152323
0.106,0.03932314245109618,0.0,2.685912723018577,0.7746477550852733,0.20826035961447567
0.107,0.039285793632106915,0.0,2.542664930871102,0.7734520722737099,0.20069588593881102
0.108,0.03929485073480896,0.0,2.686894692578114,0.7724933960448526,0.1934061966920772
0.109,0.0393108519529713,0.0,2.8475522398769595,0.7719246066522972,0.18638129148130908
0.11,0.03932685317113363,0.0,2.9797412764169366,0.771708765668051,0.17961155974878756
0.111,0.03934285438929597,0.0,3.0897509518129618,0.771756511629847,0.17308773438412672
0.112,0.0393588556074583,0.0,3.1783727576274603,0.7720456490117031,0.16680088008939883
0.113,0.03937485682562063,0.0,3.222828767851532,0.7727996602798741,0.16074238943246993
0.114,0.039390858043782964,0.0,3.182927866984724,0.7744229803640432,0.15490396691483882
0.115,0.039406859261945294,0.0,3.0484075991755955,0.7770405205893446,0.14927761547507723
0.116,0.039422860480107624,0.0,2.864287417223786,0.7802275024552106,0.14385563641501736
0.117,0.03943886169826996,0.0,2.6710721451624697,0.7835815684120928,0.13863060216432757
0.11800000000000001,0.03945486291643229,0.0,2.4833840395792834,0.786949898216962,0.1335953601855289
0.11900000000000001,0.03947086413459463,0.0,2.3054996804569834,0.790282182712346,0.1287430155463744
0.12,0.03948686535275696,0.0,2.1381974925027945,0.7935643527599776,0.124066927318551
0.121,0.03950286657091929,0.0,1.9814237080822337,0.796791117445003,0.11956069253971437
0.122,0.039518867789081626,0.0,1.8348069237606928,0.7999608292841514,0.11521814164278085
0.123,0.039534869007243956,0.0,1.6979342711681018,0.8030723584629412,0.11103332889929259
0.124,0.03955087022540629,0.0,1.5703942393406694,0.8061245863958485,0.10700052459419035
0.125,0.03956687144356862,0.0,1.451784025108538,0.8091163104260556,0.10311420723459862
0.126,0.03958287266173095,0.0,1.3417046388249938,0.8120463205066701,0.09936905597386904
0.127,0.03959887387989329,0.0,1.2397548650539958,0.8149135156221545,0.09575994337093963
0.128,0.03961487509805562,0.0,1.1455275796247046,0.8177170083173126,0.09228192796547201
0.129,0.03963087631621795,0.0,1.0586078385452717,0.8204562202913629,0.08893024779044738
0.13,0.03964687753438029,0.0,0.9785758563014405,0.8231309044279554,0.0857003138522615
0.131,0.03966287875254262,0.0,0.9050109950826555,0.8257411440727793,0.08258770384764842
0.132,0.039678879970704954,0.0,0.8374961497585381,0.8282873346939811,0.07958815610883031
0.133,0.039694881188867284,0.0,0.7756219555057875,0.830770155159295,0.07669756376860318
0.134,0.039710882407029614,0.0,0.7189904684095556,0.8331905343460699,0.07391196913736987
0.135,0.03972688362519195,0.0,0.667218161295523,0.8355496168819682,0.07122755828442126
0.136,0.03974288484335428,0.0,0.6199382044474789,0.8378487302720049,0.06864065581604673
0.137,0.03975888606151662,0.0,0.5768020739730856,0.8400893545965713,0.06614771984332424
0.138,0.03977488727967895,0.0,0.5374805664032952,0.8422730952791163,0.06374533713270011
0.139,0.03979088849784128,0.0,0.501664310902928,0.8444016590094799,0.06143021843271892
0.14,0.039806889716003616,0.0,0.46906387018686324,0.846476832676371,0.0591991939705048
0.14100000000000001,0.039822890934165946,0.0,0.43940951423440644,0.8485004650434245,0.057049209111828564
0.14200000000000002,0.039838892152328276,0.0,0.41245074097694534,0.8504744508531163,0.054977320178818095
0.14300000000000002,0.03985489337049061,0.0,0.38795560745631485,0.8524007170333106,0.05298069041958605
0.14400000000000002,0.03987089458865294,0.0,0.36570992465716284,0.8542812106948837,0.051056586124256606
0.145,0.03988689580681528,0.0,0.34551635985029455,0.8561178886352365,0.04920237288207339
0.146,0.03990289702497761,0.0,0.32719348205040993,0.8579127080952287,0.04741551197446386
0.147,0.03991889824313994,0.0,0.3105747791171444,0.8596676185524762,0.045693556899122204
0.148,0.03993489946130228,0.0,0.2955076690365126,0.861384554369717,0.04403415002035086
0.149,0.03995090067946461,0.0,0.2818525229038877,0.8630654281516476,0.04243501934107498
0.15,0.03996690189762694,0.0,0.2694817129616108,0.8647121246962796,0.04089397539211005
0.151,0.039982903115789274,0.0,0.2582786956022897,0.86632649545672,0.039408908234423626
0.152,0.039998904333951604,0.0,0.2481371364230467,0.867910353455801,0.03797778457028661
0.153,0.04001490555211394,0.0,0.2389600821062947,0.8694654686187399,0.03659864495935906
0.154,0.04003090677027627,0.0,0.2306591820254006,0.8709935635077051,0.0352696011358986
0.155,0.0400469079884386,0.0,0.22315396096017243,0.872496309456645,0.033988833423418484
0.156,0.04006290920660094,0.0,0.2163711430969296,0.8739753231149985,0.032754588243255424
0.157,0.04007891042476327,0.0,0.21024402653490623,0.8754321634151142,0.0315651757136361
0.158,0.040094911642925606,0.0,0.2047119067853047,0.8768683289806651,0.030418967335954977
0.159,0.040110912861087936,0.0,0.19971954719750773,0.8782852559925028,0.029314393765095693
0.16,0.040126914079250266,0.0,0.19521669385392057,0.8796843165248126,0.02824994266074313
0.161,0.0401429152974126,0.0,0.1911576322134427,0.8810668173587477,0.02722415661674431
0.162,0.04015891651557493,0.0,0.18750078263633763,0.8824339992735761,0.026235631165683084
0.163,0.04017491773373726,0.0,0.18420833186853658,0.8837870368074605,0.02528301285593648
0.164,0.0401909189518996,0.0,0.18124589758499776,0.8851270384718926,0.02436499739858002
0.165,0.04020692017006193,0.0,0.17858222317407765,0.8864550473960692,0.02348032788160468
0.166,0.04022292138822427,0.0,0.17618890007270868,0.887772042370569,0.02262779304900057
0.167,0.0402389226063866,0.0,0.1740401151221128,0.8890789392538788,0.021806225642351035
0.168,0.04025492382454893,0.0,0.17211242059545712,0.8903765927008569,0.02101450080266666
0.169,0.040270925042711264,0.0,0.17038452474036472,0.8916657981691938,0.02025153453027089
0.17,0.040286926260873594,0.0,0.168837100874228,0.8929472941583548,0.019516282200628742
0.171,0.04030292747903593,0.0,0.16745261326039929,0.8942217646352837,0.018807737134086424
0.17200000000000001,0.04031892869719826,0.0,0.16621515817484367,0.895489841602159,0.018124929217563666
0.17300000000000001,0.04033492991536059,0.0,0.16511031874170182,0.8967521077635734,0.017466923576311622
0.17400000000000002,0.04035093113352293,0.0,0.1641250322703823,0.8980090992534041,0.01683281929391776
0.17500000000000002,0.04036693235168526,0.0,0.1632474689653469,0.8992613083851841,0.016221748178805204
0.176,0.04038293356984759,0.0,0.16246692100288737,0.9005091863937319,0.015632873575537738
0.177,0.040398934788009926,0.0,0.16177370107641748,0.9017531461399724,0.015065389219302757
0.178,0.040414936006172256,0.0,0.1611590496061054,0.9029935647551229,0.014518518132004147
0.179,0.04043093722433459,0.0,0.16061504988959086,0.9042307862045657,0.013991511558453193
0.18,0.04044693844249692,0.0,0.16013455054016876,0.9054651237556847,0.013483647941201358
0.181,0.04046293966065925,0.0,0.15971109461985897,0.90669686233763,0.012994231932611133
0.182,0.04047894087882159,0.0,0.159338854926392,0.9079262607843116,0.01252259344281238
0.183,0.04049494209698392,0.0,0.1590125749390455,0.9091535539549039,0.01206808672224065
0.184,0.04051094331514625,0.0,0.15872751496821216,0.910378954728741,0.01163008947750133
0.185,0.04052694453330859,0.0,0.1584794030886501,0.9116026558736919,0.01120800201934908
0.186,0.04054294575147092,0.0,0.1582643904683935,0.9128248317889657,0.010801246441616027
0.187,0.040558946969633254,0.0,0.1580790107339785,0.9140456401247976,0.010409265829964518
0.188,0.040574948187795584,0.0,0.1579201430385161,0.9152652232826737,0.010031523499381093
0.189,0.040590949405957914,0.0,0.15778497852394607,0.9164837098006663,0.009667502259367683
0.19,0.04060695062412025,0.0,0.15767098989071834,0.9177012156291297,0.00931670370582396
0.191,0.04062295184228258,0.0,0.157575903809474,0.9189178453024643,0.008978647538651307
0.192,0.04063895306044492,0.0,0.1574976759291308,0.9201336930129494,0.008652870904144119
0.193,0.04065495427860725,0.0,0.15743446825368018,0.9213488435927705,0.008338927761268022
0.194,0.04067095549676958,0.0,0.15738462867835168,0.9225633734103887,0.008036388270957377
0.195,0.040686956714931916,0.0,0.1573466724912361,0.9237773511873146,0.007744838207595909
0.196,0.040702957933094246,0.0,0.15731926566246565,0.9249908387411883,0.007463878391874672
0.197,0.040718959151256576,0.0,0.15730120975733605,0.9262038916608585,0.0071931241442508495
0.198,0.04073496036941891,0.0,0.15729142832310816,0.9274165599188942,0.006932204758259094
0.199,0.04075096158758124,0.0,0.15728895461194609,0.9286288884266792,0.006680762992954266
0.2,0.04076696280574358,0.0,0.15729292051436458,0.9298409175369436,0.006438454583790654
0.201,0.04078296402390591,0.0,0.15730254658808746,0.9310526834982727,0.006204947771268
0.202,0.04079896524206824,0.0,0.15731713307783657,0.9322642188658297,0.0059799228466989405
0.203,0.04081496646023058,0.0,0.15733605183052943,0.9334755528722192,0.005763071714475985
0.20400000000000001,0.04083096767839291,0.0,0.15735873901905936,0.9346867117621249,0.005554097470238674
0.20500000000000002,0.040846968896555244,0.0,0.15738468859616725,0.9358977190940677,0.005352713994363362
0.20600000000000002,0.040862970114717574,0.0,0.15741344640660584,0.9371085960123559,0.0051586455602190655
0.20700000000000002,0.040878971332879904,0.0,0.157444604892967,0.9383193614920489,0.004971626456653003
0.20800000000000002,0.04089497255104224,0.0,0.15747779833644274,0.9395300325595072,0.004791400624188936
0.209,0.04091097376920457,0.0,0.15751269857936115,0.9407406244908758,0.004617721304440238
0.21,0.0409269749873669,0.0,0.1575490111816994,0.941951150990646,0.004450350702257633
0.211,0.04094297620552924,0.0,0.157586471967909,0.9431616243522357,0.004289059660149108
0.212,0.04095897742369157,0.0,0.15762484392520312,0.9443720556023559,0.004133627344526135
0.213,0.040974978641853906,0.0,0.15766391441776256,0.9455824546307664,0.003983840943346682
0.214,0.040990979860016236,0.0,0.1577034926851574,0.9467928303068652,0.003839495374741025
0.215,0.041006981078178566,0.0,0.15774340759621064,0.9480031905844313,0.0037003930062214146
0.216,0.0410229822963409,0.0,0.15778350563247945,0.949213542595698,0.0035663433840911565
0.217,0.04103898351450323,0.0,0.15782364907799515,0.9504238927358336,0.0034371629726826216
0.218,0.04105498473266557,0.0,0.15786371439449676,0.9516342467387928,0.0033126749030671565
0.219,0.0410709859508279,0.0,0.15790359076300137,0.9528446097454096,0.0031927087308928435
0.22,0.04108698716899023,0.0,0.1579431787751214,0.9540549863645199,0.0030771002030185466
0.221,0.04110298838715257,0.0,0.15798238925849722,0.9552653807278176,0.002965691032624729
0.222,0.0411189896053149,0.0,0.15802114222287644,0.956475796539083,0.002858328682493133
0.223,0.04113499082347723,0.0,0.1580593659145522,0.9576862371183565,0.0027548661561585946
0.224,0.041150992041639564,0.0,0.15809699596782276,0.9588967054415736,0.002655161796647049
0.225,0.041166993259801894,0.0,0.15813397464373807,0.960107204176122,0.0025590790925241655
0.226,0.04118299447796423,0.0,0.15817025014725059,0.9613177357127428,0.002466486490989059
0.227,0.04119899569612656,0.0,0.15820577601443994,0.9625283021941451,0.002377257217757174
0.228,0.04121499691428889,0.0,0.15824051056297384,0.9637389055406743,0.0022912691034857376
0.229,0.04123099813245123,0.0,0.15827441639904682,0.964949547473336,0.0022084044165041183
0.23,0.04124699935061356,0.0,0.15830745997507817,0.9661602295344436,0.002128549701620078
0.231,0.041263000568775896,0.0,0.15833961119309273,0.9673709531061396,0.002051595624781221
0.232,0.041279001786938226,0.0,0.15837084304880894,0.9685817194270044,0.0019774368233789483
0.233,0.041295003005100556,0.0,0.1584011313125074,0.9697925296069514,0.0019059717619899607
0.234,0.04131100422326289,0.0,0.15843045424278035,0.9710033846405849,0.0018371025933578043
0.23500000000000001,0.04132700544142522,0.0,0.15845879232971627,0.9722142854191785,0.0017707350244241086
0.23600000000000002,0.04134300665958755,0.0,0.15848612806466336,0.9734252327414168,0.0017067781872261026
0.23700000000000002,0.04135900787774989,0.0,0.15851244573367548,0.9746362273230276,0.00164514451448364
0.23800000000000002,0.04137500909591222,0.0,0.15853773123226572,0.9758472698054182,0.001585749619705394
0.23900000000000002,0.04139101031407456,0.0,0.15856197189930465,0.9770583607634208,0.0015285121816500684
0.24,0.04140701153223689,0.0,0.15858515636795478,0.9782695007122356,0.001473353832984434
0.241,0.04142301275039922,0.0,0.15860727443215464,0.9794806901136586,0.0014201990529857374
0.242,0.041439013968561554,0.0,0.15862831692671067,0.9806919293816638,0.0013689750641415952
0.243,0.041455015186723884,0.0,0.15864827561981273,0.9819032188874088,0.0013196117325057738
0.244,0.04147101640488622,0.0,0.15866714311674265,0.9831145589637238,0.0012720414716734458
0.245,0.04148701762304855,0.0,0.15868491277335647,0.9843259499091346,0.0012261991502444446
0.246,0.04150301884121088,0.0,0.15870157861862336,0.985537391991472,0.0011820220026478162
0.247,0.04151902005937322,0.0,0.15871713528511142,0.9867488854511061,0.0011394495432055759
0.248,0.04153502127753555,0.0,0.15873157794661635,0.9879604305038467,0.0010984234833180085
0.249,0.04155102249569788,0.0,0.15874490226233146,0.9891720273435444,0.0010588876516571231
0.25,0.041567023713860216,0.0,0.15875710432666323,0.9903836761444214,0.001020787917258999
0.251,0.041583024932022546,0.0,0.1587681806242935,0.9915953770631626,0.0009840721154097175
0.252,0.04159902615018488,0.0,0.15877812798989704,0.9928071302407894,0.0009486899762234123
0.253,0.04161502736834721,0.0,0.15878694357195075,0.9940189358043404,0.0009145930558146434
0.254,0.04163102858650954,0.0,0.15879462480035386,0.995230793868378,0.000881734669970864
0.255,0.04164702980467188,0.0,0.15880116935734534,0.9964427045363391,0.000850069830234164
0.256,0.04166303102283421,0.0,0.15880657515143765,0.9976546679017462,0.0008195551823047768
0.257,0.04167903224099655,0.0,0.15881084029406192,0.9988666840492932,0.0007901489466820127
0.258,0.04169503345915888,0.0,0.15881396307846737,1.0000787530558233,0.0007618108614613493
0.259,0.04171103467732121,0.0,0.15881594166840485,1.00129087500474,0.0007345021272093554
0.26,0.041727035895483544,0.0,0.15881677359993324,1.0025030500090593,0.0007081853538409758
0.261,0.041743037113645874,0.0,0.15881645673622616,1.0037152781672318,0.0006828245094264425
0.262,0.041759038331808204,0.0,0.1588149893588885,1.004927559558927,0.0006583848708577205
0.263,0.04177503954997054,0.0,0.15881237005181606,1.0061398942504054,0.0006348329763069431
0.264,0.04179104076813287,0.0,0.15880859762227648,1.0073522822981735,0.0006121365794117434
0.265,0.04180704198629521,0.0,0.15880367104666332,1.0085647237514965,0.0005902646051247568
0.266,0.04182304320445754,0.0,0.15879758943255856,1.0097772186541525,0.0005691871071668413
0.267,0.04183904442261987,0.0,0.1587903519918568,1.0109897670456802,0.0005488752270257673
0.268,0.041855045640782206,0.0,0.15878195802122538,1.0122023689622843,0.0005293011544442339
0.269,0.041871046858944536,0.0,0.15877240688756203,1.0134150244375042,0.0005104380893431183
0.27,0.04188704807710687,0.0,0.15876169801711984,1.0146277335027263,0.0004922602051278217
0.271,0.0419030492952692,0.0,0.15874983088675615,1.0158404961875815,0.00047474261332747393
0.272,0.04191905051343153,0.0,0.15873680501724804,1.0170533125202623,0.00045786132951858126
0.273,0.04193505173159387,0.0,0.15872261996761844,1.0182661825277826,0.00044159324048646185
0.274,0.0419510529497562,0.0,0.1587072753304788,1.019479106236192,0.0004259160725795074
0.275,0.04196705416791853,0.0,0.15869077072818355,1.0206920836707607,0.0004108083612129422
0.276,0.04198305538608087,0.0,0.1586731058093996,1.021905114856134,0.00039624942148032687
0.277,0.0419990566042432,0.0,0.1586542802461698,1.023118199816469,0.00038221931983256695
0.278,0.042015057822405534,0.0,0.15863429373145954,1.0243313385755528,0.0003686988467856528
0.279,0.042031059040567864,0.0,0.1586131459768114,1.0255445311569076,0.0003556694906197607
0.28,0.042047060258730194,0.0,0.15859083671043223,1.0267577775838828,0.0003431134120337074
0.281,0.04206306147689253,0.0,0.1585673656753937,1.0279710778797382,0.000331013419720054
0.28200000000000003,0.04207906269505486,0.0,0.15854273262806673,1.029184432067716,0.0003193529468274189
0.28300000000000003,0.0420950639132172,0.0,0.15851693733678907,1.0303978401711071,0.0003081160282777718
0.28400000000000003,0.04211106513137953,0.0,0.1584899795804936,1.03161130221331,0.0002972872789076536
0.28500000000000003,0.04212706634954186,0.0,0.15846185914774094,1.032824818217882,0.000286851872403393
0.28600000000000003,0.042143067567704195,0.0,0.1584325758356328,1.0340383882085882,0.00027679552100147876
0.28700000000000003,0.042159068785866526,0.0,0.15840212944889126,1.035252012209442,0.00026710445592629536
0.28800000000000003,0.042175070004028856,0.0,0.15837051979916003,1.0364656902447447,0.0002577654085384363
0.289,0.04219107122219119,0.0,0.1583377467042154,1.0376794223391186,0.000248765592167786
0.29,0.04220707244035352,0.0,0.1583038099873088,1.0388932085175395,0.00024009268460649345
0.291,0.04222307365851585,0.0,0.15826870947665758,1.0401070488053616,0.0002317348112378741
0.292,0.04223907487667819,0.0,0.15823244500489683,1.0413209432283457,0.00022368052877813277
0.293,0.04225507609484052,0.0,0.15819501640855488,1.0425348918126804,0.00021591880960865312
0.294,0.04227107731300286,0.0,0.1581564235277675,1.0437488945850024,0.00020843902667739956
0.295,0.04228707853116519,0.0,0.15811666620575524,1.0449629515724155,0.00020123093894876005
0.296,0.04230307974932752,0.0,0.1580757442886356,1.046177062802507,0.00019428467738190794
0.297,0.042319080967489854,0.0,0.15803365762499852,1.0473912283033644,0.0001875907314184847
0.298,0.042335082185652184,0.0,0.1579904060657089,1.0486054481035865,0.00018113993596110363
0.299,0.04235108340381452,0.0,0.15794598946364796,1.0498197222322991,0.00017492345882484547
0.3,0.04236708462197685,0.0,0.15790040767348934,1.0510340507191638,0.00016893278864456515
0.301,0.04238308584013918,0.0,0.1578536585595326,1.052248433686838,0.00016315972322145293
0.302,0.04239908705830152,0.0,0.15780588690639497,1.0534628644390394,0.0001575963582928942
0.303,0.04241508827646385,0.0,0.15777308225950093,1.0546766007127588,0.00015223507671025248
0.304,0.04243108949462618,0.0,0.15778551680073674,1.0558882369856089,0.00014706853800975787
0.305,0.042447090712788516,0.0,0.1578646278320308,1.0570967785992136,0.00014208966836222188
0.306,0.042463091930950846,0.0,0.15802417573918628,1.0583015895888843,0.00013729165088781836
0.307,0.04247909314911318,0.0,0.1582728535317128,1.0595022726872927,0.0001326679163226697
0.308,0.04249509436727551,0.0,0.1586160173314089,1.060698589634323,0.00012821213402445952
0.309,0.04251109558543784,0.0,0.15905683094768386,1.0618904083102576,0.00012391820330475683
0.31,0.04252709680360018,0.0,0.159597021625861,1.0630776676735556,0.00011978024507618425
0.311,0.04254309802176251,0.0,0.16023737847826844,1.064260354496104,0.00011579259380299445
