Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11900000000000001,0.040806026525599254,1.0,7.3144471935167,0.8476882651469414,0.9877612385918684
0.12,0.040785223849015353,1.0,7.300665043549232,0.8462063140928998,0.9882057986534489
0.121,0.040764421172431446,1.0,7.286712966382853,0.8447256125543766,0.9886342105410632
0.122,0.040743618495847546,1.0,7.2725924646047595,0.8432461538479716,0.9890470608200481
0.123,0.04072281581926364,1.0,7.258304972581581,0.841767931778039,0.9894449147493756
0.124,0.04070201314267974,1.0,7.243851860734296,0.840290940609001,0.9898283170555836
0.125,0.04068121046609583,1.0,7.229234439544285,0.8388151750394243,0.9901977926785942
0.126,0.04066040778951193,1.0,7.214453963309662,0.8373406301777482,0.9905538474904426
0.127,0.04063960511292802,1.0,7.1995116336656455,0.8358673015195588,0.9908969689878974
0.128,0.04061880243634412,1.0,7.184408602885921,0.8343951849263123,0.9912276269599224
0.129,0.040597999759760216,1.0,7.169145976977038,0.8329242766054141,0.9915462741308946
0.13,0.040577197083176315,1.0,7.153724818580659,0.8314545730915703,0.9918533467804569
0.131,0.04055639440659241,1.0,7.1381461496940535,0.8299860712293281,0.9921492653408555
0.132,0.04053559173000851,1.0,7.122410954222235,0.8285187681567324,0.99243443497258
0.133,0.0405147890534246,1.0,7.106520180370853,0.827052661290028,0.9927092461190942
0.134,0.0404939863768407,1.0,7.090474742891086,0.8255877483093388,0.9929740750414155
0.135,0.04047318370025679,1.0,7.074275525184736,0.8241240271452676,0.9932292843332785
0.136,0.04045238102367289,1.0,7.057923381280094,0.8226614959663521,0.9934752234175834
0.137,0.040431578347088985,1.0,7.041419137684569,0.82120015316733,0.9937122290248136
0.138,0.040410775670505085,1.0,7.024763595124403,0.8197399973581567,0.9939406256540735
0.139,0.04038997299392118,1.0,7.007957530176074,0.8182810273537322,0.9941607260173811
0.14,0.04036917031733728,1.0,6.991001696798561,0.8168232421642914,0.9943728314678211
0.14100000000000001,0.04034836764075337,1.0,6.973896827770956,0.815366640986416,0.994577232412146
0.14200000000000002,0.04032756496416947,1.0,6.956643628832824,0.8139112232450381,0.994774208619109
0.14300000000000002,0.04030676228758556,0.0,6.939193090250659,0.8124573364030243,0.9809000576693973
0.14400000000000002,0.04028595961100166,0.0,6.921038568071303,0.8110085372262942,0.9452702675166074
0.145,0.040265156934417755,0.0,6.902023679588248,0.8095659433314775,0.9109346882377831
0.146,0.040244354257833855,0.0,6.8821134195258065,0.8081298264244803,0.877846312544045
0.147,0.04022355158124995,0.0,6.8612656822172875,0.8067005110344687,0.8459598370953952
0.148,0.04020274890466605,0.0,6.839430755684778,0.805278378688205,0.815231604136841
0.149,0.04018194622808214,0.0,6.816550789223939,0.8038638723824677,0.7856195417351571
0.15,0.04016114355149824,0.0,6.792559216295836,0.8024575015016706,0.7570831061755877
0.151,0.04014034087491433,0.0,6.767380136049997,0.801059847180514,0.729583226450927
0.152,0.04011953819833043,0.0,6.740927658718583,0.7996715681020024,0.7030822507669751
0.153,0.040098735521746524,0.0,6.7131052224244945,0.7982934067093287,0.6775438949911272
0.154,0.040077932845162624,0.0,6.6838048917997295,0.7969261957949787,0.6529331929735132
0.155,0.04005713016857872,0.0,6.652906652262799,0.7955708654114166,0.6292164486726679
0.156,0.040036327491994816,0.0,6.620277717930664,0.7942284500243987,0.6063611900201882
0.157,0.04001552481541091,0.0,6.585771875971868,0.7929000958018241,0.5843361244612053
0.158,0.03999472213882701,0.0,6.549228895770936,0.7915870678977648,0.5631110961098039
0.159,0.0399739194622431,0.0,6.510474037524867,0.7902907575527305,0.5426570444607247
0.16,0.0399531167856592,0.0,6.4693177017546395,0.7890126887874874,0.5229459646008208
0.161,0.039932314109075294,0.0,6.425555268493866,0.787754524419397,0.5039508688657905
0.162,0.03991151143249139,0.0,6.378967182338173,0.7865180710784311,0.4856457498896898
0.163,0.039890708755907486,0.0,6.329319346668162,0.7853052828465905,0.4680055449966309
0.164,0.03986990607932358,0.0,6.276363896621277,0.784118263092169,0.4510061018859156
0.165,0.03984910340273968,0.0,6.21984042502513,0.7829592640229082,0.43462414556361945
0.166,0.03982830072615577,0.0,6.159477737587936,0.781830683444433,0.41883724647535125
0.167,0.03980749804957187,0.0,6.09499621210134,0.7807350581883175,0.40362378979655633
0.168,0.039786695372987964,0.0,6.026110830058743,0.7796750536744411,0.38896294583831703
0.169,0.039765892696404063,0.0,5.95253493677172,0.7786534491021478,0.3748346415281314
0.17,0.039745090019820156,0.0,5.873984766715347,0.7776731178311012,0.36121953292662196
0.171,0.039724287343236256,0.0,5.790184743746332,0.7767370026215561,0.34809897874254664
0.17200000000000001,0.03970348466665235,0.0,5.700873530806229,0.7758480855587404,0.3354550148098483
0.17300000000000001,0.03968268199006845,0.0,5.605810761313668,0.7750093526874163,0.32327032949179874
0.17400000000000002,0.03966187931348454,0.0,5.504784336169043,0.7742237536260366,0.31152823997856105
0.17500000000000002,0.03964107663690064,0.0,5.397618118746322,0.7734941567050949,0.300212669445718
0.176,0.03962027396031673,0.0,5.284179809132184,0.7728233004647289,0.28930812504249304
0.177,0.03959947128373283,0.0,5.1643887329587175,0.7722137426289879,0.27879967667952443
0.178,0.039578668607148926,0.0,5.038223245073379,0.7716678079176322,0.2686729365871537
0.179,0.039557865930565025,0.0,4.905727430379972,0.7711875362210295,0.25891403961623505
0.18,0.03953706325398112,0.0,4.767016790562939,0.770774632696476,0.24950962425449857
0.181,0.03951626057739722,0.0,4.622282644205121,0.7704304211704712,0.2404468143324731
0.182,0.03949545790081331,0.0,4.471795048381291,0.7701558017438832,0.2317132013939228
0.183,0.03947465522422941,0.0,4.315904182191939,0.7699512125483123,0.2232968277066584
0.184,0.0394538525476455,0.0,4.155040324146284,0.7698165940192576,0.21518616989046327
0.185,0.0394330498710616,0.0,3.9897128012762124,0.7697513517047243,0.20737012313971723
0.186,0.039412247194477695,0.0,3.8211072112284907,0.7697486633076929,0.19983798601911723
0.187,0.039391444517893795,0.0,3.6518508967149503,0.7697873637737188,0.19257944892543066
0.188,0.03937064184130989,0.0,3.482096202298983,0.7698688610786668,0.18558456743819488
0.189,0.03934983916472599,0.0,3.3115183585342565,0.769999616679768,0.1788437675829657
0.19,0.03932903648814208,0.0,3.139887234837851,0.7701858845463968,0.17234782015183495
0.191,0.03930823381155818,0.0,2.9671442174312004,0.7704329118055048,0.16608783113951028
0.192,0.03928743113497427,0.0,2.7935687988788267,0.7707430060041747,0.160055239995702
0.193,0.03929543216443179,0.0,2.8009672523260942,0.7712675777200059,0.15424177686255436
0.194,0.0393162348410157,0.0,2.833048743377275,0.7724910843359517,0.14863948206625804
0.195,0.0393370375175996,0.0,2.7555686182743457,0.7749217244170338,0.14324068370980564
0.196,0.03935784019418351,0.0,2.604638578446856,0.7781978173728036,0.13803799038853923
0.197,0.03937864287076741,0.0,2.4340983692141185,0.7817552272205222,0.13302427683563786
0.198,0.039399445547351315,0.0,2.2656495396956555,0.7853577282892767,0.12819267710483542
0.199,0.039420248223935216,0.0,2.1051502943474616,0.7889359493197375,0.12353658033640258
0.2,0.03944105090051912,0.0,1.9541554173364042,0.7924665476340397,0.11904961035572136
0.201,0.03946185357710302,0.0,1.8126634974862237,0.7959439178801251,0.11472562451019692
0.202,0.03948265625368693,0.0,1.6803995819042097,0.7993656197473602,0.11055870227656232
0.203,0.03950345893027084,0.0,1.5570174820124878,0.8027300703163857,0.10654313847960287
0.20400000000000001,0.03952426160685474,0.0,1.442159771414189,0.8060358215147565,0.10267343531762921
0.20500000000000002,0.039545064283438645,0.0,1.3354637644288367,0.809281512694838,0.09894429469658973
0.20600000000000002,0.039565866960022546,0.0,1.2365584031663517,0.8124659603773519,0.09535061109773084
0.20700000000000002,0.03958666963660645,0.0,1.1450632255092996,0.8155882316790871,0.09188746425408222
0.20800000000000002,0.03960747231319035,0.0,1.0605877894002442,0.818647722814183,0.08855011255609695
0.209,0.039628274989774254,0.0,0.9827353324578689,0.8216441709144343,0.0853339866281792
0.21,0.03964907766635816,0.0,0.9111072719033421,0.8245776436256048,0.0822346830724678
0.211,0.03966988034294207,0.0,0.8453077221218966,0.8274485164859873,0.07924795843987098
0.212,0.03969068301952597,0.0,0.7849476668397027,0.8302574428570237,0.07636972342009636
0.213,0.039711485696109876,0.0,0.7296485412421462,0.8330053208126856,0.07359603724272212
0.214,0.039732288372693776,0.0,0.6790451220602017,0.8356932599748723,0.07092310228164331
0.215,0.03975309104927768,0.0,0.6327877224265456,0.8383225500502797,0.06834725885550597
0.216,0.039773893725861584,0.0,0.590543744645496,0.8408946319596268,0.06586498021701004
0.217,0.03979469640244549,0.0,0.551998670650764,0.8434110718976263,0.06347286772422038
0.218,0.03981549907902939,0.0,0.5168565781999299,0.8458735383320515,0.061167646187274986
0.219,0.0398363017556133,0.0,0.4848402687909529,0.8482837817669001,0.05894615938411894
0.22,0.0398571044321972,0.0,0.45569108597986563,0.8506436170037258,0.05680536573912476
0.221,0.039877907108781106,0.0,0.4291684932944013,0.8529549076005292,0.054742334158682106
0.222,0.03989870978536501,0.0,0.4050494709926977,0.8552195522262481,0.05275424001805546
0.223,0.039919512461948914,0.0,0.38312778142664683,0.8574394726265883,0.050838361294014825
0.224,0.039940315138532814,0.0,0.3632131441584046,0.8596166029450504,0.048992074837944585
0.225,0.03996111781511672,0.0,0.3451303544065372,0.8617528801762517,0.04721285278432775
0.226,0.03998192049170062,0.0,0.3287183718670636,0.8638502355637814,0.045498259089688145
0.227,0.04000272316828453,0.0,0.3138294014008547,0.8659105867897952,0.04384594619725196
0.228,0.04002352584486843,0.0,0.3003279823971728,0.8679358308369741,0.04225365182276187
0.229,0.04004432852145234,0.0,0.2880900997084328,0.8699278374343319,0.04071919585704306
0.23,0.04006513119803624,0.0,0.27700232579217965,0.8718884430259423,0.03924047738108032
0.231,0.040085933874620144,0.0,0.26696100100118875,0.8738194452253917,0.03781547178951924
0.232,0.040106736551204045,0.0,0.25787145674093753,0.8757225977382962,0.03644222801865319
0.233,0.04012753922778795,0.0,0.24964728439931005,0.877599605750308,0.03511886587510082
0.234,0.04014834190437185,0.0,0.24220965147948248,0.8794521217886843,0.033843573461516396
0.23500000000000001,0.04016914458095576,0.0,0.23548666518788675,0.8812817420718219,0.03261460469580861
0.23600000000000002,0.04018994725753966,0.0,0.2294127827983265,0.8830900033635252,0.031430276920471026
0.23700000000000002,0.04021074993412357,0.0,0.22392826739914296,0.8848783803476316,0.030288968598751183
0.23800000000000002,0.04023155261070747,0.0,0.21897868709768334,0.8866482835345905,0.02918911709450383
0.23900000000000002,0.040252355287291375,0.0,0.21451445538391126,0.888401057705342,0.028129216532688676
0.24,0.040273157963875275,0.0,0.21049041011283137,0.8901379808901044,0.027107815737583342
0.241,0.04029396064045918,0.0,0.20686542843741423,0.89186026387116,0.026123516245888375
0.242,0.04031476331704308,0.0,0.203602074985171,0.893569050190073,0.025174970392004413
0.243,0.04033556599362699,0.0,0.20066628060733604,0.8952654166315899,0.024260879462859365
0.244,0.04035636867021089,0.0,0.1980270491202967,0.8969503741491739,0.023379991919759657
0.245,0.0403771713467948,0.0,0.19565618959113107,0.898624869191115,0.02253110168483084
0.246,0.0403979740233787,0.0,0.19352807187781018,0.9002897853815893,0.021713046489701425
0.247,0.040418776699962605,0.0,0.1916194033097109,0.9019459455080735,0.020924706284169033
0.248,0.040439579376546506,0.0,0.18990902457462994,0.9035941137650869,0.020165001702670056
0.249,0.04046038205313041,0.0,0.18837772305829842,0.9052349982042893,0.019432892586453202
0.25,0.04048118472971431,0.0,0.1870080620542755,0.9068692533423034,0.018727376559433496
0.251,0.04050198740629822,0.0,0.1857842244241261,0.9084974828800857,0.018047487655776913
0.252,0.04052279008288212,0.0,0.18469186943464427,0.9101202424909816,0.01739229499733651
0.253,0.04054359275946603,0.0,0.18371800163296373,0.9117380426385575,0.016760901519129318
0.254,0.04056439543604993,0.0,0.1828508507377482,0.913351351389665,0.016152442741108938
0.255,0.040585198112633836,0.0,0.18207976162921116,0.9149605971927582,0.015566085584552167
0.256,0.040606000789217736,0.0,0.18139509361028905,0.9165661715960897,0.015001027231439177
0.257,0.04062680346580164,0.0,0.1807881281909649,0.9181684318848753,0.014456494025265455
0.258,0.04064760614238555,0.0,0.18025098471439965,0.919767703620771,0.013931740411780616
0.259,0.04066840881896945,0.0,0.17977654320365447,0.9213642830709212,0.01342604791820375
0.26,0.04068921149555336,0.0,0.17935837385854092,0.9229584395173913,0.012938724169517688
0.261,0.04071001417213726,0.0,0.17899067267733057,0.9245504174409405,0.012469101940495343
0.262,0.040730816848721166,0.0,0.1786682027185053,0.9261404385758237,0.012016538242160186
0.263,0.040751619525305066,0.0,0.17838624055281166,0.9277287038346317,0.011580413441430086
0.264,0.04077242220188897,0.0,0.17814052748936463,0.9293153951041097,0.011160130412739158
0.265,0.040793224878472874,0.0,0.17792722518789356,0.930900676914472,0.010755113720476028
0.266,0.04081402755505678,0.0,0.17774287529824837,0.9324846979859625,0.010364808831119201
0.267,0.04083483023164068,0.0,0.17758436279207993,0.9340675926573685,0.009988681353990737
0.268,0.04085563290822459,0.0,0.17744888267720105,0.9356494822018825,0.009626216309588783
0.269,0.04087643558480849,0.0,0.17733390980598046,0.9372304760361844,0.009276917424497122
0.27,0.040897238261392396,0.0,0.17723717151180476,0.9388106728289001,0.008940306451906414
0.271,0.0409180409379763,0.0,0.17715662282618058,0.9403901615147344,0.008615922516816754
0.272,0.040938843614560204,0.0,0.17709042404915926,0.9419690222205802,0.008303321485025088
0.273,0.040959646291144104,0.0,0.17703692046236172,0.9435473271098221,0.008002075355033462
0.274,0.04098044896772801,0.0,0.17699462399161517,0.945125141150888,0.007711771672045585
0.275,0.04100125164431191,0.0,0.1769621966408849,0.9467025228158782,0.007432012963249329
0.276,0.04102205432089582,0.0,0.17693843553476526,0.9482795247148397,0.00716241619361201
0.277,0.04104285699747972,0.0,0.17692225941967138,0.9498561941709636,0.0069026122414433165
0.278,0.04106365967406363,0.0,0.1769126964873349,0.9514325737416723,0.006652245393007871
0.279,0.04108446235064753,0.0,0.1769088733955187,0.9530087016902523,0.006410972855495445
0.28,0.041105265027231434,0.0,0.17691000537221596,0.9545846124123681,0.006178464287682026
0.281,0.041126067703815335,0.0,0.17691538729950984,0.9561603368214817,0.005954401347639114
0.28200000000000003,0.04114687038039924,0.0,0.17692438568286661,0.9577359026969007,0.0057384772568720155
0.28300000000000003,0.04116767305698314,0.0,0.1769364314199922,0.9593113349978842,0.005530396380290331
0.28400000000000003,0.04118847573356705,0.0,0.17695101329154392,0.9608866561469599,0.005329873821435589
0.28500000000000003,0.04120927841015095,0.0,0.17696767210301728,0.9624618862853405,0.005136635032411799
0.28600000000000003,0.04123008108673486,0.0,0.1769859954140109,0.9640370435030847,0.004950415437984864
0.28700000000000003,0.04125088376331876,0.0,0.17700561279680074,0.9656121440464142,0.004770960073336194
0.28800000000000003,0.041271686439902665,0.0,0.1770261915721162,0.9671872025043852,0.004598023234974521
0.289,0.041292489116486565,0.0,0.1770474329744933,0.9687622319769157,0.004431368144327993
0.29,0.04131329179307047,0.0,0.17706906870473296,0.9703372442259834,0.00427076662355588
0.291,0.04133409446965437,0.0,0.1770908578306496,0.9719122498116457,0.004115998783136173
0.292,0.04135489714623828,0.0,0.17711258400146054,0.9734872582143727,0.003966852720801131
0.293,0.04137569982282218,0.0,0.17713405294412868,0.9750622779450484,0.003823124231408733
0.294,0.04139650249940609,0.0,0.17715509021376286,0.9766373166438642,0.003684616527352727
0.295,0.04141730517598999,0.0,0.1771755391720464,0.9782123811692058,0.003551139969128489
0.296,0.041438107852573895,0.0,0.17719525917112752,0.9797874776775408,0.0034225118056857937
0.297,0.041458910529157796,0.0,0.17721412392195848,0.9813626116951998,0.003298555924212996
0.298,0.0414797132057417,0.0,0.17723202002867536,0.9829377881828708,0.003179102609010034
0.299,0.0415005158823256,0.0,0.17724884567203877,0.9845130115935363,0.0030639883091201207
0.3,0.04152131855890951,0.0,0.17726450942697414,0.9860882859245175,0.0029530554144019654
0.301,0.04154212123549341,0.0,0.17727892920050498,0.9876636147642153,0.002846152039735933
0.302,0.04156292391207732,0.0,0.17729203127809,0.9892390013340912,0.002743131817068691
0.303,0.04158372658866122,0.0,0.17730374946697128,0.9908144485263649,0.0026438536950116115
0.304,0.041604529265245126,0.0,0.1773140243271505,0.9923899589378652,0.002548181745718548
0.305,0.041625331941829026,0.0,0.1773228024806188,0.993965534900425,0.0024559849787785786
0.306,0.04164613461841293,0.0,0.17733003599133954,0.9955411785081704,0.00236713716186889
0.307,0.041666937294996834,0.0,0.17733568180827827,0.9971168916420214,0.0022815166479222635
0.308,0.04168773997158074,0.0,0.17733970126566448,0.998692675991685,0.0021990062085725146
0.309,0.04170854264816465,0.0,0.1773420596320255,1.0002685330754868,0.002119492873649852
0.31,0.04172934532474855,0.0,0.17734272517205477,1.001844464281531,0.0020428677765063994
0.311,0.04175014800133245,0.0,0.1773416683411594,1.0034204709030372,0.0019690260049601005
0.312,0.041770950677916356,0.0,0.17733886282413033,1.0049965540929253,0.0018978664576529336
0.313,0.04179175335450026,0.0,0.17733428527541698,1.0065727148752395,0.0018292917056267584
0.314,0.041812556031084164,0.0,0.17732791490621128,1.0081489541632755,0.0017632078589272756
0.315,0.04183335870766807,0.0,0.17731973315344726,1.0097252727741166,0.0016995244380534557
