Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.149,0.04110804288868939,0.0,0.6965848913462664,0.9395271119802495,0.04997960630945007
0.15,0.04120108175554443,0.0,0.6759462988913129,0.9470349057952289,0.0481645132197745
0.151,0.04129412062239947,0.0,0.656921837233217,0.9545130239310103,0.046415351466515424
0.152,0.04138715948925451,0.0,0.6393959237383677,0.9619628343303648,0.04472972616362188
0.153,0.04148019835610955,0.0,0.6232591386314118,0.9693857217313903,0.0431053294167453
0.154,0.04157323722296459,0.0,0.6084081799619051,0.9767830766141474,0.041539937163358
0.155,0.041666276089819626,0.0,0.5947457618830297,0.9841562851891948,0.04003140612765088
0.156,0.04175931495667467,0.0,0.5821804688380409,0.9915067204186688,0.03857767088604141
0.157,0.04185235382352971,0.0,0.5706265764689047,0.998835734050119,0.037176741039273806
0.158,0.04194539269038475,0.0,0.5600038430166066,1.006144649766715,0.035826698487239746
0.159,0.04203843155723979,0.0,0.5502372773989288,1.013434757460865,0.03452569480278831
0.16,0.042131470424094826,0.0,0.5412569274972009,1.0207073076616824,0.03327194870092951
0.161,0.04222450929094987,0.0,0.5329976424271252,1.0279635073177558,0.03206374359996631
0.162,0.042317548157804905,0.0,0.5253988234554205,1.0352045166414225,0.030899425271215974
0.163,0.04241058702465995,0.0,0.5184041784974592,1.0424314466661004,0.02977739957410275
0.164,0.04250362589151499,0.0,0.5119613273299841,1.0496453614527976,0.028696130273520987
0.165,0.042596664758370026,0.0,0.5060869130686486,1.056845583273436,0.02765413731195543
0.166,0.04268970362522507,0.0,0.5018536166706331,1.0640039377948272,0.02664999393465082
0.167,0.042782742492080104,0.0,0.5005662592283069,1.0710858664666296,0.025682324873228544
0.168,0.04287578135893515,0.0,0.5027847701045282,1.0780765103864063,0.024749805283511308
0.169,0.04296882022579018,0.0,0.5086898193016685,1.0849717996827954,0.02385115843979058
0.17,0.043061859092645226,0.0,0.518293465282042,1.091773075186166,0.022985153958119175
0.171,0.04315489795950027,0.0,0.5315333178220302,1.0984845068545042,0.022150606108451813
0.17200000000000001,0.043247936826355304,0.0,0.5483161137021115,1.1051117424131007,0.021346372358002935
0.1724137931034482,0.043281287675248026,0.0,0.5429565865583644,1.1077721095120159,0.021022193113379727
