Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.109,0.041827983243728294,1.0,9.158103014262029,0.9132450540801941,0.9822808191456711
0.11,0.04181464920547272,1.0,9.153863104124,0.9122607367815485,0.9829244496462645
0.111,0.04180131516721714,1.0,9.149470502770809,0.9112773562623855,0.9835447009497775
0.112,0.041787981128961565,1.0,9.144929371418257,0.9102948878245137,0.984142422280813
0.113,0.04177464709070599,1.0,9.14024365495366,0.9093133080873966,0.9847184320167882
0.114,0.04176131305245041,1.0,9.135417093593277,0.9083325949167831,0.9852735188084263
0.115,0.04174797901419484,1.0,9.130453233906783,0.907352727357285,0.9858084426595476
0.116,0.04173464497593926,1.0,9.125355439244137,0.9063736855686778,0.9863239359676371
0.117,0.041721310937683685,1.0,9.120126899597299,0.9053954507657148,0.9868207045266163
0.11800000000000001,0.04170797689942811,1.0,9.11477064092749,0.9044180051612551,0.987299428493189
0.11900000000000001,0.04169464286117253,1.0,9.109289533987582,0.9034413319125205,0.987760763318086
0.12,0.04168130882291696,1.0,9.103686302666425,0.9024654150703044,0.988205340643484
0.121,0.04166797478466139,1.0,9.097963531882423,0.9014902395309684,0.9886337691678256
0.122,0.04165464074640581,1.0,9.09212367504887,0.9005157909910697,0.9890466354792264
0.123,0.041641306708150236,1.0,9.086169061137161,0.8995420559044737,0.9894445048586095
0.124,0.04162797266989466,1.0,9.080101901356896,0.898569021441812,0.9898279220536659
0.125,0.041614638631639084,1.0,9.073924295475438,0.897596675452157,0.9901974120247033
0.126,0.04160130459338351,1.0,9.0676382377962,0.8966250064267886,0.9905534806634017
0.127,0.04158797055512793,1.0,9.061245622813896,0.8956540034649378,0.9908966154854606
0.128,0.041574636516872356,1.0,9.054748250564478,0.8946836562413985,0.9912272862980877
0.129,0.04156130247861678,1.0,9.048147831686178,0.893713954975902,0.9915459458432407
0.13,0.0415479684403612,1.0,9.04144599220766,0.8927448904041602,0.9918530304175047
0.131,0.04153463440210563,1.0,9.03464427807782,0.8917764537504822,0.9921489604694529
0.132,0.04152130036385005,1.0,9.027744159451053,0.8908086367018803,0.9924341411753087
0.133,0.041507966325594475,1.0,9.020747034741731,0.8898414313835822,0.9927089629936979
0.134,0.0414946322873389,1.0,9.01365423445998,0.8888748303358717,0.9929738022002498
0.135,0.04148129824908332,1.0,9.006467024840891,0.8879088264921867,0.9932290214027795
0.136,0.04146796421082775,1.0,8.999186611277846,0.8869434131584042,0.9934749700377568
0.137,0.04145463017257217,1.0,8.991814141571554,0.8859785839932476,0.993711984848741
0.138,0.0414412961343166,1.0,8.98435070900364,0.8850143329897545,0.9939403903474384
0.139,0.041427962096061026,1.0,8.976797355244551,0.8840506544577484,0.9941604992580106
0.14,0.04141462805780545,1.0,8.969155073105988,0.8830875430072583,0.9943726129452448
0.14100000000000001,0.041401294019549874,1.0,8.961424809144312,0.8821249935328335,0.9945770218271712
0.14200000000000002,0.0413879599812943,1.0,8.953607466124078,0.8811630011987073,0.9947740057726921
0.14300000000000002,0.04137462594303872,1.0,8.945703905349678,0.8802015614247615,0.9949638344847682
0.14400000000000002,0.041361291904783146,1.0,8.937714948871024,0.8792406698732483,0.9951467678696853
0.145,0.04134795786652757,1.0,8.929641381571122,0.8782803224362286,0.9953230563929082
0.146,0.041334623828271994,1.0,8.92148395314132,0.8773205152236876,0.995492941422009
0.147,0.04132128979001642,1.0,8.913243379950558,0.8763612445522915,0.9956566555571377
0.148,0.04130795575176084,1.0,8.904920346814649,0.8754025069347489,0.9958144229494902
0.149,0.041294621713505265,1.0,8.896515508669866,0.8744442990697456,0.995966459608207
0.15,0.04128128767524969,1.0,8.888029492157631,0.8734866178324219,0.9961129736961254
0.151,0.04126795363699411,1.0,8.879462897123705,0.8725294602653599,0.9962541658147877
0.152,0.04125461959873854,1.0,8.87081629803727,0.871572823570058,0.9963902292790972
0.153,0.04124128556048297,1.0,8.862090245334079,0.8706167050988618,0.9965213503819982
0.154,0.04122795152222739,1.0,8.853285266687356,0.8696611023473287,0.9966477086495407
0.155,0.041214617483971816,1.0,8.84440186821154,0.8687060129470034,0.9967694770866805
0.156,0.04120128344571624,1.0,8.835440535600451,0.8677514346585802,0.996886822414152
0.157,0.041187949407460664,1.0,8.826401735205806,0.8667973653654317,0.9969999052967349
0.158,0.04117461536920509,1.0,8.817285915057246,0.8658438030674861,0.9971088805632309
0.159,0.04116128133094951,1.0,8.80809350582867,0.8648907458754306,0.9972138974184489
0.16,0.041147947292693936,1.0,8.798824921752217,0.8639381920052268,0.9973150996474915
0.161,0.04113461325443836,1.0,8.789480561484389,0.8629861397729189,0.9974126258126194
0.162,0.041121279216182784,1.0,8.780060808925343,0.86203458758972,0.9975066094429653
0.163,0.04110794517792721,1.0,8.770566033994896,0.8610835339573609,0.9975971792173579
0.164,0.04109461113967163,1.0,8.760996593367173,0.8601329774636889,0.9976844591405034
0.165,0.041081277101416055,1.0,8.751352831166308,0.8591829167784992,0.9977685687127683
0.166,0.04106794306316048,1.0,8.74163507962504,0.8582333506495916,0.9978496230937947
0.167,0.0410546090249049,1.0,8.731843659708577,0.8572842778990359,0.9979277332601723
0.168,0.04104127498664933,1.0,8.721978881704933,0.8563356974196381,0.9980030061573837
0.169,0.04102794094839375,1.0,8.712041045784721,0.8553876081715932,0.99807554484623
0.17,0.04101460691013818,1.0,8.70203044253071,0.8544400091793181,0.9981454486439378
0.171,0.041001272871882606,1.0,8.691947353439295,0.8534928995284526,0.9982128132601407
0.17200000000000001,0.04098793883362703,1.0,8.68179205139644,0.8525462783630203,0.9982777309279203
0.17300000000000001,0.040974604795371454,1.0,8.67156480112732,0.8516001448827402,0.9983402905300899
0.17400000000000002,0.04096127075711588,1.0,8.661265859622961,0.8506544983404819,0.9984005777208884
0.17500000000000002,0.0409479367188603,1.0,8.650895476544248,0.8497093380398565,0.998458675043255
0.176,0.040934602680604726,1.0,8.640453894604821,0.8487646633329343,0.9985146620418439
0.177,0.04092126864234915,1.0,8.629941349933523,0.8478204736180855,0.9985686153719339
0.178,0.040907934604093574,1.0,8.619358072418185,0.8468767683379343,0.998620608904382
0.179,0.040894600565838,1.0,8.608704286031402,0.8459335469774223,0.9986707138267644
0.18,0.04088126652758242,1.0,8.597980209138825,0.8449908090619748,0.9987189987408439
0.181,0.040867932489326846,1.0,8.587186054792177,0.8440485541557644,0.9987655297564969
0.182,0.04085459845107127,1.0,8.576322031005912,0.8431067818600666,0.9988103705822284
0.183,0.040841264412815693,1.0,8.565388341020647,0.8421654918117025,0.9988535826123993
0.184,0.04082793037456012,1.0,8.55438518355173,0.8412246836815654,0.9988952250112854
0.185,0.04081459633630455,1.0,8.543312753026099,0.8402843571732234,0.9989353547940826
0.186,0.04080126229804897,1.0,8.532171239805447,0.839344512021598,0.9989740269049704
0.187,0.040787928259793396,1.0,8.520960830399659,0.8384051479917123,0.9990112942923387
0.188,0.04077459422153782,1.0,8.509681707667346,0.8374662648775051,0.9990472079812837
0.189,0.040761260183282244,1.0,8.498334051007516,0.8365278625007087,0.9990818171434684
0.19,0.04074792614502667,1.0,8.486918036540507,0.8355899407097857,0.9991151691644474
0.191,0.04073459210677109,1.0,8.475433837280006,0.8346524993789225,0.9991473097085454
0.192,0.040721258068515516,1.0,8.463881623296267,0.8337155384070762,0.9991782827813782
0.193,0.04070792403025994,1.0,8.452261561870879,0.8327790577170723,0.9992081307901048
0.194,0.040694589992004364,1.0,8.44057381764368,0.83184305725475,0.9992368946014887
0.195,0.04068125595374879,1.0,8.4288185527522,0.8309075369881538,0.9992646135978512
0.196,0.04066792191549321,1.0,8.416995926964075,0.8299724969067664,0.999291325730993
0.197,0.040654587877237636,1.0,8.405106097802813,0.8290379370207853,0.9993170675741554
0.198,0.04064125383898206,1.0,8.393149220667066,0.8281038573604348,0.9993418743720955
0.199,0.040627919800726484,1.0,8.381125448943893,0.8271702579753173,0.999365780089342
0.2,0.04061458576247091,1.0,8.369034934116613,0.8262371389337981,0.9993888174566976
0.201,0.04060125172421533,1.0,8.356877825867038,0.8253045003224234,0.9994110180160538
0.202,0.04058791768595976,1.0,8.344654272172653,0.8243723422453694,0.9994324121635759
0.203,0.040574583647704186,1.0,8.33236441939878,0.8234406648239211,0.9994530291913207
0.20400000000000001,0.04056124960944861,1.0,8.320008412386803,0.8225094681959798,0.9994728973273421
0.20500000000000002,0.040547915571193034,1.0,8.307586394537271,0.8215787525155961,0.9994920437743396
0.20600000000000002,0.04053458153293746,1.0,8.295098507889431,0.8206485179525292,0.9995104947469037
0.20700000000000002,0.04052124749468188,1.0,8.282544893196578,0.8197187646918297,0.9995282755074074
0.20800000000000002,0.040507913456426306,1.0,8.269925689998006,0.8187894929334449,0.999545410400595
0.209,0.04049457941817073,1.0,8.257241036687304,0.8178607028918465,0.9995619228869134
0.21,0.040481245379915154,1.0,8.244491070577206,0.816932394795678,0.9995778355746336
0.211,0.04046791134165958,1.0,8.231675927961657,0.8160045688874221,0.9995931702508055
0.212,0.040454577303404,1.0,8.218795744174704,0.8150772254230859,0.999607947911087
0.213,0.040441243265148426,1.0,8.20585065364647,0.8141503646719046,0.999622188788491
0.214,0.04042790922689285,1.0,8.192840789956907,0.813223986916061,0.9996359123810877
0.215,0.040414575188637274,1.0,8.179766285886442,0.8122980924504212,0.9996491374787008
0.216,0.0404012411503817,1.0,8.166627273464602,0.8113726815822853,0.9996618821886328
0.217,0.04038790711212613,1.0,8.15342388401655,0.8104477546311523,0.9996741639604585
0.218,0.04037457307387055,1.0,8.14015624820662,0.8095233119284988,0.9996859996099147
0.219,0.040361239035614976,1.0,8.126824496081122,0.8085993538175704,0.9996974053419244
0.22,0.0403479049973594,1.0,8.11342875710821,0.8076758806531852,0.9997083967727842
0.221,0.040334570959103824,1.0,8.099969160216029,0.8067528928015496,0.9997189889515453
0.222,0.04032123692084825,1.0,8.086445833829858,0.8058303906400844,0.9997291963806175
0.223,0.04030790288259267,1.0,8.07285890590654,0.804908374557262,0.9997390330356265
0.224,0.040294568844337096,1.0,8.05920850396838,0.8039868449524539,0.9997485123845479
0.225,0.04028123480608152,1.0,8.045494755134689,0.8030658022357867,0.9997576474061471
0.226,0.040267900767825944,1.0,8.031717786152699,0.802145246828009,0.9997664506077503
0.227,0.04025456672957037,1.0,8.017877723426624,0.8012251791603645,0.9997749340423674
0.228,0.04024123269131479,1.0,8.003974693045697,0.8003055996744765,0.9997831093251962
0.229,0.040227898653059216,1.0,7.990008820810893,0.7993865088222372,0.9997909876495242
0.23,0.04021456461480364,1.0,7.975980232260668,0.7984679070657066,0.9997985798020551
0.231,0.040201230576548064,1.0,7.961889052695586,0.7975497948770183,0.9998058961776765
0.232,0.04018789653829249,1.0,7.947735407201737,0.7966321727382909,0.9998129467936929
0.233,0.04017456250003691,1.0,7.933519420673631,0.7957150411415479,0.9998197413035409
0.234,0.04016122846178134,1.0,7.919241217835745,0.7947984005886419,0.9998262890100061
0.23500000000000001,0.040147894423525766,1.0,7.904900923263181,0.7938822515911864,0.9998325988779603
0.23600000000000002,0.04013456038527019,1.0,7.890498661402109,0.7929665946704921,0.999838679546636
0.23700000000000002,0.040121226347014614,1.0,7.876034556588736,0.7920514303575098,0.9998445393414542
0.23800000000000002,0.04010789230875904,1.0,7.861508733067949,0.7911367591927773,0.9998501862854244
0.23900000000000002,0.04009455827050346,1.0,7.846921315011085,0.7902225817263722,0.9998556281101284
0.24,0.040081224232247886,1.0,7.832272426533079,0.7893088985178696,0.9998608722663066
0.241,0.04006789019399231,1.0,7.81756219170905,0.7883957101363033,0.999865925934059
0.242,0.040054556155736734,1.0,7.802790734590212,0.7874830171601328,0.9998707960326763
0.243,0.04004122211748116,1.0,7.787958179219368,0.7865708201772137,0.999875489230113
0.244,0.04002788807922558,1.0,7.77306464964552,0.7856591197847721,0.9998800119521175
0.245,0.040014554040970006,1.0,7.758110269938382,0.7847479165893838,0.9998843703910294
0.246,0.04000122000271443,1.0,7.743095164202241,0.7838372112069559,0.9998885705142584
0.247,0.039987885964458854,1.0,7.728019456589474,0.782927004262713,0.9998926180724541
0.248,0.03997455192620328,1.0,7.712883271267878,0.7820172963914876,0.9998965186073457
0.249,0.03996121788794771,0.0,7.697439896943275,0.7811097287172476,0.9688705298315119
0.25,0.03994788384969213,0.0,7.681244343941275,0.7802072682021447,0.9336776962370215
0.251,0.03993454981143656,0.0,7.664251583847229,0.7793102309178606,0.8997632048360229
0.252,0.03992121577318098,0.0,7.646417354957899,0.77841893005848,0.8670806214592862
0.253,0.039907881734925404,0.0,7.62769011544039,0.7775337298200857,0.8355851983509834
0.254,0.03989454769666983,0.0,7.608010473123641,0.7766550497234105,0.8052338131701813
0.255,0.03988121365841425,0.0,7.587310570084951,0.7757833693355387,0.7759849099493648
0.256,0.039867879620158676,0.0,7.5655134229532175,0.7749192334025343,0.7477984421975796
0.257,0.0398545455819031,0.0,7.542532222658825,0.7740632573893778,0.720635818070293
0.258,0.039841211543647524,0.0,7.518269599409215,0.7732161334135629,0.6944598475309007
0.259,0.03982787750539195,0.0,7.49261686121919,0.7723786365458055,0.6692346914315378
0.26,0.03981454346713637,0.0,7.465453217443992,0.7715516314350709,0.6449258124434732
0.261,0.039801209428880796,0.0,7.4366450025110415,0.7707360791950916,0.6214999277699077
0.262,0.03978787539062522,0.0,7.406044919483482,0.7699330444652602,0.5989249635764278
0.263,0.039774541352369644,0.0,7.373491328236493,0.7691437025299076,0.5771700110767262
0.264,0.03976120731411407,0.0,7.338807608888676,0.7683693463462967,0.5562052842134625
0.265,0.03974787327585849,0.0,7.301801637640773,0.7676113932932239,0.53600207887632
0.266,0.03973453923760292,0.0,7.262265419211339,0.7668713914092732,0.516532733601425
0.267,0.03972120519934735,0.0,7.219974927391586,0.7661510248433775,0.49777059169831833
0.268,0.03970787116109177,0.0,7.17469021253237,0.7654521181918476,0.4796899647526228
0.269,0.039694537122836195,0.0,7.126155841533471,0.7647766393476397,0.46226609745443986
0.27,0.03968120308458062,0.0,7.074101741489799,0.7641267004424352,0.44547513370431574
0.271,0.03966786904632504,0.0,7.018244521741053,0.7635045564241438,0.4292940839503737
0.272,0.039654535008069466,0.0,6.958289349706663,0.7629126007867267,0.41370079371188984
0.273,0.03964120096981389,0.0,6.893932452476142,0.7623533579616235,0.3986739132462167
0.274,0.039627866931558314,0.0,6.824864307534516,0.7618294718969459,0.38419286831752414
0.275,0.03961453289330274,0.0,6.7507735711595,0.7613436903984458,0.3702378320273343
0.276,0.03960119885504716,0.0,6.671351771085839,0.7608988448907945,0.35678969766828295
0.277,0.039587864816791586,0.0,6.58629876055949,0.7604978253830421,0.34383005256393945
0.278,0.03957453077853601,0.0,6.495328894089989,0.7601435505894826,0.3313411528588666
0.279,0.039561196740280434,0.0,6.398177842110094,0.7598389333637089,0.31930589922440616
0.28,0.03954786270202486,0.0,6.294609914444433,0.7595868418411749,0.307707813446925
0.281,0.03953452866376929,0.0,6.184425714230536,0.7593900569392841,0.29653101586646907
0.28200000000000003,0.03952119462551371,0.0,6.067469899221091,0.759251227111228,0.28576020363493426
0.28300000000000003,0.03950786058725814,0.0,5.943638791973581,0.7591728214582133,0.2753806297639857
0.28400000000000003,0.03949452654900256,0.0,5.812953328069136,0.7591565794519654,0.2653780925491919
0.28500000000000003,0.039481192510746985,0.0,5.678206274353392,0.75918299748414,0.2557388842298493
0.28600000000000003,0.03946785847249141,0.0,5.539712326735113,0.7592511385206977,0.24644980320645218
0.28700000000000003,0.03945452443423583,0.0,5.396420214505551,0.7593709219869674,0.23749813836575545
0.28800000000000003,0.039441190395980257,0.0,5.247016343233204,0.759554993391766,0.22887163363355098
0.289,0.03942785635772468,0.0,5.089869892020348,0.7598194483366664,0.22055847806226653
0.29,0.039414522319469104,0.0,4.923007354291026,0.7601844415437318,0.21254728970992062
0.291,0.03940118828121353,0.0,4.744182786913356,0.7606741462787268,0.20482709995624884
0.292,0.03938785424295795,0.0,4.551170433926083,0.7613149285277413,0.19738733833887634
0.293,0.039374520204702376,0.0,4.342431000629318,0.7621301420846037,0.1902178179240319
0.294,0.0393611861664468,0.0,4.118121643208074,0.7631311218151543,0.1833087214470431
0.295,0.039347852128191224,0.0,3.8809050066562096,0.76430837227993,0.17665058950448256
0.296,0.039334518089935655,0.0,3.635771329775815,0.7656300788674961,0.17023430739496334
0.297,0.03932118405168008,0.0,3.388788206348385,0.7670503354246713,0.16405109071100335
0.298,0.0393078500134245,0.0,3.145587591884597,0.7685215577019688,0.15809247298120516
0.299,0.03929451597516893,0.0,2.910471059964892,0.7700032702185268,0.15235029526856753
0.3,0.03928128767525507,0.0,2.686739401312692,0.7714676384323262,0.14681670511996153
0.301,0.03930105211196938,0.0,2.637116129131004,0.7735257750093759,0.14148411670995525
0.302,0.039321054491396494,0.0,2.505754204266925,0.7765517328990498,0.13634522720902548
0.303,0.039341056870823614,0.0,2.344868155272243,0.7799722369219992,0.13139300129630044
0.304,0.03936105925025073,0.0,2.182551832914504,0.7834771489377295,0.12662065874020403
0.305,0.03938106162967784,0.0,2.027407727999243,0.7869645625035662,0.12202166401569439
0.306,0.03940106400910496,0.0,1.8813203003364805,0.7904070900411444,0.11758972082304124
0.307,0.03942106638853207,0.0,1.744445492323799,0.7937972259424974,0.1133187631314575
0.308,0.039441068767959185,0.0,1.6165810003113896,0.7971316194874557,0.1092029429547572
0.309,0.039461071147386305,0.0,1.4973950263966669,0.8004085294873384,0.10523662523608021
0.31,0.03948107352681342,0.0,1.3865371140539249,0.8036264481426169,0.10141437952283479
0.311,0.03950107590624053,0.0,1.2836461953809808,0.8067840402485679,0.09773097272275867
0.312,0.03952107828566765,0.0,1.1883509878290506,0.8098801928184767,0.09418136176110678
0.313,0.03954108066509476,0.0,1.100269136337757,0.8129140948198172,0.09076068666274009
0.314,0.039561083044521876,0.0,1.0190095769676628,0.815885271551453,0.08746426396881743
0.315,0.039581085423948996,0.0,0.9441766302261702,0.8187935864876926,0.08428758034218571
0.316,0.03960108780337611,0.0,0.8753745254371723,0.8216392259343676,0.08122628638788955
0.317,0.03962109018280323,0.0,0.8122118095615575,0.8244226729679761,0.0782761906981444
0.318,0.03964109256223034,0.0,0.7543053023436834,0.8271446757016185,0.0754332541136197
