Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.23500000000000001,0.042556690648478536,0.0,0.16434525906229472,1.0651020725971627,0.0001671174143515504
0.23600000000000002,0.042573633271001166,0.0,0.16519817822536803,1.0663468604020208,0.0001614102904792685
0.23700000000000002,0.0425905758935238,0.0,0.16616302888338472,1.0675866840452877,0.00015591047184446133
0.23800000000000002,0.04260751851604644,0.0,0.1672391944007691,1.0688216144914262,0.00015061042830367207
0.23900000000000002,0.04262446113856907,0.0,0.16842590325949072,1.0700517335444761,0.00014550290323793927
0.24,0.042641403761091705,0.0,0.16972229212571746,1.0712771305909679,0.00014058090361730906
0.241,0.042658346383614335,0.0,0.17112744706305627,1.0724979003510757,0.00013583769042624285
0.242,0.04267528900613697,0.0,0.17264043045807956,1.0737141412937385,0.0001312667694368131
0.243,0.04269223162865961,0.0,0.1742602986060748,1.0749259544907432,0.0001268618823170518
0.244,0.04270917425118224,0.0,0.17598611319140353,1.076133442763025,0.0001226169980622794
0.245,0.042726116873704874,0.0,0.1778169487739725,1.077336710023669,0.00011852630473768154
0.246,0.04274305949622751,0.0,0.1797518976590899,1.0785358607556066,0.00011458420152082795
0.247,0.04276000211875014,0.0,0.18179007304839206,1.0797309995838091,0.00011078529103323838
0.248,0.04277694474127278,0.0,0.18393061105585035,1.0809222309159767,0.00010712437195049636
0.249,0.042793887363795406,0.0,0.18617267196847298,1.0821096586348689,0.00010359643188079271
0.25,0.04281082998631804,0.0,0.18851544099881917,1.0832933858313212,0.00010019664050214843
0.251,0.04282777260884068,0.0,0.19095812868939502,1.084473514570744,9.692034294892077e-05
0.252,0.04284471523136331,0.0,0.19349997107373282,1.085650145688268,9.376305343853733e-05
0.253,0.042861657853885946,0.0,0.1961402296624537,1.0868233786091817,9.072044912973248e-05
0.254,0.04287860047640858,0.0,0.19887819129936682,1.0879933111922113,8.778836420387673e-05
0.255,0.04289554309893121,0.0,0.2017131679181883,1.0891600395937422,8.49627841612955e-05
0.256,0.04291248572145385,0.0,0.20464449622056044,1.0903236581514006,8.223984032476829e-05
0.257,0.04292942834397648,0.0,0.2076715372900912,1.0914842592856036,7.961580454268218e-05
0.258,0.042946370966499114,0.0,0.21079367615373792,1.09264193341779,7.708708408458782e-05
0.259,0.04296331358902175,0.0,0.21401032129881906,1.093796768904105,7.465021672216895e-05
0.26,0.04298025621154438,0.0,0.21732090415292818,1.094948851983357,7.230186598889042e-05
0.261,0.04299719883406702,0.0,0.22072487853276998,1.0960982667380887,7.003881661183455e-05
0.262,0.043014141456589654,0.0,0.22422172006717953,1.097245095067645,6.785797010947115e-05
0.263,0.04303108407911228,0.0,0.22781092559935576,1.0983894166721384,6.575634054933398e-05
0.264,0.04304802670163492,0.0,0.23149201257270882,1.0995313090462733,6.373105045979501e-05
0.265,0.04306496932415755,0.0,0.2352645184044682,1.1006708474820033,6.177932689033916e-05
0.266,0.043081911946680186,0.0,0.23912799985098798,1.1018081050790753,5.9898497614945555e-05
0.267,0.04309885456920282,0.0,0.2430820323681211,1.1029431527625424,5.808598747337671e-05
0.268,0.04311579719172545,0.0,0.2471262094700344,1.1040760593063925,5.633931484536672e-05
0.269,0.04313273981424809,0.0,0.25126014208956554,1.1052068913624964,5.465608825288066e-05
0.27,0.043149682436770725,0.0,0.2554834579423257,1.1063357134941332,5.303400308579346e-05
0.271,0.043166625059293355,0.0,0.2597958008974966,1.1074625882134086,5.147083844650495e-05
0.272,0.04318356768181599,0.0,0.26419683035714386,1.1085875760219428,4.996445410917092e-05
0.273,0.04320051030433862,0.0,0.2686862206457603,1.1097107354542526,4.851278758938699e-05
0.274,0.04321745292686126,0.0,0.2732636604120372,1.1108321231233111,4.711385132031297e-05
0.275,0.043234395549383894,0.0,0.2779288520437485,1.1119517937678183,4.576572993137166e-05
0.276,0.043251338171906524,0.0,0.2826815110972476,1.1130698003007595,4.44665776257959e-05
0.277,0.04326828079442916,0.0,0.2875138111458016,1.1141864536467776,4.321461565343356e-05
0.2777777777777777,0.04328128767524575,0.0,0.2910341755496645,1.1150511324341086,4.227239478713452e-05
