Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.068,0.03929127840441753,0.0,2.958097638493642,0.7692453252175034,0.5616946405489942
0.069,0.03923257165520389,0.0,2.9101263058050773,0.7653142450297488,0.5412920401497876
0.07,0.03917386490599025,0.0,2.8601560761459255,0.7614092290364315,0.5216305426275314
0.07100000000000001,0.0391151581567766,0.0,2.8081252925327034,0.7575316420377279,0.5026832282041835
0.07200000000000001,0.03905645140756296,0.0,2.753969752175828,0.7536829636440191,0.48442415493416313
0.073,0.03899774465834932,0.0,2.6976244496989086,0.7498647810016235,0.4668283231856201
0.074,0.03893903790913568,0.0,2.6390256212575385,0.7460787788482257,0.44987164141188535
0.075,0.03888033115992203,0.0,2.578113121997614,0.7423267263264092,0.4335308931662383
0.076,0.03882162441070839,0.0,2.51483316058058,0.7386104599767046,0.4177837053148261
0.077,0.03876291766149475,0.0,2.449141401717521,0.7349318623492691,0.4026085174042163
0.078,0.0387042109122811,0.0,2.3810064302049696,0.7312928357234258,0.38798455214163985
0.079,0.03864550416306746,0.0,2.31041354745187,0.7276952705145943,0.3738917869475085
0.08,0.03858679741385382,0.0,2.2373688438926838,0.7241410080856859,0.36031092654125724
0.081,0.03852809066464018,0.0,2.161903458423269,0.7206317978705667,0.3472233765229762
0.082,0.03846938391542653,0.0,2.0840779000698673,0.7171692489645968,0.33461121791466253
0.083,0.03841067716621289,0.0,2.0039862691047974,0.7137547766439306,0.3224571826262341
0.084,0.03835197041699925,0.0,1.921760176840927,0.710389544643754,0.3107446298127141
0.085,0.0382932636677856,0.0,1.837572127672886,0.7070744044629491,0.2994575230902165
0.08600000000000001,0.03823455691857196,0.0,1.7516380955886137,0.7038098334882517,0.28858040857953593
0.08700000000000001,0.038175850169358316,0.0,1.6642190013827869,0.7005958743895703,0.27809839374728146
0.088,0.038117143420144675,0.0,1.57562077553623,0.6974320791171983,0.2679971270155841
0.089,0.038058436670931034,0.0,1.4861926726825074,0.6943174620789024,0.25826277811245885
0.09,0.037999729921717386,0.0,1.3963234835480576,0.691250468903695,0.24888201913592087
0.091,0.037941023172503745,0.0,1.3064352690780072,0.6882289698552994,0.23984200630592611
0.092,0.037882316423290104,0.0,1.2169742299106792,0.6852502906040737,0.231130362379154
0.093,0.037823609674076455,0.0,1.128398356519688,0.6823112975225745,0.22273515970255456
0.094,0.037764902924862814,0.0,1.0411616533652814,0.6794085589678249,0.21464490388245736
0.095,0.03770619617564917,0.0,0.9556951145896446,0.6765386057621585,0.20684851804688292
0.096,0.03764748942643553,0.0,0.872385408283279,0.6736983088359475,0.1993353276795089
0.097,0.037588782677221884,0.0,0.7915535457749229,0.6708853731335427,0.19209504600452654
0.098,0.03753007592800824,0.0,0.7134376698019981,0.6680989071967981,0.1851177599023766
0.099,0.0374713691787946,0.0,0.6381861037118459,0.6653399646121579,0.17839391633708143
0.1,0.03741266242958095,0.0,0.5658678977007143,0.6626118784180935,0.1719143092765898
0.101,0.03735395568036731,0.0,0.49650633735630345,0.6599201637339176,0.16567006729852876
0.10200000000000001,0.03729524893115367,0.0,0.43011350740138055,0.6572724007458877,0.15965265195063805
0.10300000000000001,0.03731484124808351,0.0,0.5658718747641883,0.6552010853636954,0.15385381337768553
0.10400000000000001,0.037362863191716764,0.0,0.7741518889997389,0.654132918477107,0.1482656108975905
0.105,0.037410885135350014,0.0,0.9736223742216175,0.6538299902090436,0.1428803933225282
0.106,0.037458907078983264,0.0,1.1686613793804377,0.6539895387602923,0.13769078805158597
0.107,0.037506929022616514,0.0,1.3107006225586622,0.6552742955816631,0.1326896895986013
0.108,0.037554950966249764,0.0,1.3273743322430456,0.6586446232707541,0.1278702501911531
0.109,0.03760297290988301,0.0,1.28291468016502,0.6630002657084039,0.12322587122050316
0.11,0.03765099485351626,0.0,1.2225587417192558,0.6676326925353161,0.11875019221402092
0.111,0.03769901679714951,0.0,1.1598739820255262,0.6723298359106722,0.11443708487881572
0.112,0.03774703874078276,0.0,1.0985965317048036,0.6770312414698948,0.11028064652845562
0.113,0.03779506068441601,0.0,1.0399505165811127,0.6817151304716644,0.10627518353711056
0.114,0.03784308262804926,0.0,0.9841968148508472,0.6863751513165196,0.10241521451681804
0.115,0.03789110457168251,0.0,0.9314430305119997,0.6910071918392159,0.09869545418827862
0.116,0.03793912651531575,0.0,0.881692783156739,0.6956087713094784,0.0951108098638445
0.117,0.037987148458949,0.0,0.8349117089101807,0.700177970058265,0.09165637370325691
0.11800000000000001,0.03803517040258225,0.0,0.7910386798424288,0.7047132975137504,0.08832741614397606
0.11900000000000001,0.0380831923462155,0.0,0.7499926209006593,0.7092136249715799,0.08511937942765284
0.12,0.03813121428984875,0.0,0.7116773257833651,0.7136781449451547,0.08202787125148192
0.121,0.038179236233482,0.0,0.6759849231245844,0.7181063484915211,0.07904865883950998
0.122,0.038227258177115246,0.0,0.6427993600809652,0.7224979930016199,0.07617766316689271
0.123,0.038275280120748496,0.0,0.6119993116169113,0.7268530731540006,0.07341095337504835
0.124,0.038323302064381747,0.0,0.5834605823814972,0.7311717947437955,0.0707447413896749
0.125,0.038371324008015,0.0,0.5570580882188864,0.7354545505101687,0.06817537673426223
0.126,0.03841934595164825,0.0,0.5326674712336482,0.7397018977087548,0.06569934153199784
0.127,0.0384673678952815,0.0,0.5101663939671071,0.743914537303142,0.06331324568922314
0.128,0.03851538983891475,0.0,0.4894355548811433,0.748093294664404,0.0610138222538455
0.129,0.03856341178254799,0.0,0.47035946445232885,0.7522391016658647,0.058797922942351206
0.13,0.03861143372618124,0.0,0.45282701795895547,0.756352980062861,0.05666251382929478
0.131,0.03865945566981449,0.0,0.43673189755515107,0.7604360260564176,0.054604671193363194
0.132,0.03870747761344774,0.0,0.4219728326559838,0.7644893959534741,0.052621577514327285
0.133,0.03875549955708099,0.0,0.40845374415985164,0.7685142928521813,0.05071051761539976
0.134,0.03880352150071424,0.0,0.39608379471180255,0.7725119542968526,0.04886887494571791
0.135,0.03885154344434749,0.0,0.38477736412205527,0.7764836408619761,0.04709412799786125
0.136,0.038899565387980735,0.0,0.3744539662300361,0.7804306256372802,0.045383846855499003
0.137,0.038947587331613985,0.0,0.36503812095597443,0.7843541845955928,0.04373568986644067
0.138,0.038995609275247235,0.0,0.3564591930107473,0.7882555878318571,0.04214740043653448
0.139,0.039043631218880485,0.0,0.34865120673200484,0.7921360916651363,0.04061680394002412
0.14,0.039091653162513736,0.0,0.34155264476759445,0.7959969315959575,0.03914180474213351
0.14100000000000001,0.039139675106146986,0.0,0.3351062368219479,0.7998393161092532,0.03772038332980296
0.14200000000000002,0.039187697049780236,0.0,0.3292587433973137,0.8036644213089813,0.036350593546648366
0.14300000000000002,0.03923571899341348,0.0,0.323960738382052,0.8074733863647758,0.03503055992835757
0.14400000000000002,0.03928374093704673,0.0,0.3191663934407361,0.8112673097443197,0.03375847513487562
0.145,0.03933176288067998,0.0,0.3148332664263808,0.8150472461981036,0.03253259747586324
0.146,0.03937978482431323,0.0,0.31092209544160515,0.8188142044563805,0.03135124852604021
0.147,0.03942780676794648,0.0,0.3073965997037459,0.8225691455918902,0.030212810827149193
0.148,0.03947582871157973,0.0,0.3042232879996478,0.8263129819966623,0.02911572567339305
0.149,0.03952385065521297,0.0,0.30137127523097923,0.8300465769171529,0.028058490977313857
0.15,0.039571872598846224,0.0,0.2988121073350468,0.8337707444892751,0.02703965921319164
0.151,0.039619894542479474,0.0,0.29651959470439077,0.8374862502135741,0.026057835435146955
0.152,0.039667916486112724,0.0,0.29446965410951925,0.8411938118108387,0.025111675367233827
0.153,0.039715938429745974,0.0,0.29264015904244167,0.8448941003997171,0.02419988356290798
0.154,0.039763960373379224,0.0,0.29101079833561705,0.8485877419402499,0.023321211631350508
0.155,0.03981198231701247,0.0,0.2895629428664413,0.8522753188904633,0.022474456528218407
0.156,0.03986000426064572,0.0,0.28827952012441055,0.8559573720270739,0.021658458908481806
0.157,0.03990802620427897,0.0,0.28714489639455393,0.8596344023857336,0.02087210153909265
0.158,0.03995604814791222,0.0,0.2861447662941214,0.8633068732809027,0.020114307769311522
0.159,0.04000407009154547,0.0,0.2852660493858309,0.8669752123702131,0.019384040056598183
0.16,0.04005209203517872,0.0,0.2844967935825119,0.8706398137329093,0.018680298546047625
0.161,0.04010011397881197,0.0,0.2838260850507874,0.8743010399365283,0.018002119701426587
0.162,0.04014813592244522,0.0,0.2832439643170036,0.8779592240703018,0.017348574985936224
0.163,0.04019615786607846,0.0,0.2827413482762847,0.8816146717277641,0.01671876959089466
0.164,0.04024417980971171,0.0,0.2823099578049399,0.8852676629246932,0.016111841210598842
0.165,0.04029220175334496,0.0,0.28194225067701806,0.8889184539417685,0.015526958861688199
0.166,0.04034022369697821,0.0,0.28163135948968326,0.8925672790841982,0.014963321745393691
0.167,0.04038824564061146,0.0,0.2813710343054612,0.8962143523530538,0.01442015815111445
0.168,0.04043626758424471,0.0,0.28115558972588656,0.8998598690251688,0.01389672439982085
0.169,0.040484289527877956,0.0,0.280979856118297,0.9035040071402416,0.013392303825837316
0.17,0.040532311471511207,0.0,0.28083913472588523,0.9071469288952465,0.012906205795610842
0.171,0.04058033341514446,0.0,0.2807291564005493,0.9107887819474453,0.01243776476212164
0.17200000000000001,0.04062835535877771,0.0,0.2806460437087828,0.9144297006282321,0.011986339353641396
0.17300000000000001,0.04067637730241096,0.0,0.2805862761712306,0.9180698070707669,0.01155131149559135
0.17400000000000002,0.04072439924604421,0.0,0.280546658408552,0.9217092122548857,0.011132085564298006
0.17500000000000002,0.04077242118967746,0.0,0.2805242909775094,0.9253480169731602,0.010728087571487726
0.176,0.0408204431333107,0.0,0.2805165436934537,0.9289863127222173,0.010338764378403748
0.177,0.04086846507694395,0.0,0.2805210312469398,0.9326241825235728,0.009963582938469481
0.178,0.0409164870205772,0.0,0.28053559093421093,0.9362617016782733,0.009602029567461395
0.179,0.04096450896421045,0.0,0.2805582623326548,0.9398989384596251,0.009253609240191972
0.18,0.0410125309078437,0.0,0.2805872687635848,0.9435359547482034,0.008917844912739972
0.181,0.04106055285147695,0.0,0.2806210003957363,0.9471728066132137,0.008594276869299968
0.182,0.041108574795110195,0.0,0.28065799885289944,0.9508095448441289,0.008282462092756862
0.183,0.041156596738743445,0.0,0.2806969431994499,0.9544462154363459,0.007981973658123618
0.184,0.041204618682376695,0.0,0.28073663718658554,0.9580828600344136,0.007692400148011746
0.185,0.041252640626009945,0.0,0.28077599765153843,0.9617195163361902,0.007413345089334176
0.186,0.041300662569643196,0.0,0.28081404396982423,0.9653562184610823,0.007144426410469326
0.187,0.041348684513276446,0.0,0.28084988846895453,0.9689929972853134,0.006885275918143099
0.188,0.041396706456909696,0.0,0.2808827277191707,0.9726298807469749,0.006635538793312592
0.189,0.04144472840054294,0.0,0.2809118346239221,0.9762668941234129,0.006394873105361298
0.19,0.04149275034417619,0.0,0.28093655123877725,0.9799040602833244,0.006162949343940649
0.191,0.04154077228780944,0.0,0.2809562822538347,0.983541399915748,0.005939449967816919
0.192,0.04158879423144269,0.0,0.2809704890800645,0.9871789317379742,0.005724068970105793
0.193,0.04163681617507594,0.0,0.2809786844850161,0.9908166726842353,0.005516511459299326
0.194,0.04168483811870919,0.0,0.28098042772811926,0.9944546380768828,0.005316493255511649
0.195,0.04173286006234243,0.0,0.2809753201568458,0.9980928417813899,0.005123740501390637
0.196,0.041780882005975684,0.0,0.28096300106093614,1.0017312963522302,0.0049379892871627825
0.197,0.041828903949608934,0.0,0.28094314155408484,1.0053700132472274,0.004758985289297929
0.198,0.041876925893242184,0.0,0.28091544256589923,1.0090090028987964,0.00458648342229912
0.199,0.041924947836875434,0.0,0.2808796349039697,1.0126482747130272,0.004420247503140818
0.2,0.041972969780508684,0.0,0.2808354759736446,1.0162878371849005,0.004260049927896044
0.201,0.042020991724141935,0.0,0.28078274685756277,1.0199276980008667,0.0041056713601097024
0.202,0.042069013667775185,0.0,0.28072124983872243,1.0235678641258852,0.003956900430491404
0.203,0.04211703561140843,0.0,0.28065080625161415,1.0272083418789555,0.0038135334475166423
0.20400000000000001,0.04216505755504168,0.0,0.2805712545891946,1.03084913699966,0.0036753741185400653
0.20500000000000002,0.04221307949867493,0.0,0.2804824488186019,1.0344902547073616,0.003542233281039019
0.20600000000000002,0.04226110144230818,0.0,0.2803842568733886,1.038131699754196,0.0034139286436193827
0.20700000000000002,0.04230912338594143,0.0,0.28027655929836726,1.0417734764726918,0.0032902845364290918
0.20800000000000002,0.04235714532957468,0.0,0.28015924802862924,1.0454155888186676,0.0031711316706376307
0.209,0.04240516727320792,0.0,0.28003222528796684,1.0490580404099297,0.003056306906652174
0.21,0.04245318921684117,0.0,0.2798929119592311,1.052700921367868,0.002945653030753023
0.211,0.04250121116047442,0.0,0.2798078694053406,1.0563419116394652,0.0028390185398425504
0.212,0.04254923310410767,0.0,0.28009298214364114,1.0599700015731335,0.002736257434012882
0.213,0.04259725504774092,0.0,0.28100713652072123,1.0635762036362497,0.0026372290166483533
0.214,0.04264527699137417,0.0,0.28269024174307694,1.0671557717179891,0.00254179770178903
0.215,0.04269329893500742,0.0,0.2852131282029178,1.070706497317381,0.002449832828491545
0.216,0.042741320878640666,0.0,0.28860790329999225,1.0742276596798002,0.0023612084819330833
0.217,0.04278934282227392,0.0,0.29288511151315866,1.0777194188575094,0.0022758033210135697
0.218,0.04283736476590717,0.0,0.2980434114754153,1.0811824609874212,0.0021935004122200313
0.219,0.04288538670954042,0.0,0.30407503375248796,1.0846177871531233,0.0021141870695256582
0.22,0.04293340865317367,0.0,0.31096886541378643,1.088026584332104,0.0020377547001043605
0.221,0.04298143059680692,0.0,0.3187122007038258,1.091410143755746,0.001964098655649583
0.222,0.04302945254044016,0.0,0.32729174138996847,1.0947698071942595,0.0018931180890938066
0.223,0.04307747448407341,0.0,0.33669417371703475,1.0981069302290236,0.001824715816532559
0.224,0.04312549642770666,0.0,0.3469065046087511,1.1014228563563058,0.001758798184163895
0.225,0.04317351837133991,0.0,0.3579162588248508,1.1047188984143335,0.001695274940061154
0.226,0.04322154031497316,0.0,0.36971159360043193,1.1079963252737643,0.00163405911060344
0.227,0.04326956225860641,0.0,0.38223987879261356,1.1112575896996624,0.001575066911855143
0.22727272727272715,0.043281287675248026,0.0,0.3826230036763911,1.1121344552276435,0.0015593533787105903
