Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.04017799714271925,0.0,1.2283831448882607,0.8589752446341221,0.2472793406065465
0.032,0.04007769800339845,0.0,1.163050344841652,0.8524786116043579,0.2382975433787645
0.033,0.03997739886407765,0.0,1.095252875071686,0.8460567846578936,0.22964200043403715
0.034,0.039877099724756844,0.0,1.0256564350365804,0.8397047129532825,0.2213008609306552
0.035,0.03977680058543604,0.0,0.9549357793760175,0.833416901377552,0.2132627044961982
0.036000000000000004,0.03967650144611524,0.0,0.8837568699693678,0.8271875749048311,0.20551652559119304
0.037,0.039576202306794435,0.0,0.8127521818334089,0.8210110221332549,0.19805171844074598
0.038,0.03947590316747363,0.0,0.742489714006696,0.8148821720819837,0.19085806251351706
0.039,0.03937560402815283,0.0,0.6734720948003323,0.8087966800214414,0.18392571368111668
0.04,0.03928128767524808,0.0,0.6228125431366325,0.8028120119648935,0.17724518310725612
0.041,0.039305920487925056,0.0,0.939867827576512,0.798029616949064,0.17080731582853773
0.042,0.039330925135865856,0.0,1.2193660515533278,0.794953415880447,0.16460329648219021
0.043000000000000003,0.03935592978380665,0.0,1.4590004775541476,0.7930255820641448,0.15862463061663612
0.044,0.03938093443174744,0.0,1.6629127599599793,0.7919088109476641,0.15286313245406594
0.045,0.039405939079688236,0.0,1.8364452091406696,0.7913833274957016,0.1473109131673248
0.046,0.03943094372762903,0.0,1.9856097719533499,0.7912876112314267,0.14196037263122016
0.047,0.03945594837556982,0.0,2.118608727843291,0.7914697406795134,0.13680418514163542
0.048,0.039480953023510616,0.0,2.2145915143512767,0.7921615726825245,0.13183529114134526
0.049,0.03950595767145141,0.0,2.2144820480007885,0.7940572205658846,0.12704688647043844
0.05,0.0395309623193922,0.0,2.1151995018411163,0.7971958213130017,0.12243241488665886
0.051000000000000004,0.039555966967332996,0.0,1.9805527026413596,0.8008252856457572,0.11798555837916938
0.052000000000000005,0.03958097161527379,0.0,1.8430046844010861,0.8045541952156847,0.11370022557675882
0.053,0.03960597626321458,0.0,1.7113808739351901,0.8082693675408946,0.10957054935163682
0.054,0.03963098091115538,0.0,1.5877171538588,0.8119393846630769,0.10559087974989033
0.055,0.03965598555909618,0.0,1.472420626126532,0.815552683340459,0.10175576633746683
0.056,0.03968099020703697,0.0,1.3652378501426,0.8191064749236393,0.09805995911551275
0.057,0.039705994854977764,0.0,1.2658315019568704,0.8225991475911598,0.09449839807115684
0.058,0.03973099950291856,0.0,1.1738295140509258,0.8260296985149977,0.09106620696419915
0.059000000000000004,0.03975600415085935,0.0,1.0888451963784218,0.8293975207600693,0.08775868656851554
0.06,0.039781008798800144,0.0,1.0104842609265579,0.8327023666502116,0.08457130835239984
0.061,0.03980601344674094,0.0,0.9383503407220927,0.8359443211522661,0.08149970827826959
0.062,0.03983101809468173,0.0,0.8720497268678087,0.839123774915692,0.07853968082759119
0.063,0.039856022742622524,0.0,0.8111955551737801,0.8422413932185916,0.07568717324284298
0.064,0.03988102739056332,0.0,0.7554113441949772,0.8452980830892568,0.07293827997863313
0.065,0.03990603203850412,0.0,0.7043338299337952,0.8482949608485617,0.07028923735437478
0.066,0.03993103668644491,0.0,0.657615111808278,0.8512333214934271,0.06773641840119704
0.067,0.039956041334385704,0.0,0.6149241692415259,0.8541146106432206,0.06527632789603649
0.068,0.0399810459823265,0.0,0.5759478296029491,0.856940399303429,0.06290559757611017
0.069,0.04000605063026729,0.0,0.5403912741642225,0.8597123614181958,0.06062098152721759
0.07,0.040031055278208084,0.0,0.5079781657922053,0.8624322540266778,0.05841935173955804
0.07100000000000001,0.04005605992614888,0.0,0.47845047467006724,0.8651018997620527,0.056297693824977846
0.07200000000000001,0.04008106457408967,0.0,0.4515680690711654,0.8677231714053851,0.054253102889784306
0.073,0.040106069222030465,0.0,0.4271081286217065,0.8702979782093878,0.052282779557475255
0.074,0.04013107386997126,0.0,0.40486442837322617,0.8728282537269171,0.050384026135938606
0.075,0.04015607851791205,0.0,0.3846465337427123,0.8753159449080669,0.04855424292387461
0.076,0.04018108316585285,0.0,0.3662789390959366,0.8777630022631921,0.046790924651383174
0.077,0.040206087813793645,0.0,0.34960017645385266,0.8801713709240916,0.04509165704984314
0.078,0.04023109246173444,0.0,0.33446191542536846,0.8825429824698949,0.04345411354638714
0.079,0.04025609710967523,0.0,0.32072807091981087,0.8848797474165869,0.04187605207844607
0.08,0.040281101757616025,0.0,0.30827393136895825,0.8871835482985228,0.040355312024001944
0.081,0.04030610640555682,0.0,0.29698531699196823,0.8894562332960385,0.03888981124334597
0.082,0.04033111105349761,0.0,0.28675777497989813,0.891699610384795,0.037477543228291756
0.083,0.040356115701438405,0.0,0.2774958162808183,0.8939154419994961,0.0361165743549402
0.084,0.0403811203493792,0.0,0.269112196866323,0.8961054402169835,0.03480504123623491
0.085,0.04040612499731999,0.0,0.2615272448983965,0.8982712624714914,0.03354114817068313
0.08600000000000001,0.040431129645260785,0.0,0.25466823404546846,0.9004145078183617,0.032323164683749295
0.08700000000000001,0.040456134293201586,0.0,0.24846880227681117,0.9025367137621947,0.031149423158554807
0.088,0.04048113894114238,0.0,0.2428684147615176,0.9046393536618637,0.030018316552640117
0.089,0.04050614358908317,0.0,0.2378118689816976,0.906723834718758,0.02892829619766299
0.09,0.040531148237023966,0.0,0.23324883981009364,0.9087914965467756,0.02787786967902054
0.091,0.04055615288496476,0.0,0.22913346207827454,0.9108436103137452,0.026865598792491594
0.092,0.04058115753290555,0.0,0.22542394804734775,0.9128813784348195,0.02589009757510193
0.093,0.040606162180846346,0.0,0.22208223716829859,0.9149059347895915,0.024950030407516234
0.094,0.04063116682878714,0.0,0.21907367556510832,0.9169183454267565,0.024044110185358708
0.095,0.04065617147672793,0.0,0.21636672277145952,0.9189196097134879,0.023171096556958443
0.096,0.040681176124668726,0.0,0.21393268338703222,0.9209106618815476,0.0223297942251069
0.097,0.04070618077260952,0.0,0.2117454614777443,0.9228923729186777,0.021519051310502215
0.098,0.04073118542055032,0.0,0.209781335714681,0.9248655527519908,0.020737757774639667
0.099,0.04075619006849111,0.0,0.2080187534203735,0.9268309526698523,0.01998484389998898
0.1,0.04078119471643191,0.0,0.2064381418611098,0.9287892679299282,0.019259278825377583
0.101,0.0408061993643727,0.0,0.20502173528501505,0.930741140503473,0.018560069134574527
0.10200000000000001,0.04083120401231349,0.0,0.20375341635541597,0.9326871619093031,0.017886257496142574
0.10300000000000001,0.04085620866025429,0.0,0.20261857076438927,0.9346278760949911,0.01723692135269625
0.10400000000000001,0.04088121330819508,0.0,0.201603953932953,0.936563782327385,0.016611171657771196
0.105,0.040906217956135874,0.0,0.2006975688114821,0.9384953380593829,0.016008151658575418
0.106,0.04093122260407667,0.0,0.19988855388789326,0.9404229617447789,0.01542703572295576
0.107,0.04095622725201746,0.0,0.1991670805930671,0.9423470355777818,0.014867028208973681
0.108,0.040981231899958254,0.0,0.1985242593643534,0.9442679081383593,0.014327362375542385
0.109,0.04100623654789905,0.0,0.19795205368977994,0.9461858969287981,0.013807299332633974
0.11,0.04103124119583985,0.0,0.1974432015106008,0.9481012907907055,0.013306127029619188
0.111,0.04105624584378064,0.0,0.19699114340694185,0.9500143521951053,0.012823159280354646
0.112,0.041081250491721434,0.0,0.1965899570351148,0.951925319401254,0.012357734823682756
0.113,0.04110625513966223,0.0,0.19623429732241196,0.9538344084823573,0.011909216418057969
0.114,0.04113125978760302,0.0,0.195919341961162,0.9557418152184903,0.01147698996905978
0.115,0.041156264435543814,0.0,0.19564074177540391,0.9576477168587731,0.011060463688597904
0.116,0.04118126908348461,0.0,0.19539457556327536,0.9595522737562389,0.010659067284658423
0.117,0.0412062737314254,0.0,0.19517730904640448,0.9614556308799053,0.010272251180481548
0.11800000000000001,0.041231278379366194,0.0,0.19498575758306363,0.9633579192093558,0.00989948576210193
0.11900000000000001,0.04125628302730699,0.0,0.1948170523271244,0.9652592570176927,0.009540260653221265
0.12,0.04128128767524779,0.0,0.1946686095372886,0.9671597510490825,0.009194084016420401
0.121,0.04130629232318858,0.0,0.19453810276358655,0.9690594975972968,0.008860481879754138
0.122,0.041331296971129375,0.0,0.19442343765869063,0.970958583491707,0.008538997487806817
0.123,0.04135630161907017,0.0,0.19432272918064836,0.9728570869971305,0.008229190676320077
0.124,0.04138130626701096,0.0,0.1942342809728303,0.9747550786337805,0.00793063726953662
0.125,0.041406310914951755,0.0,0.19415656672331377,0.9766526219233668,0.007642928499434827
0.126,0.04143131556289255,0.0,0.19408821332281606,0.9785497740671333,0.007365670446059055
0.127,0.04145632021083334,0.0,0.19402798565484797,0.9804465865613362,0.007098483498179346
0.128,0.041481324858774135,0.0,0.193974772866184,0.982343105755353,0.006841001833542108
0.129,0.04150632950671493,0.0,0.193927575978734,0.9842393733572925,0.0065928729180001295
0.13,0.04153133415465572,0.0,0.19388549671602537,0.9861354268916586,0.006353757022836176
0.131,0.041556338802596515,0.0,0.1938477274288571,0.9880313001132927,0.0061233267596192895
0.132,0.041581343450537316,0.0,0.19381354201478068,0.9899270233815155,0.005901266631956942
0.133,0.04160634809847811,0.0,0.19378228773599632,0.9918226239980803,0.005687272603529325
0.134,0.0416313527464189,0.0,0.19375337784870172,0.9937181265122667,0.005481051681814324
0.135,0.041656357394359696,0.0,0.19372628496508534,0.9956135529961689,0.005282321516933256
0.136,0.04168136204230049,0.0,0.19370053507650464,0.997508923292977,0.0050908100150681
0.137,0.04170636669024128,0.0,0.19367570218409624,0.9994042552403469,0.004906254965920945
0.138,0.041731371338182076,0.0,0.19365140326282657,1.0012995648802159,0.004728403683705578
0.139,0.04175637598612287,0.0,0.19362729274858795,1.0031948666889332,0.00455701266117967
0.14,0.04178138063406366,0.0,0.19360305971578504,1.0050901736949054,0.0043918472362438786
0.14100000000000001,0.041806385282004456,0.0,0.19357842523669558,1.0069854975887946,0.004232681270651387
0.14200000000000002,0.041831389929945256,0.0,0.1935531389813992,1.0088808488656829,0.004079296840387979
0.14300000000000002,0.04185639457788605,0.0,0.19352697620536108,1.0107762369510913,0.003931483937298728
0.14400000000000002,0.04188139922582684,0.0,0.19349973508515075,1.0126716703125,0.003789040181552776
0.145,0.041906403873767636,0.0,0.19347123435018637,1.0145671565585128,0.003651770544552547
0.146,0.04193140852170843,0.0,0.19344131117062308,1.0164627025273325,0.00351948708190795
0.147,0.04195641316964922,0.0,0.19340981926916861,1.0183583143658803,0.0033920086761100618
0.148,0.04198141781759002,0.0,0.1933766272303108,1.020253997600661,0.003269160788551875
0.149,0.04200642246553081,0.0,0.19334161698460853,1.0221497572013052,0.0031507752205566487
0.15,0.0420314271134716,0.0,0.19330468244890964,1.0240455976375828,0.0030366898830866493
0.151,0.0420564317614124,0.0,0.19326572830586414,1.0259415229305855,0.0029267485748169747
0.152,0.04208143640935319,0.0,0.1932246689080089,1.0278375366986865,0.002820800768270615
0.153,0.04210644105729398,0.0,0.19318142729358784,1.029733642198821,0.0027187014037219313
0.154,0.042131445705234784,0.0,0.19313593430255957,1.031629842363565,0.002620310690586367
0.155,0.04215645035317558,0.0,0.1930881277824341,1.0335261398344449,0.002525493916024476
0.156,0.04218145500111637,0.0,0.1930379518749992,1.0354225369918595,0.0024341212604982007
0.157,0.042206459649057164,0.0,0.1929853563754601,1.037319035981962,0.002346067620026877
0.158,0.04223146429699796,0.0,0.19293029615672438,1.0392156387408076,0.002261212434899598
0.159,0.04225646894493875,0.0,0.19287273065226912,1.0411123470160477,0.002179439524609424
0.16,0.042281473592879544,0.0,0.19281262339154237,1.0430091623864162,0.0021006369287834303
0.161,0.04230647824082034,0.0,0.19274994158261832,1.0449060862792352,0.0020246967538908034
0.162,0.04233148288876113,0.0,0.19268465573735802,1.0468031199861403,0.0019515150255191027
0.163,0.042356487536701924,0.0,0.1926167393345915,1.0487002646772041,0.0018809915460164324
0.164,0.04238149218464272,0.0,0.19254616851767714,1.0505975214136256,0.0018130297573046093
0.165,0.04240649683258352,0.0,0.19247237282331087,1.0524949142333588,0.0017475366086754976
0.166,0.04243150148052431,0.0,0.19240363115624287,1.054392095189409,0.0016844224293895026
0.167,0.042456506128465105,0.0,0.19240518244470234,1.0562863214884683,0.0016236008059017887
0.168,0.0424815107764059,0.0,0.192549226576814,1.0581745589523157,0.0015649884635481255
0.169,0.04250651542434669,0.0,0.19288032951556214,1.0600549430800283,0.0015085051525283695
0.17,0.042531520072287485,0.0,0.19342506371784787,1.0619263799597902,0.001454073538031477
0.171,0.04255652472022828,0.0,0.19419874480851068,1.0637882664856544,0.0014016190943516081
0.17200000000000001,0.04258152936816907,0.0,0.1952096710122091,1.0656403133188634,0.001351070002850351
0.17300000000000001,0.042606534016109865,0.0,0.19646178347023474,1.0674824327945807,0.0013023570536253633
0.17400000000000002,0.04263153866405066,0.0,0.19795633292747686,1.069314667775078,0.0012554135507507917
0.17500000000000002,0.04265654331199145,0.0,0.19969292295285737,1.0711371462814188,0.001210175220959737
0.176,0.042681547959932245,0.0,0.20167016259012438,1.0729500523442368,0.0011665801256437302
0.177,0.042706552607873045,0.0,0.20388607457271965,1.074753607061033,0.0011245685760487313
0.178,0.04273155725581384,0.0,0.20633835065569117,1.0765480560847154,0.001084083051551553
0.179,0.04275656190375463,0.0,0.20902451136660655,1.0783336611771213,0.0010450681209047976
0.18,0.042781566551695425,0.0,0.21194200601159083,1.0801106943473457,0.0010074703663424914
0.181,0.04280657119963622,0.0,0.215088275329186,1.0818794336510271,0.0009712383104425029
0.182,0.04283157584757701,0.0,0.2184607907682679,1.0836401600752774,0.000936322345645605
0.183,0.042856580495517806,0.0,0.22205707910185732,1.085393155151569,0.000902674666334683
0.184,0.0428815851434586,0.0,0.22587473779749187,1.0871386990742131,0.0008702492033810933
0.185,0.04290658979139939,0.0,0.22991144451179113,1.0888770691856775,0.0008390015610685575
0.186,0.042931594439340186,0.0,0.23416496279848598,1.0906085387412665,0.0008088889563082267
0.187,0.042956599087280986,0.0,0.23863314532613059,1.0923333758968157,0.000779870160061698
0.188,0.04298160373522178,0.0,0.2433139354118488,1.094051842881738,0.0007519054408917745
0.189,0.04300660838316257,0.0,0.24820536737706098,1.0957641953308301,0.0007249565105636864
0.19,0.043031613031103366,0.0,0.2533055660471247,1.0974706817547424,0.0006989864716222893
0.191,0.04305661767904416,0.0,0.25861274560669123,1.0991715431328064,0.0006739597668734655
0.192,0.04308162232698495,0.0,0.26412520795485694,1.100867012614185,0.0006498421307005602
0.193,0.043106626974925746,0.0,0.26984134066511695,1.102557315314714,0.0006266005421491962
0.194,0.04313163162286654,0.0,0.27575961463023496,1.1042426681978166,0.0006042031797162335
0.195,0.04315663627080733,0.0,0.28187858145776834,1.1059232800286682,0.0005826193777809716
0.196,0.043181640918748126,0.0,0.2881968706717692,1.1075993513915385,0.000561819584618943
0.197,0.04320664556668892,0.0,0.29471318676982017,1.1092710747609635,0.0005417753219408104
0.198,0.04323165021462971,0.0,0.3014263061783888,1.1109386346181598,0.0005224591459009718
0.199,0.043256654862570514,0.0,0.30834051061583273,1.1126020270772936,0.0005038446095224855
0.19999999999999993,0.043281287675248026,0.0,0.314791717210408,1.1142550354818483,0.0004859062417638551
