Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.03836465640271641,0.0,1.0286044784893908,0.7250720368299532,0.5603463908579909
0.049,0.038262096260335235,0.0,0.9760820398633181,0.7182697461892443,0.5399927642025865
0.05,0.03815953611795406,0.0,0.9223853478344469,0.7115163906743281,0.5203784615046949
0.051000000000000004,0.03805697597557288,0.0,0.8676726580589958,0.7048131810329673,0.5014766276036411
0.052000000000000005,0.0379544158331917,0.0,0.8121152870154957,0.698161439572078,0.483261382824053
0.053,0.037851855690810524,0.0,0.7559005480868205,0.6915625774183587,0.46570778754239056
0.054,0.037749295548429346,0.0,0.6992344806758872,0.6850180743335389,0.4487918080405561
0.055,0.03764673540604817,0.0,0.642344331793756,0.6785294620773284,0.4324902835998388
0.056,0.03754417526366698,0.0,0.5854807386425323,0.672098313037428,0.4167808947901347
0.057,0.037441615121285805,0.0,0.5289195577327277,0.6657262367971251,0.4016421329110279
0.058,0.03733905497890463,0.0,0.47296329593273545,0.6594148885730459,0.38705327054289274
0.059000000000000004,0.03723649483652345,0.0,0.4179421286408989,0.6531659951531924,0.37299433316769515
0.06,0.03713393469414227,0.0,0.3642145502819755,0.6469814062858557,0.35944607182063915
0.061,0.037031374551761094,0.0,0.31216780781938774,0.6408631827040879,0.3463899367352124
0.062,0.03692881440937991,0.0,0.2622184424137879,0.6348137365804744,0.33380805194554886
0.063,0.03682625426699873,0.0,0.21481354561174903,0.6288360469414694,0.32168319081133273
0.064,0.036723694124617554,0.0,0.17043378869392492,0.6229339826556374,0.30999875243173475
0.065,0.036621133982236376,0.0,0.12960001281471187,0.6171127814779015,0.298738739013671
0.066,0.0365185738398552,0.0,0.09288642863640274,0.6113797565801251,0.28788773398469825
0.067,0.03641601369747402,0.0,0.060945568495337735,0.6057453409864473,0.2774308808246771
0.068,0.03631345355509284,0.0,0.03455391012993419,0.6002246414056669,0.2673538628630429
0.069,0.03621089341271166,0.0,0.01469407416525437,0.5948397628896505,0.2576428837368463
0.07,0.03610833327033048,0.0,0.002702410156109259,0.5896232961407567,0.2482846484625332
0.07100000000000001,0.0360057731279493,0.0,0.0,0.5846233283134146,0.23926634507063396
0.07200000000000001,0.035903212985568124,0.0,0.0,0.5798772453928994,0.2305756190988665
0.073,0.035800652843186946,0.0,0.0,0.5753818931045213,0.2222005672935329
0.074,0.03569809270080577,0.0,0.0,0.5711307462899881,0.21412973008466402
0.075,0.03559553255842459,0.0,0.0,0.567119269456109,0.2063520573923264
0.076,0.035492972416043406,0.0,0.0,0.563345470548384,0.1988569004330565
0.077,0.03539041227366223,0.0,0.0,0.5598102741821318,0.19163399712170523
0.078,0.035288043668387115,0.0,0.0,0.5565174851639085,0.18467345813772829
0.079,0.035310466383653746,0.0,0.0,0.5534730759493066,0.1779657535002646
0.08,0.035344605631727664,0.0,0.0,0.5506836340102541,0.1715016992401847
0.081,0.03537874487980158,0.0,0.0,0.548154087078486,0.16527244474367256
0.082,0.035412884127875494,0.0,0.0,0.545885208796437,0.15926946125848143
0.083,0.03544702337594941,0.0,0.0,0.5438716488419736,0.15348453016295185
0.084,0.03548116262402333,0.0,0.0027160981956931736,0.5421055193412363,0.1479097379336493
0.085,0.03551530187209724,0.0,0.025881538649072174,0.5406809074136442,0.14253744626585654
0.08600000000000001,0.03554944112017116,0.0,0.06610752896300874,0.5397181862909141,0.137360294920569
0.08700000000000001,0.03558358036824508,0.0,0.11651819524442063,0.5391981021542294,0.13237119808775633
0.088,0.03561771961631899,0.0,0.17311110582113085,0.5390289201246238,0.12756332556788944
0.089,0.035651858864392906,0.0,0.234130893682465,0.5391147176687747,0.12293009439539998
0.09,0.035685998112466824,0.0,0.2848512739247799,0.5398628719975632,0.11846516098372237
0.091,0.03572013736054074,0.0,0.3121534691452308,0.5415275050704459,0.11416241095097276
0.092,0.03575427660861465,0.0,0.3233414974294198,0.5437478217830606,0.11001595338634425
0.093,0.03578841585668857,0.0,0.3256983879851036,0.5462578399186933,0.10602011023254566
0.094,0.03582255510476249,0.0,0.32342592850170737,0.5489176974450806,0.1021694106090632
0.095,0.03585669435283641,0.0,0.3187548219648971,0.5516560059585937,0.09845858046013602
0.096,0.03589083360091032,0.0,0.3128210763147741,0.5544370170414539,0.09488254043929678
0.097,0.03592497284898424,0.0,0.3062343122595871,0.5572416310568941,0.09143639576717502
0.098,0.035959112097058155,0.0,0.29933973651690376,0.5600589769981782,0.08811542865482137
0.099,0.035993251345132066,0.0,0.29234296406129795,0.5628824842531398,0.08491509215979427
0.1,0.036027390593205984,0.0,0.2853736313158429,0.5657079002566306,0.0818310045025264
0.101,0.0360615298412799,0.0,0.2785190566192233,0.568532244302308,0.07885894306695805
0.10200000000000001,0.03609566908935382,0.0,0.27184093505479173,0.5713532945589216,0.07599483861909107
0.10300000000000001,0.03612980833742773,0.0,0.26538399263839296,0.5741693279572834,0.07323476973554771
0.10400000000000001,0.03616394758550165,0.0,0.259180775068743,0.5769789815106487,0.07057495743450619
0.105,0.03619808683357557,0.0,0.25325453372297113,0.5797811729091564,0.06801176000166193
0.106,0.03623222608164948,0.0,0.24762113932936777,0.582575050688029,0.06554166800413001
0.107,0.036266365329723396,0.0,0.2422904696152113,0.5853599596185047,0.0631612994854628
0.108,0.036300504577797314,0.0,0.237267488655062,0.5881354143032329,0.060867395335203
0.109,0.036334643825871225,0.0,0.2325531269759661,0.5909010774979901,0.05865681482663311
0.11,0.03636878307394514,0.0,0.22814501944198556,0.5936567414088154,0.05652653131661128
0.111,0.03640292232201906,0.0,0.22403813281719423,0.5964023110652451,0.05447362810160609
0.112,0.03643706157009298,0.0,0.2202253026242026,0.5991377892945845,0.0524952944242565
0.113,0.03647120081816689,0.0,0.21669769277086987,0.6018632630356754,0.05058882162498933
0.114,0.03650534006624081,0.0,0.21344518820280506,0.6045788908391456,0.048751599433425066
0.115,0.03653947931431473,0.0,0.21045672901686643,0.6072848914566972,0.0469811123944945
0.116,0.03657361856238864,0.0,0.20772059330686007,0.6099815334505353,0.04527493642437288
0.117,0.036607757810462556,0.0,0.20522463516087402,0.6126691257685214,0.043630735491516116
0.11800000000000001,0.036641897058536474,0.0,0.20295648353174173,0.6153480092376725,0.042046258418254816
0.11900000000000001,0.03667603630661039,0.0,0.2009037070875629,0.618018548931658,0.04051933579856708
0.12,0.0367101755546843,0.0,0.19905394958916361,0.6206811273687609,0.03904787702780987
0.121,0.03674431480275822,0.0,0.19739503982679432,0.6233361384964126,0.03762986744034225
0.122,0.03677845405083214,0.0,0.19591507967534416,0.6259839824174631,0.0362633655511216
0.123,0.03681259329890605,0.0,0.19460251339762719,0.6286250608122149,0.03494650039749563
0.124,0.03684673254697997,0.0,0.19344618093607366,0.6312597730091682,0.03367746897755127
0.125,0.036880871795053886,0.0,0.19243535758540403,0.6338885126565981,0.032454533781512654
0.126,0.036915011043127804,0.0,0.1915597821307493,0.636511664946619,0.031276020412808525
0.127,0.036949150291201716,0.0,0.19080967526286682,0.6391296043433781,0.030140315295551848
0.128,0.036983289539275634,0.0,0.1901757498432614,0.641742692767494,0.029045863465292785
0.129,0.03701742878734955,0.0,0.18964921438345647,0.6443512781898215,0.02799116644002026
0.13,0.03705156803542346,0.0,0.18922177092009418,0.6469556935890629,0.02697478016849709
0.131,0.03708570728349738,0.0,0.18888560830858514,0.6495562562296201,0.025995313053119723
0.132,0.0371198465315713,0.0,0.18863339181936348,0.6521532672183173,0.025051424044595472
0.133,0.03715398577964522,0.0,0.18845824979969425,0.6547470113011702,0.024141820805828607
0.134,0.03718812502771913,0.0,0.18835375805773208,0.6573377568641414,0.023265257942501328
0.135,0.037222264275793046,0.0,0.1883139225327406,0.6599257561047452,0.022420535297926994
0.136,0.037256403523866964,0.0,0.18833316073311887,0.6625112453443527,0.021606496309841048
0.137,0.037290542771940875,0.0,0.18840628235262408,0.6650944454540617,0.020822026426879754
0.138,0.03732468202001479,0.0,0.1885284694111083,0.6676755623699504,0.020066051582578633
0.139,0.03735882126808871,0.0,0.1886952562104329,0.6702547876763936,0.019337536724801364
0.14,0.03739296051616263,0.0,0.18890250934722516,0.672832299238846,0.018635484398585554
0.14100000000000001,0.03742709976423654,0.0,0.18914640798070917,0.6754082618700513,0.017958933380465177
0.14200000000000002,0.03746123901231046,0.0,0.1894234245160409,0.6779828280160026,0.017306957362399806
0.14300000000000002,0.03749537826038438,0.0,0.189730305830488,0.680556138450145,0.016678663683508697
0.14400000000000002,0.03752951750845829,0.0,0.19006405514141397,0.683128322966268,0.016073192107873308
0.145,0.037563656756532206,0.0,0.19042191458990002,0.6856995010622913,0.015489713646734876
0.146,0.037597796004606124,0.0,0.1908013485927,0.6882697826086873,0.014927429423474317
0.147,0.037631935252680035,0.0,0.19120002799741476,0.6908392684966511,0.014385569579820704
0.148,0.03766607450075395,0.0,0.1916158150603795,0.6934080512622955,0.013863392221790404
0.149,0.03770021374882787,0.0,0.19204674925372742,0.6959762156841617,0.013360182403913939
0.15,0.03773435299690179,0.0,0.1924910338984894,0.6985438393521888,0.012875251150359718
0.151,0.0377684922449757,0.0,0.19294702361114704,0.7011109932070025,0.01240793451161441
0.152,0.03780263149304962,0.0,0.19341321254490482,0.7036777420489803,0.011957592655428406
0.153,0.037836770741123536,0.0,0.19388822340129694,0.7062441450170309,0.011523608990781732
0.154,0.037870909989197454,0.0,0.19437079718407685,0.7088102560374208,0.011105389323670962
0.155,0.037905049237271365,0.0,0.19485978366401296,0.711376124243287,0.010702361043561287
0.156,0.037939188485345283,0.0,0.19535413252156741,0.7139417943657147,0.010313972339389847
0.157,0.0379733277334192,0.0,0.19585288513294472,0.7165073070974344,0.009939691444046916
0.158,0.03800746698149311,0.0,0.19635516696457195,0.719072699430324,0.009579005906300512
0.159,0.03804160622956703,0.0,0.1968601805411214,0.7216380049679865,0.009231421889167559
0.16,0.03807574547764095,0.0,0.19736719895206273,0.7242032542147228,0.008896463493771002
0.161,0.03810988472571486,0.0,0.197875559863182,0.7267684748422482,0.00857367210775707
0.162,0.03814402397378878,0.0,0.19838465999984037,0.729333691935496,0.008262605777380604
0.163,0.038178163221862696,0.0,0.19889395007009208,0.7318989282188388,0.007962838602398733
0.164,0.038212302469936614,0.0,0.19940293009732557,0.7344642042640253,0.007673960152944366
0.165,0.038246441718010525,0.0,0.1999111451331633,0.7370295386810887,0.007395574907581177
0.166,0.03828058096608444,0.0,0.20041818132305916,0.7395949482934356,0.007127301711770614
0.167,0.03831472021415836,0.0,0.20092366229830436,0.742160448298267,0.006868773256009541
0.168,0.03834885946223228,0.0,0.2014272458699657,0.7447260524134267,0.00661963557292397
0.169,0.03838299871030619,0.0,0.20192862100147116,0.7472917730117131,0.006379547552630337
0.17,0.03841713795838011,0.0,0.20242750503823206,0.7498576212436276,0.006148180475700758
0.171,0.038451277206454026,0.0,0.20292364117396675,0.7524236071494735,0.0059252175630928414
0.17200000000000001,0.03848541645452794,0.0,0.20341679613479524,0.7549897397616611,0.005710353542427806
0.17300000000000001,0.038519555702601856,0.0,0.2039067580637611,0.7575560271980138,0.0055032942300231045
0.17400000000000002,0.038553694950675774,0.0,0.2043933345890099,0.7601224767468192,0.005303756128107261
0.17500000000000002,0.03858783419874969,0.0,0.20487635106100244,0.7626890949443089,0.005111466036665455
0.176,0.0386219734468236,0.0,0.2053556489442285,0.7652558876452087,0.00492616067938441
0.177,0.03865611269489752,0.0,0.2058310843509967,0.7678228600869442,0.0047475863431844095
0.178,0.03869025194297144,0.0,0.20630252670479082,0.770390016948046,0.0045754985308449885
0.179,0.03872439119104535,0.0,0.20676985752267857,0.7729573624012568,0.004409661626248574
0.18,0.03875853043911927,0.0,0.20723296930630533,0.7755249001618002,0.004249848571783818
0.181,0.038792669687193186,0.0,0.20769176453211388,0.7780926335312349,0.004095840557466919
0.182,0.0388268089352671,0.0,0.20814615473242776,0.7806605654372822,0.003947426721355269
0.183,0.038860948183341015,0.0,0.20859605965941533,0.7832286984699862,0.003804403860843272
0.184,0.03889508743141493,0.0,0.20904140652445385,0.7857970349145307,0.0036665761544450244
0.185,0.03892922667948885,0.0,0.20948212930671511,0.7883655767810133,0.0035337548936829506
0.186,0.03896336592756276,0.0,0.20991816812449154,0.7909343258314507,0.003405758224715303
0.187,0.03899750517563668,0.0,0.2103494686639093,0.7935032836042657,0.0032824108993487616
0.188,0.0390316444237106,0.0,0.21077598165985773,0.7960724514364813,0.003163544035095247
0.189,0.03906578367178451,0.0,0.21119766242448024,0.7986418304838352,0.0030489948839444105
0.19,0.03909992291985843,0.0,0.21161447041905912,0.8012114217390022,0.0029386066095352177
0.191,0.039134062167932346,0.0,0.21202636886516835,0.8037812260480973,0.0028322280724215427
0.192,0.039168201416006264,0.0,0.21243332439188595,0.8063512441256198,0.002729713623137759
0.193,0.039202340664080175,0.0,0.21283530671550172,0.8089214765679809,0.002630922902781008
0.194,0.03923647991215409,0.0,0.21323228834895666,0.811491923865747,0.0025357206508370986
0.195,0.03927061916022801,0.0,0.2136242443382253,0.8140625864147157,0.002443976519986936
0.196,0.03930475840830193,0.0,0.21401115202325227,0.8166334645259369,0.002355564897639906
0.197,0.03933889765637584,0.0,0.21439299082113378,0.8192045584347728,0.0022703647339498705
0.198,0.03937303690444976,0.0,0.2147697420295969,0.8217758683090911,0.0021882593760783027
0.199,0.039407176152523676,0.0,0.2151413886487136,0.8243473942566701,0.002109136408477635
0.2,0.03944131540059759,0.0,0.21550791521947985,0.8269191363318898,0.0020328874989761487
0.201,0.039475454648671505,0.0,0.2158693076774539,0.829491094541778,0.001959408250453666
0.202,0.039509593896745424,0.0,0.21622555322010806,0.8320632688514702,0.0018885980579049645
0.203,0.039543733144819335,0.0,0.21657664018670994,0.8346356591891402,0.0018203599706952123
0.20400000000000001,0.03957787239289325,0.0,0.21692255794955134,0.8372082654504515,0.0017546005598188309
0.20500000000000002,0.03961201164096717,0.0,0.2172632968153543,0.8397810875025736,0.0016912297899800374
0.20600000000000002,0.03964615088904109,0.0,0.2175988479360398,0.8423541251878066,0.0016301608963199253
0.20700000000000002,0.039680290137115,0.0,0.2179292032279533,0.8449273783268497,0.0015713102656213054
0.20800000000000002,0.03971442938518892,0.0,0.21825435529873322,0.8475008467217499,0.0015145973218286541
0.209,0.039748568633262836,0.0,0.21857429738103992,0.8500745301585578,0.00145994441572643
0.21,0.03978270788133675,0.0,0.21888902327268764,0.8526484284097231,0.001407276718624702
0.211,0.039816847129410665,0.0,0.21919852728243025,0.8552225412362507,0.0013565221199065484
0.212,0.03985098637748458,0.0,0.21950280418084478,0.8577968683896443,0.0013076111282969256
0.213,0.0398851256255585,0.0,0.21980184915599213,0.8603714096136535,0.0012604767767178447
0.214,0.03991926487363241,0.0,0.22009565777320902,0.8629461646458485,0.001215054530599586
0.215,0.03995340412170633,0.0,0.22038422593885565,0.8655211332190345,0.0011712821995224071
0.216,0.03998754336978025,0.0,0.22066754986739207,0.8680963150625247,0.0011290998520677757
0.217,0.04002168261785416,0.0,0.22094562605168702,0.8706717099032838,0.0010884497337625403
0.218,0.04005582186592808,0.0,0.22121845123622075,0.8732473174669547,0.0010492761880036927
0.219,0.040089961114001996,0.0,0.22148602239268517,0.8758231374787815,0.0010115255798554528
0.22,0.04012410036207591,0.0,0.2217483366980727,0.8783991696644361,0.0009751462226143461
0.221,0.040158239610149825,0.0,0.22200539151489362,0.8809754137507605,0.0009400883070417259
0.222,0.04019237885822374,0.0,0.22225718437312028,0.8835518694664324,0.0009063038331668492
0.223,0.04022651810629766,0.0,0.22250371295401022,0.8861285365425605,0.000873746544567135
0.224,0.04026065735437157,0.0,0.22274497507546415,0.8887054147132174,0.0008423718650356201
0.225,0.04029479660244549,0.0,0.2229809686788266,0.891282503715916,0.0008121368375489059
0.226,0.04032893585051941,0.0,0.22321169181678896,0.893859803292037,0.0007830000654520265
0.227,0.040363075098593326,0.0,0.22343714264267686,0.8964373131872078,0.0007549216557797175
0.228,0.04039721434666724,0.0,0.22365731940065212,0.8990150331516421,0.0007278631646364774
0.229,0.040431353594741155,0.0,0.22387222041690105,0.9015929629404428,0.0007017875445606417
0.23,0.04046549284281507,0.0,0.22408184409163348,0.9041711023138707,0.0006766590938004006
0.231,0.040499632090888985,0.0,0.22428618889186883,0.9067494510375835,0.0006524434074323124
0.232,0.0405337713389629,0.0,0.2244852533450074,0.9093280088828491,0.0006291073302553848
0.233,0.04056791058703682,0.0,0.22467903603285272,0.9119067756267334,0.0006066189113962288
0.234,0.04060204983511073,0.0,0.22486753558635084,0.914485751052267,0.0005849473605631326
0.23500000000000001,0.04063618908318465,0.0,0.22505075068087427,0.9170649349485932,0.0005640630058891597
0.23600000000000002,0.04067032833125857,0.0,0.22522868003171453,0.9196443271110982,0.0005439372533065523
0.23700000000000002,0.040704467579332486,0.0,0.22540132239035343,0.9222239273415257,0.0005245425473968163
0.23800000000000002,0.0407386068274064,0.0,0.22556867654081153,0.9248037354480776,0.000505852333662885
0.23900000000000002,0.040772746075480315,0.0,0.22573074129656218,0.9273837512455028,0.00048784102217170765
0.24,0.04080688532355423,0.0,0.22588751549756614,0.9299639745551745,0.0004704839525174821
0.241,0.040841024571628144,0.0,0.2260389980076916,0.9325444052051589,0.000453757360057559
0.242,0.04087516381970206,0.0,0.22618518771244644,0.9351250430302726,0.00043763834337479557
0.243,0.04090930306777598,0.0,0.2263260835167318,0.937705887872135,0.00042210483292180035
0.244,0.0409434423158499,0.0,0.22646168434303166,0.9402869395792126,0.000407135560804145
0.245,0.04097758156392381,0.0,0.2265919891296383,0.942868198006857,0.00039271003166116853
0.246,0.04101172081199773,0.0,0.22671699682913218,0.9454496630173381,0.00037880849460450504
0.247,0.041045860060071646,0.0,0.22683670640691894,0.948031334479873,0.00036541191617591557
0.248,0.04107999930814556,0.0,0.22695111683996688,0.9506132122706494,0.00035250195428739744
0.249,0.041114138556219475,0.0,0.22706022711574544,0.9531952962728467,0.00034006093310789173
0.25,0.04114827780429339,0.0,0.22716403623105869,0.9557775863766539,0.00032807181886220464
0.251,0.04118241705236731,0.0,0.2272625431911891,0.9583600824792842,0.0003165181965090074
0.252,0.04121655630044122,0.0,0.22735574700902522,0.9609427844849873,0.0003053842472659832
0.253,0.04125069554851514,0.0,0.22744364670434325,0.9635256923050608,0.00029465472695134926
0.254,0.04128483479658906,0.0,0.2275262413030323,0.9661088058578593,0.00028431494511210016
0.255,0.04131897404466297,0.0,0.22760352983651444,0.9686921250688016,0.0002743507449103959
0.256,0.04135311329273689,0.0,0.2276755113412377,0.9712756498703774,0.0002647484837405554
0.257,0.041387252540810805,0.0,0.2277421848580443,0.973859380202154,0.00025549501455011746
0.258,0.04142139178888472,0.0,0.22780354943180944,0.9764433160107804,0.00024657766783939397
0.259,0.041455531036958634,0.0,0.22785960411096884,0.9790274572499924,0.00023798423431487095
0.26,0.04148967028503255,0.0,0.2279103479472146,0.9816118038806172,0.0002297029481727058
0.261,0.04152380953310647,0.0,0.22795577999503264,0.9841963558705777,0.00022172247098943426
0.262,0.04155794878118038,0.0,0.22799589931149658,0.9867811131948963,0.00021403187619783027
0.263,0.0415920880292543,0.0,0.2280307049559648,0.9893660758356994,0.00020662063412666377
0.264,0.04162622727732822,0.0,0.22806019598978877,0.9919512437822227,0.0001994785975838735
0.265,0.041660366525402136,0.0,0.22808437147611516,0.994536617030815,0.0001925959879634158
0.266,0.04169450577347605,0.0,0.22810323047967893,0.9971221955849443,0.0001859633818567673
0.267,0.041728645021549965,0.0,0.22811677209564496,0.9997079794540826,0.000179571698150751
0.268,0.04176278426962388,0.0,0.2281249948593736,1.0022939686764913,0.00017341218559401966
0.269,0.0417969235176978,0.0,0.22812789525653468,1.0048801633767406,0.00016747641081517388
0.27,0.04183106276577171,0.0,0.22812547004465955,1.0074665636760893,0.00016175624677610927
0.271,0.04186520201384563,0.0,0.22811771691062163,1.0100531696671187,0.00015624386164478347
0.272,0.04189934126191955,0.0,0.22810463410380044,1.0126399814279023,0.00015093170807216834
0.273,0.04193348050999346,0.0,0.22808622020748848,1.0152269990308405,0.00014581251285870534
0.274,0.04196761975806738,0.0,0.22806247400332474,1.0178142225479048,0.00014087926699611606
0.275,0.042001759006141295,0.0,0.2280333943906044,1.020401652053758,0.0001361252160709334
0.276,0.04203589825421521,0.0,0.22799898033854524,1.0229892876276092,0.0001315438510166145
0.277,0.042070037502289125,0.0,0.2279592308578721,1.0255771293543232,0.00012712889920157304
0.278,0.04210417675036304,0.0,0.22791414498390583,1.0281651773250828,0.00012287431584092977
0.279,0.04213831599843696,0.0,0.22786372176650058,1.0307534316377922,0.00011877427572022179
0.28,0.04217245524651087,0.0,0.22780796026411992,1.0333418923973212,0.00011482316521973939
0.281,0.04220659449458479,0.0,0.22774685954024154,1.0359305597156605,0.00011101557462857063
0.28200000000000003,0.04224073374265871,0.0,0.22768041866119812,1.038519433712021,0.00010734629073782983
0.28300000000000003,0.042274872990732626,0.0,0.22760863669491735,1.0411085145129026,0.00010381028970292938
0.28400000000000003,0.04230901223880654,0.0,0.2275315127101318,1.0436978022521444,0.00010040273016512192
0.28500000000000003,0.042343151486880455,0.0,0.22744904577593644,1.0462872970709647,9.711894662289525e-05
0.28600000000000003,0.04237729073495437,0.0,0.22736123496142194,1.0488769991179963,9.395444304414429e-05
0.28700000000000003,0.042411429983028284,0.0,0.22726807933551313,1.0514669085493158,9.090488671037408e-05
0.28800000000000003,0.0424455692311022,0.0,0.2271721604251265,1.054056925621267,8.796610228450573e-05
0.289,0.04247970847917612,0.0,0.2271626496056092,1.0566436002401212,8.513406609416308e-05
0.29,0.04251384772725003,0.0,0.2273958297413986,1.0592208880548073,8.240490062261218e-05
0.291,0.04254798697532395,0.0,0.22796988662477757,1.0617850112461038,7.977486919981316e-05
0.292,0.04258212622339787,0.0,0.22894048418163312,1.0643338742166961,7.724037088631241e-05
0.293,0.04261626547147178,0.0,0.23033783537363794,1.066866413004976,7.479793554297278e-05
0.294,0.0426504047195457,0.0,0.2321769912715269,1.0693821998209803,7.244421907979045e-05
0.295,0.042684543967619615,0.0,0.23446401793253466,1.071881202134745,7.017599887729347e-05
0.296,0.042718683215693526,0.0,0.2371996976494901,1.0743636350862649,6.799016937425327e-05
0.297,0.042752822463767444,0.0,0.24038174533839263,1.076829870180635,6.58837378156677e-05
0.298,0.04278696171184136,0.0,0.24400613598006268,1.0792803779533495,6.38538201551942e-05
0.299,0.04282110095991528,0.0,0.24806790035720097,1.0817156911974586,6.189763710642287e-05
0.3,0.04285524020798919,0.0,0.2525616028721997,1.0841363807154467,6.001251033758251e-05
0.301,0.04288937945606311,0.0,0.2574816292314628,1.0865430387898078,5.819585880447034e-05
0.302,0.04292351870413703,0.0,0.26282236028154027,1.0889362675046526,5.6445195216583925e-05
0.303,0.042957657952210945,0.0,0.2685782774636451,1.091316670209039,5.475812263161719e-05
0.304,0.042991797200284856,0.0,0.27474402692718364,1.0936848451010488,5.313233117365775e-05
0.305,0.043025936448358774,0.0,0.28131445834925745,1.0960413803174565,5.156559487059229e-05
0.306,0.04306007569643269,0.0,0.28828464796865494,1.0983868501507281,5.0055768606389805e-05
0.307,0.043094214944506604,0.0,0.2956499114768685,1.1007218121517004,4.8600785184089915e-05
0.308,0.04312835419258052,0.0,0.3034058101377038,1.1030468049542246,4.719865249547511e-05
0.309,0.04316249344065444,0.0,0.311548152186969,1.105362346702231,4.5847450793551545e-05
