Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14400000000000002,0.04068931388414954,1.0,7.656323901650521,0.8365421430978138,0.9951465247140613
0.145,0.04067131272787454,1.0,7.6424814739858995,0.8352707056837513,0.995322822069655
0.146,0.04065331157159953,1.0,7.628517946060527,0.8340001603530266,0.9954927156103002
0.147,0.040635310415324526,1.0,7.614433915570735,0.832730505562198,0.9956564379478003
0.148,0.04061730925904952,1.0,7.600229961265791,0.8314617399122652,0.9958142132445817
0.149,0.04059930810277451,1.0,7.585906644063682,0.8301938621417475,0.9959662575206075
0.15,0.04058130694649951,1.0,7.571464508101804,0.8289268711201767,0.9961127789491443
0.151,0.040563305790224505,1.0,7.55690408172598,0.8276607658419816,0.9962539781417845
0.152,0.040545304633949494,1.0,7.542225878422565,0.8263955454207392,0.9963900484231174
0.153,0.04052730347767449,1.0,7.527430397696376,0.8251312090837727,0.9965211760954206
0.154,0.04050930232139949,1.0,7.512518125897464,0.8238677561670736,0.9966475406937385
0.155,0.04049130116512448,1.0,7.497489537000416,0.8226051861105318,0.9967693152316952
0.156,0.040473300008849473,1.0,7.4823450933391085,0.8213434984534517,0.996886666438378
0.157,0.04045529885257447,1.0,7.467085246298155,0.820082692830341,0.9969997549866157
0.158,0.04043729769629946,1.0,7.45171043696588,0.8188227689669539,0.9971087357129679
0.159,0.040419296540024456,1.0,7.436221096749315,0.8175637266765751,0.9972137578297184
0.16,0.04040129538374945,1.0,7.420617647953942,0.816305565856529,0.9973149651291741
0.161,0.04038329422747444,1.0,7.404900504330977,0.8150482864849026,0.9974124961805374
0.162,0.04036529307119944,1.0,7.389070071593503,0.8137918886174685,0.9975064845196316
0.163,0.04034729191492443,1.0,7.373126747902789,0.8125363723847969,0.9975970588317322
0.164,0.040329290758649425,1.0,7.357070924328441,0.8112817379895447,0.9976843431277583
0.165,0.04031128960237442,1.0,7.340902985281308,0.8100279857039133,0.9977684569140635
0.166,0.04029328844609941,1.0,7.324623308923275,0.8087751158672624,0.9978495153560595
0.167,0.04027528728982441,1.0,7.308232267554099,0.8075231288838746,0.9979276294358962
0.168,0.040257286133549404,1.0,7.291730227975922,0.8062720252208584,0.9980029061044147
0.169,0.040239284977274394,1.0,7.275117551838813,0.8050218054061838,0.9980754484275793
0.17,0.04022128382099939,1.0,7.258394595966809,0.8037724700268429,0.9981453557275927
0.171,0.04020328266472439,1.0,7.241561712665909,0.8025240197271274,0.9982127237188834
0.17200000000000001,0.040185281508449376,1.0,7.224619250015618,0.8012764552070165,0.9982776446391545
0.17300000000000001,0.04016728035217437,1.0,7.207567552145122,0.8000297772206705,0.9983402073756723
0.17400000000000002,0.04014927919589937,1.0,7.19040695949373,0.7987839865750214,0.998400497586967
0.17500000000000002,0.04013127803962436,1.0,7.1731378090579705,0.7975390841284582,0.9984585978201136
0.176,0.040113276883349355,1.0,7.155760434625946,0.7962950707895989,0.9985145876237512
0.177,0.04009527572707435,1.0,7.138275166998296,0.7950519475161459,0.9985685436569998
0.178,0.04007727457079934,1.0,7.120682334198599,0.7938097153138199,0.998620539794417
0.179,0.04005927341452434,1.0,7.102982261672721,0.7925683752353677,0.9986706472271458
0.18,0.040041272258249334,1.0,7.0851752724771595,0.7913279283796406,0.9987189345603861
0.181,0.040023271101974324,1.0,7.067261687458724,0.790088375890738,0.9987654679073263
0.182,0.04000526994569932,1.0,7.049241825424844,0.7888497189572148,0.9988103109796636
0.183,0.03998726878942432,1.0,7.031116003304991,0.787611958811348,0.9988535251748346
0.184,0.03996926763314931,1.0,7.012884536304474,0.7863750967284592,0.9988951696600794
0.185,0.0399512664768743,1.0,6.994547738051059,0.7851391340262897,0.9989353014534507
0.186,0.0399332653205993,1.0,6.9761059207335325,0.7839040720644278,0.9989739755018805
0.187,0.03991526416432429,1.0,6.957559395234512,0.782669912243783,0.9990112447564118
0.188,0.039897263008049286,1.0,6.938908471256931,0.7814366560061053,0.999047160244697
0.189,0.03987926185177428,1.0,6.92015345744397,0.7802043048335485,0.9990817711408626
0.19,0.03986126069549927,1.0,6.901294661494136,0.7789728602482744,0.9991151248328377
0.191,0.03984325953922427,1.0,6.882332390271315,0.777742323812095,0.9991472669872344
0.192,0.039825258382949265,1.0,6.86326694990898,0.7765126971261538,0.9991782416118739
0.193,0.039807257226674254,1.0,6.8440986459108455,0.775283981830641,0.9992080911160391
0.194,0.03978925607039925,1.0,6.824827783247072,0.7740561796045422,0.9992368563685414
0.195,0.03977125491412425,1.0,6.805454666445611,0.7728292921654206,0.9992645767536754
0.196,0.03975325375784924,1.0,6.785979599680802,0.7716033212692293,0.999291290225143
0.197,0.039735252601574234,1.0,6.766402886858085,0.7703782687101517,0.9993170333580177
0.198,0.03971725144529923,1.0,6.746724831694946,0.7691541363204727,0.9993418413988228
0.199,0.03969925028902422,1.0,6.726945737799195,0.7679309259704742,0.9993657483137884
0.2,0.039681249132749216,1.0,6.707065908744508,0.7667086395683579,0.9993887868353575
0.201,0.03966324797647421,1.0,6.687085648142484,0.765487279060192,0.9994109885070015
0.202,0.0396452468201992,1.0,6.667005259712725,0.7642668464298826,0.9994323837264087
0.203,0.0396272456639242,1.0,6.646825047350732,0.7630473436991669,0.9994530017871035
0.20400000000000001,0.039609244507649195,1.0,6.626545315192565,0.7618287729276291,0.999472870918554
0.20500000000000002,0.039591243351374185,1.0,6.606166367678402,0.7606111362127376,0.9994920183248228
0.20600000000000002,0.03957324219509918,1.0,6.585688509613826,0.7593944356899024,0.9995104702218137
0.20700000000000002,0.03955524103882418,1.0,6.565112046228902,0.7581786735325522,0.9995282518731654
0.20800000000000002,0.03953723988254917,1.0,6.544437283235867,0.7569638519522313,0.9995453876248418
0.209,0.039519238726274164,1.0,6.523664526885743,0.7557499731987144,0.9995619009384653
0.21,0.03950123756999916,1.0,6.502794084022053,0.7545370395601403,0.9995778144234397
0.211,0.03948323641372415,1.0,6.481826262134639,0.7533250533631624,0.9995931498679063
0.212,0.03946523525744915,1.0,6.460761369411557,0.7521140169731161,0.9996079282685748
0.213,0.03944723410117414,1.0,6.439599714789623,0.7509039327942048,0.9996221698594723
0.214,0.03942923294489913,1.0,6.418341608004047,0.7496948032696994,0.9996358941396456
0.215,0.03941123178862413,1.0,6.396987359637372,0.748486630882156,0.9996491198998596
0.216,0.039393230632349126,1.0,6.375537281166884,0.747279418153648,0.9996618652483246
0.217,0.039375229476074115,1.0,6.3539916850115565,0.7460731676460144,0.999674147635489
0.218,0.03935722831979911,1.0,6.332350884578421,0.7448678819611222,0.9996859838779324
0.219,0.03933922716352411,1.0,6.310615194307405,0.7436635637411443,0.9996973901813897
0.22,0.0393212260072491,1.0,6.288784929716363,0.7424602156688522,0.9997083821629399
0.221,0.039303224850974094,1.0,6.266860407445562,0.7412578404679226,0.999718974872388
0.222,0.03928522369469909,1.0,6.244841945300587,0.7400564409032582,0.9997291828128708
0.223,0.03926722253842408,1.0,6.222729862296105,0.7388560197813232,0.9997390199607138
0.224,0.03924922138214908,1.0,6.200524478698404,0.737656579950493,0.9997484997845676
0.225,0.039231220225874074,1.0,6.178226116067805,0.7364581243014167,0.9997576352638478
0.226,0.03921321906959906,1.0,6.1558350973006375,0.7352606557673943,0.9997664389065071
0.227,0.03919521791332406,1.0,6.1333517466716,0.7340641773247679,0.9997749227661594
0.228,0.03917721675704905,1.0,6.110776389874705,0.7328686919933259,0.9997830984585845
0.229,0.039159215600774046,1.0,6.088109354065426,0.7316742028367215,0.9997909771776308
0.23,0.03914121444449904,1.0,6.065350967901529,0.7304807129629043,0.999798569710542
0.231,0.03912321328822403,1.0,6.042501561584583,0.7292882255245673,0.9998058864527269
0.232,0.03910521213194903,1.0,6.01956146690155,0.7280967437196049,0.9998129374219918
0.233,0.039087210975674025,1.0,5.996531017265387,0.7269062707915874,0.999819732272257
0.234,0.039069209819399014,1.0,5.9734105477567425,0.7257168100302481,0.999826280306774
0.23500000000000001,0.03905120866312401,1.0,5.950200395165607,0.724528364771984,0.9998325904908639
0.23600000000000002,0.03903320750684901,1.0,5.926900898032152,0.7233409384003717,0.9998386714641919
0.23700000000000002,0.039015206350574,1.0,5.903512396688842,0.7221545343466964,0.9998445315525966
0.23800000000000002,0.038997205194298994,1.0,5.880035233302374,0.720969156090496,0.9998501787794888
0.23900000000000002,0.03897920403802399,1.0,5.856469751915404,0.7197848071601187,0.999855620876838
0.24,0.03896120288174898,1.0,5.832816298488905,0.7186014911332963,0.9998608652957578
0.241,0.038943201725473976,1.0,5.809075220945101,0.7174192116377309,0.9998659192167081
0.242,0.03892520056919897,1.0,5.785246869210111,0.716237972351698,0.9998707895593261
0.243,0.03890719941292396,1.0,5.761331595257169,0.7150577770046628,0.9998754829919004
0.244,0.03888919825664896,1.0,5.737329753150613,0.713878629377914,0.9998800059405014
0.245,0.038871197100373955,1.0,5.713241699089595,0.7127005333052111,0.999884364597779
0.246,0.038853195944098945,1.0,5.689067791452704,0.7115234926734486,0.9998885649314417
0.247,0.03883519478782394,1.0,5.664808390843278,0.7103475114233357,0.9998926126924274
0.248,0.03881719363154894,1.0,5.640463860134433,0.7091725935500924,0.999896513422777
0.249,0.03879919247527393,1.0,5.616034564515271,0.7079987431041621,0.9999002724632231
0.25,0.038781191318998924,1.0,5.591520871537739,0.7068259641919407,0.9999038949605014
0.251,0.03876319016272392,1.0,5.566923151163376,0.705654260976523,0.9999073858743981
0.252,0.03874518900644891,1.0,5.542241775811405,0.7044836376784667,0.9999107499845403
0.253,0.03872718785017391,1.0,5.517477120407319,0.7033140985765735,0.9999139918969402
0.254,0.0387091866938989,1.0,5.492629562431909,0.7021456480086885,0.9999171160503015
0.255,0.03869118553762389,1.0,5.467699481970944,0.7009782903725186,0.999920126722097
0.256,0.03867318438134889,1.0,5.442687261766381,0.6998120301264683,0.9999230280344242
0.257,0.038655183225073886,1.0,5.417593287267254,0.6986468717904959,0.9999258239596502
0.258,0.038637182068798875,1.0,5.392417946682111,0.6974828199469886,0.9999285183258501
0.259,0.03861918091252387,1.0,5.3671616310323,0.6963198792416573,0.9999311148220479
0.26,0.03860117975624887,1.0,5.341824734205641,0.695158054384453,0.999933617003268
0.261,0.03858317859997386,1.0,5.316407653011439,0.6939973501505019,0.9999360282954021
0.262,0.038565177443698855,1.0,5.290910787236397,0.6928377713810642,0.9999383519999002
0.263,0.03854717628742385,1.0,5.265334539701349,0.6916793229845118,0.9999405912982905
0.264,0.03852917513114884,1.0,5.239679316318888,0.6905220099373318,0.9999427492565356
0.265,0.03851117397487384,1.0,5.21394552615285,0.6893658372851488,0.9999448288292302
0.266,0.038493172818598834,1.0,5.188133581477658,0.6882108101437733,0.9999468328636466
0.267,0.03847517166232382,1.0,5.162243897839655,0.6870569337002731,0.9999487641036328
0.268,0.03845717050604882,1.0,5.136276894119511,0.6859042132140686,0.9999506251933692
0.269,0.038439169349773816,1.0,5.110232992595474,0.684752654018053,0.9999524186809897
0.27,0.038421168193498806,1.0,5.08411261900819,0.6836022615197391,0.9999541470220696
0.271,0.0384031670372238,1.0,5.057916202626775,0.6824530412024314,0.9999558125829882
0.272,0.0383851658809488,1.0,5.031644176315906,0.6813049986264248,0.9999574176441682
0.273,0.03836716472467379,1.0,5.005296976604689,0.6801581394302315,0.9999589644031988
0.274,0.038349163568398785,1.0,4.978875043756828,0.6790124693318357,0.9999604549778437
0.275,0.03833116241212378,1.0,4.952378821841877,0.6778679941299771,0.9999618914089415
0.276,0.03831316125584877,1.0,4.925808758808636,0.676724719705464,0.9999632756631991
0.277,0.03829516009957377,1.0,4.8991653065596745,0.6755826520225174,0.9999646096358852
0.278,0.038277158943298764,1.0,4.872448921027396,0.6744417971301455,0.9999658951534246
0.279,0.038259157787023754,1.0,4.845660062252016,0.6733021611635501,0.9999671339758992
0.28,0.03824115663074875,1.0,4.818799194461189,0.6721637503455669,0.9999683277994579
0.281,0.03822315547447375,1.0,4.791866786151321,0.6710265709881379,0.9999694782586386
0.28200000000000003,0.038205154318198736,0.0,4.764818337746238,0.6698910093873941,0.9856713016498825
0.28300000000000003,0.03818715316192373,0.0,4.737212761211047,0.668760816084435,0.9498681985877937
0.28400000000000003,0.03816915200564873,0.0,4.70892508460511,0.6676370999878672,0.9153656043157564
0.28500000000000003,0.03815115084937372,0.0,4.679935396765003,0.6665200892690272,0.8821162802826567
0.28600000000000003,0.038133149693098715,0.0,4.650218236206094,0.6654100640482873,0.850074702772816
0.28700000000000003,0.03811514853682371,0.0,4.619742349830902,0.6643073595163635,0.8191970016713715
0.28800000000000003,0.0380971473805487,0.0,4.588470432859354,0.6632123693620087,0.7894409003989755
0.289,0.0380791462242737,0.0,4.556358847923018,0.662125549545857,0.7607656580283051
0.29,0.038061145067998695,0.0,4.523357328535318,0.6610474224016076,0.7331320135031204
0.291,0.038043143911723684,0.0,4.4894086736916865,0.6599785810356692,0.7065021318835227
0.292,0.03802514275544868,0.0,4.454448442214143,0.6589196939836884,0.6808395525437807
0.293,0.03800714159917368,0.0,4.418404657663069,0.6578715100667047,0.6561091392518228
0.294,0.03798914044289867,0.0,4.381197537221049,0.6568348633706665,0.6322770320620398
0.295,0.03797113928662366,0.0,4.3427392609037865,0.6558106782504652,0.6093106009555282
0.296,0.03795313813034866,0.0,4.302933800764825,0.654799974233299,0.5871784011643043
0.297,0.03793513697407365,0.0,4.2616768333850645,0.6538038706661058,0.565850130118318
0.298,0.037917135817798646,0.0,4.218855762777242,0.6528235909182264,0.545296585956321
0.299,0.03789913466152364,0.0,4.174349884755146,0.6518604659139952,0.5254896275437846
0.3,0.03788113350524863,0.0,4.128030727602468,0.6509159367316161,0.5064021359431226
0.301,0.03786313234897363,0.0,4.079762607229346,0.6499915559660775,0.48800797728346973
0.302,0.037845131192698625,0.0,4.029403437556537,0.6490889875172045,0.4702819669791747
0.303,0.037827130036423615,0.0,3.9768058381424645,0.6482100044322013,0.45319983524801855
0.304,0.03780912888014861,0.0,3.921818580512793,0.6473564844088964,0.4367381938819483
0.305,0.03779112772387361,0.0,3.8642884116528706,0.6465304025557076,0.42087450422482764
0.306,0.0377731265675986,0.0,3.8040622870441783,0.6457338210119833,0.4055870463133621
0.307,0.037755125411323594,0.0,3.740990035862995,0.644968875062835,0.39085488913894806
0.308,0.03773712425504859,0.0,3.67492746704613,0.6442377554405911,0.37665786198972767
0.309,0.03771912309877358,0.0,3.6057399066164573,0.6435426865942869,0.36297652683361414
0.31,0.037701121942498576,0.0,3.533306134047765,0.6428859008311342,0.3497921517044741
0.311,0.03768312078622357,0.0,3.4575226590975823,0.6422696083890556,0.33708668505502853
0.312,0.03766511962994856,0.0,3.37830825156166,0.6416959636830163,0.32484273104135797
0.313,0.03764711847367356,0.0,3.2956086065324834,0.6411670281717168,0.31304352570517124
0.314,0.037629117317398555,0.0,3.2094009993427557,0.640684730501938,0.3016729140212288
0.315,0.037611116161123545,0.0,3.1196987604197908,0.6402508247862279,0.29071532777849357
0.316,0.03759311500484854,0.0,3.0265553843522466,0.63986684802872,0.28015576426472566
0.317,0.03757511384857354,0.0,2.93006808382178,0.6395340777954533,0.26997976572533716
0.318,0.03755711269229853,0.0,2.8303806127088293,0.6392534911741433,0.2601733995683815
