Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.04210240957218947,1.0,8.437610605116125,0.9385148642805942,0.9280148809978015
0.07100000000000001,0.042085566046098345,1.0,8.44193368787506,0.9372114005918775,0.930629664297298
0.07200000000000001,0.042068722520007214,1.0,8.445650794764207,0.9359117887020643,0.9331494683594451
0.073,0.04205187899391609,1.0,8.44879028570079,0.9346158461615235,0.9355777432045675
0.074,0.04203503546782496,1.0,8.451378873259713,0.93332340149441,0.937917813534651
0.075,0.04201819194173383,1.0,8.45344172044199,0.9320342935110347,0.9401728832853985
0.076,0.0420013484156427,1.0,8.45500253249665,0.9307483706662645,0.9423460400129381
0.077,0.04198450488955158,1.0,8.456083643176804,0.9294654904605457,0.9444402591211875
0.078,0.041967661363460446,1.0,8.456706095779257,0.9281855188804405,0.9464584079356644
0.079,0.04195081783736932,1.0,8.456889719298696,0.9269083298758141,0.9484032496293205
0.08,0.04193397431127819,1.0,8.456653199999426,0.9256338048710522,0.950277447005773
0.081,0.041917130785187065,1.0,8.456014148693924,0.9243618323078958,0.9520835661451144
0.082,0.041900287259095934,1.0,8.45498916399097,0.923092307217676,0.9538240799172921
0.083,0.04188344373300481,1.0,8.453593891765959,0.921825130820902,0.9555013713678691
0.084,0.04186660020691368,1.0,8.451843081083341,0.9205602101523197,0.9571177369807985
0.085,0.04184975668082255,1.0,8.449750636791492,0.9192974577096982,0.9586753898226837
0.08600000000000001,0.04183291315473142,1.0,8.447329668990466,0.9180367911247379,0.9601764625728246
0.08700000000000001,0.0418160696286403,1.0,8.444592539566575,0.9167781328546127,0.9616230104432014
0.088,0.041799226102549165,1.0,8.441550905968658,0.9155214098927675,0.9630170139923934
0.089,0.04178238257645804,1.0,8.438215762396446,0.9142665534976983,0.9643603818372843
0.09,0.04176553905036691,1.0,8.434597478553469,0.9130134989385295,0.9656549532662689
0.091,0.041748695524275785,1.0,8.430705836115651,0.9117621852562922,0.9669025007575365
0.092,0.04173185199818465,1.0,8.426550063048369,0.9105125550398823,0.968104732405881
0.093,0.04171500847209353,1.0,8.422138865904893,0.9092645542157523,0.9692632942613602
0.094,0.0416981649460024,1.0,8.417480460223794,0.9080181318504535,0.9703797725830043
0.095,0.04168132141991127,1.0,8.412582599141164,0.9067732399652111,0.9714556960106628
0.096,0.04166447789382014,1.0,8.407452600321928,0.9055298333617641,0.9724925376579593
0.097,0.04164763436772902,1.0,8.402097371312518,0.9042878694587617,0.9734917171292233
0.098,0.041630790841637885,1.0,8.396523433406104,0.9030473081380506,0.974454602463159
0.099,0.04161394731554676,1.0,8.39073694411077,0.901808111600233,0.9753825120059118
0.1,0.041597103789455636,1.0,8.384743718301621,0.9005702442289194,0.9762767162160976
0.101,0.041580260263364505,1.0,8.37854924813556,0.8993336724631344,0.9771384394042676
0.10200000000000001,0.04156341673727337,1.0,8.372158721802046,0.8980983646773713,0.9779688614091866
0.10300000000000001,0.04154657321118225,1.0,8.365577041177211,0.8968642910688235,0.9787691192132252
0.10400000000000001,0.041529729685091124,1.0,8.35880883844673,0.8956314235513544,0.9795403084990715
0.105,0.04151288615899999,1.0,8.351858491758342,0.8943997356557888,0.9802834851498989
0.106,0.04149604263290887,1.0,8.344730139961138,0.8931692024361422,0.9809996666950422
0.107,0.04147919910681774,1.0,8.337427696483681,0.8919398003814268,0.981689833703159
0.108,0.04146235558072661,1.0,8.329954862404179,0.8907115073326943,0.9823549311247874
0.109,0.04144551205463548,1.0,8.322315138757022,0.8894843024049983,0.9829958695861375
0.11,0.041428668528544356,1.0,8.314511838123833,0.8882581659139799,0.9836135266358851
0.111,0.041411825002453224,1.0,8.306548095547269,0.887033079306796,0.9842087479466789
0.112,0.0413949814763621,1.0,8.298426878810774,0.8858090250971317,0.984782348473003
0.113,0.04137813795027097,1.0,8.290150998118177,0.8845859868040483,0.9853351135669822
0.114,0.041361294424179844,1.0,8.281723115211335,0.8833639488944393,0.9858678000536558
0.115,0.04134445089808871,1.0,8.27314575195539,0.8821428967288775,0.9863811372671947
0.116,0.04132760737199759,1.0,8.264421298426292,0.8809228165106506,0.9868758280494768
0.117,0.041310763845906456,1.0,8.255552020525855,0.879703695237796,0.987352549712393
0.11800000000000001,0.04129392031981533,1.0,8.24654006715611,0.8784855206579542,0.9878119549651958
0.11900000000000001,0.0412770767937242,1.0,8.237387476974403,0.8772682812258755,0.9882546728081647
0.12,0.041260233267633076,1.0,8.228096184757513,0.8760519660634213,0.9886813093938095
0.121,0.041243389741541944,1.0,8.218668027394756,0.8748365649219109,0.9890924488567912
0.122,0.04122654621545082,1.0,8.209104749533926,0.8736220681466769,0.989488654113697
0.123,0.04120970268935969,1.0,8.199408008898056,0.872408466643697,0.9898704676337649
0.124,0.041192859163268564,1.0,8.189579381294907,0.8711957518481798,0.9902384121816115
0.125,0.04117601563717743,1.0,8.179620365334284,0.8699839156949892,0.9905929915329814
0.126,0.04115917211108631,1.0,8.169532386872923,0.8687729505907991,0.9909346911644987
0.127,0.041142328584995176,1.0,8.159316803200095,0.8675628493878756,0.9912639789183625
0.128,0.04112548505890405,1.0,8.148974906981914,0.8663536053593922,0.9915813056428986
0.129,0.04110864153281292,1.0,8.138507929975871,0.8651452121761853,0.9918871058098448
0.13,0.041091798006721796,1.0,8.127917046531003,0.8639376638848687,0.9921817981092124
0.131,0.041074954480630664,1.0,8.11720337688422,0.862730954887224,0.9924657860225407
0.132,0.04105811095453954,1.0,8.106367990267191,0.8615250799207935,0.9927394583753291
0.133,0.04104126742844841,1.0,8.095411907831913,0.8603200340406053,0.9930031898694023
0.134,0.041024423902357283,1.0,8.084336105408575,0.8591158126019631,0.9932573415959373
0.135,0.04100758037626615,1.0,8.073141516102284,0.8579124112442389,0.993502261529856
0.136,0.04099073685017503,1.0,8.06182903274153,0.8567098258756095,0.9937382850062596
0.137,0.040973893324083896,1.0,8.050399510183574,0.8555080526586829,0.9939657351795564
0.138,0.04095704979799277,1.0,8.0388537674882,0.8543070879969596,0.9941849234659126
0.139,0.04094020627190164,1.0,8.027192589964795,0.8531069285220834,0.9943961499696315
0.14,0.040923362745810515,1.0,8.015416731102484,0.851907571081833,0.9945997038940453
0.14100000000000001,0.040906519219719384,1.0,8.00352691438851,0.850709012728812,0.9947958639374809
0.14200000000000002,0.04088967569362826,1.0,7.991523835022082,0.8495112507097976,0.9949848986748433
0.14300000000000002,0.04087283216753713,1.0,7.979408161529548,0.8483142824557064,0.9951670669253383
0.14400000000000002,0.040855988641446,1.0,7.967180537287327,0.8471181055721458,0.9953426181068377
0.145,0.04083914511535487,1.0,7.954841581956016,0.8459227178305135,0.995511792577373
0.146,0.04082230158926375,1.0,7.9423918928344435,0.8447281171596132,0.9956748219642245
0.147,0.040805458063172616,1.0,7.929832046133666,0.8435343016377588,0.9958319294810566
0.148,0.04078861453708149,1.0,7.9171625981800915,0.8423412694853374,0.9959833302335332
0.149,0.04077177101099036,1.0,7.904384086548241,0.8411490190578031,0.996129231513833
0.15,0.040754927484899235,1.0,7.891497031130367,0.8399575488390786,0.9962698330844652
0.151,0.040738083958808104,1.0,7.878501935143368,0.8387668574353405,0.996405327451777
0.152,0.04072124043271698,1.0,7.865399286080104,0.8375769435691648,0.9965359001295268
0.153,0.04070439690662585,1.0,7.8521895566046505,0.8363878060740134,0.9966617298928815
0.154,0.04068755338053472,1.0,7.838873205398991,0.835199443889041,0.9967829890231892
0.155,0.04067070985444359,1.0,7.825450677959308,0.8340118560542032,0.9968998435438603
0.156,0.04065386632835247,1.0,7.811922407349265,0.8328250417056503,0.9970124534476807
0.157,0.040637022802261336,1.0,7.798288814908996,0.8316390000713884,0.9971209729158674
0.158,0.04062017927617021,1.0,7.784550310925665,0.8304537304671926,0.9972255505291677
0.159,0.04060333575007908,1.0,7.770707295264802,0.8292692322927604,0.9973263294712906
0.16,0.040586492223987955,1.0,7.756760157967353,0.8280855050280866,0.9974234477249482
0.161,0.040569648697896823,1.0,7.7427092798122255,0.8269025482300525,0.9975170382607766
0.162,0.0405528051718057,1.0,7.728555032848395,0.8257203615292118,0.9976072292193943
0.163,0.04053596164571457,1.0,7.714297769033479,0.8245389447055216,0.99769414398119
0.164,0.04051911811962344,0.0,7.699802366867255,0.8233591977831894,0.9745285461840858
0.165,0.04050227459353231,0.0,7.684564070107666,0.8221844828932915,0.9391301913260061
0.166,0.04048543106744119,0.0,7.66850410207907,0.8210153395545359,0.9050176438087313
0.167,0.04046858754135006,0.0,7.65158100696313,0.8198520616230481,0.8721441984946317
0.168,0.04045174401525893,0.0,7.633746098531146,0.8186949934896028,0.8404648463069404
0.169,0.0404349004891678,0.0,7.614942897258761,0.8175445343259392,0.8099362130759923
0.17,0.040418056963076675,0.0,7.595106519913953,0.8164011427422546,0.7805165001529526
0.171,0.04040121343698555,0.0,7.5741630207462265,0.8152653418792318,0.7521654271806893
0.17200000000000001,0.04038436991089442,0.0,7.552028687090031,0.8141377249366449,0.7248441769434335
0.17300000000000001,0.04036752638480329,0.0,7.528609294068259,0.8130189611317759,0.6985153422197167
0.17400000000000002,0.04035068285871216,0.0,7.503799325444232,0.811909802069306,0.67314287456582
0.17500000000000002,0.04033383933262104,0.0,7.477481170595519,0.8108110884895543,0.648692034959609
0.176,0.04031699580652991,0.0,7.4495243111401255,0.8097237573433891,0.6251293462371811
0.177,0.04030015228043878,0.0,7.419784515010877,0.8086488491193519,0.6024225472571972
0.178,0.04028330875434765,0.0,7.38810306078662,0.8075875153210351,0.5805405487301525
0.179,0.040266465228256526,0.0,7.354306020887903,0.8065410259602059,0.5594533906520951
0.18,0.040249621702165395,0.0,7.3182036387867955,0.805510776893397,0.5391322012845244
0.181,0.04023277817607427,0.0,7.279589842606597,0.8044982967868244,0.5195491576242994
0.182,0.04021593464998314,0.0,7.238241945202904,0.8035052534470621,0.5006774473094356
0.183,0.040199091123892014,0.0,7.193920588758383,0.8025334592040066,0.482491231908635
0.184,0.04018224759780088,0.0,7.146369999654748,0.8015848749800834,0.4649656115442837
0.185,0.04016540407170976,0.0,7.095318626328773,0.8006616126280685,0.44807659080048196
0.186,0.040148560545618626,0.0,7.040480238205341,0.7997659350729575,0.43180104586942974
0.187,0.0401317170195275,0.0,6.981555566688104,0.7989002537557385,0.416116692891184
0.188,0.04011487349343637,0.0,6.918234568455333,0.7980671228544762,0.40100205744344175
0.189,0.040098029967345246,0.0,6.850199385757665,0.7972692297573593,0.3864364451395735
0.19,0.040081186441254114,0.0,6.777128066783097,0.796509381290389,0.37239991329465305
0.191,0.04006434291516299,0.0,6.698699090356617,0.7957904852660557,0.358873243620688
0.192,0.04004749938907186,0.0,6.614596712448955,0.7951155270245285,0.3458379159136677
0.193,0.040030655862980734,0.0,6.524517116924335,0.7944875407892158,0.3332760826964008
0.194,0.0400138123368896,0.0,6.428175310136626,0.7939095758543124,0.3211705447824252
0.195,0.03999696881079848,0.0,6.325312649884983,0.793384657858576,0.3095047277275332
0.196,0.039980125284707346,0.0,6.215704846487218,0.7929157456666539,0.29826265913667005
0.197,0.03996328175861622,0.0,6.0991702212164265,0.792505684659367,0.28742894679513503
0.198,0.03994643823252509,0.0,5.975577960155938,0.7921571575022096,0.2769887575941443
0.199,0.039929594706433966,0.0,5.8448560659266375,0.7918726336824784,0.2669277972218994
0.2,0.039912751180342834,0.0,5.706998693074934,0.7916543192337044,0.25723229059235714
0.201,0.03989590765425171,0.0,5.562072563803181,0.7915041080380069,0.24788896298490282
0.202,0.03987906412816058,0.0,5.410222209345723,0.791423535823003,0.2388850218691059
0.203,0.039862220602069454,0.0,5.252064222028642,0.7914105966151698,0.23020813938967127
0.20400000000000001,0.03984537707597832,0.0,5.090510272851313,0.7914445720518514,0.2218464355789288
0.20500000000000002,0.0398285335498872,0.0,4.925830931522593,0.7915254668593659,0.213788461898285
0.20600000000000002,0.039811690023796066,0.0,4.75704308558682,0.7916639663268247,0.2060231857413447
0.20700000000000002,0.03979484649770494,0.0,4.582989575096837,0.7918731325577324,0.19853997529885548
0.20800000000000002,0.03977800297161381,0.0,4.402347167860193,0.7921686619081907,0.1913285848918
0.209,0.039761159445522685,0.0,4.213720899595332,0.7925684614936471,0.18437914092722865
0.21,0.039744315919431554,0.0,4.0158830010660065,0.7930909194256803,0.17768212827992777
0.211,0.03972747239334043,0.0,3.808214858004521,0.793751075224422,0.1712283771943899
0.212,0.0397106288672493,0.0,3.591297062121331,0.794554724026901,0.1650090509843967
0.213,0.03969378534115817,0.0,3.367351782021158,0.7954927652335052,0.15901563501142707
0.214,0.03967694181506704,0.0,3.1401376396636036,0.7965397430527079,0.15323992421265661
0.215,0.03966009828897592,0.0,2.914189908636388,0.7976587183763403,0.14767401090450194
0.216,0.039643254762884786,0.0,2.693806821667066,0.7988099358894601,0.14231027378389263
0.217,0.03962641123679366,0.0,2.482324124450033,0.7999583863384155,0.13714136834286608
0.218,0.03960956771070253,0.0,2.2818951726175745,0.8010774170834387,0.13216021724580648
0.219,0.039592724184611405,0.0,2.0936272925227573,0.8021489523398978,0.1273600006152844
0.22,0.039575880658520274,0.0,1.9178520377666315,0.8031620268127083,0.1227341465620998
0.221,0.03955903713242915,0.0,1.754394465388976,0.8041108566097872,0.11827632175992456
0.222,0.03954219360633802,0.0,1.6027873945689841,0.8049930615943729,0.11398042272805267
0.223,0.03952535008024689,0.0,1.4624217023642154,0.8058082567482867,0.10984056768416833
0.224,0.03950850655415576,0.0,1.3326399141337664,0.8065570689239124,0.10585108849547642
0.225,0.03949166302806464,0.0,1.2127862410546286,0.8072405493325107,0.10200652291810969
0.226,0.039474819501973506,0.0,1.1022275261907672,0.8078598988049513,0.09830160711843117
0.227,0.03945797597588238,0.0,1.000357475356688,0.8084164084852357,0.09473126846599256
0.228,0.03944113244979125,0.0,0.9065933068841572,0.8089115257575958,0.09129061858828053
0.229,0.039424288923700125,0.0,0.8203706297038251,0.8093469744947243,0.08797494667774226
0.23,0.039407445397608994,0.0,0.7411396288966097,0.8097248810879462,0.08477971304192604
0.231,0.03939060187151787,0.0,0.668363788616,0.8100478763075074,0.0817005428879062
0.232,0.03937375834542674,0.0,0.6015213615414845,0.8103191547127613,0.07873322033248228
0.233,0.03935691481933561,0.0,0.540109333862912,0.8105424789768798,0.07587368262995144
0.234,0.03934007129324449,0.0,0.4836494013389441,0.8107221201149333,0.07311801460955074
0.23500000000000001,0.03932322776715336,0.0,0.43169520991378024,0.8108627312455009,0.07046244331495359
0.23600000000000002,0.039306384241062226,0.0,0.3838397663928732,0.8109691649172375,0.06790333283848085
0.23700000000000002,0.0392895407149711,0.0,0.3397201848193719,0.8110463062612708,0.06543718408683302
0.23800000000000002,0.03938187322192735,0.0,0.542648133854137,0.8123696434814324,0.06306061588876884
0.23900000000000002,0.03971195126323818,0.0,1.2389914740728383,0.8234926280965421,0.060770373828946386
0.24,0.04004233787629249,0.0,1.5065123581656903,0.8443067112008346,0.058563322203808034
0.241,0.04037272448934681,0.0,1.5776830356753724,0.8682791486932573,0.05643643915105076
0.242,0.04070311110240114,0.0,1.591721935087063,0.8931028011073265,0.05438681243736114
0.243,0.04103349771545547,0.0,1.5901997174990827,0.91815434288718,0.052411634845618206
0.244,0.04136388432850979,0.0,1.5836388504292436,0.9432796655074799,0.05050820334790256
0.245,0.04169427094156412,0.0,1.5751637792779356,0.9684333019569891,0.04867391046016094
0.246,0.04202465755461844,0.0,1.5654441812778284,0.9936056108349973,0.046906246430051826
0.247,0.042355044167672766,0.0,1.554848746885279,1.0187913140385005,0.04520279052911457
0.248,0.04268543078072709,0.0,1.5434774292453721,1.0439890652349206,0.04356121118647558
0.249,0.043015817393781415,0.0,1.5336768840054893,1.069164044522907,0.04197926259663354
0.2499999999999999,0.043281287675247526,0.0,1.3666529564563439,1.0918339570525242,0.0404547767369283
