Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.096,0.0427693017046933,1.0,11.281359295462053,0.972293663355336,0.9713573578363225
0.097,0.0427639683412861,1.0,11.287468253769987,0.9718560880511047,0.9723977715137764
0.098,0.04275863497787891,1.0,11.293257319746706,0.9714202770375396,0.9734003932649811
0.099,0.04275330161447171,1.0,11.29873996806336,0.9709861550414011,0.97436659584168
0.1,0.042747968251064514,1.0,11.303929071619422,0.9705536502339399,0.9752977021318616
0.101,0.04274263488765732,1.0,11.308836928981119,0.9701226940666886,0.9761949869710076
0.10200000000000001,0.04273730152425012,1.0,11.31347529052188,0.9696932211156363,0.9770596788875494
0.10300000000000001,0.042731968160842924,1.0,11.317855383331565,0.9692651689333119,0.9778929617849229
0.10400000000000001,0.04272663479743573,1.0,11.321987934954922,0.9688384779083326,0.9786959765625237
0.105,0.04272130143402853,1.0,11.325883196018731,0.968413091131999,0.9794698226777838
0.106,0.042715968070621335,1.0,11.329550961801377,0.9679889542715515,0.9802155596515074
0.107,0.04271063470721414,1.0,11.333000592798125,0.967566015449718,0.9809342085185259
0.108,0.04270530134380694,1.0,11.336241034331225,0.9671442251302147,0.9816267532256607
0.109,0.042699967980399746,1.0,11.339280835250614,0.9667235360088775,0.9822941419789057
0.11,0.04269463461699255,1.0,11.342128165770768,0.9663039029101211,0.9829372885416752
0.111,0.04268930125358535,1.0,11.344790834484199,0.9658852826884448,0.9835570734858938
0.112,0.04268396789017816,1.0,11.347276304592734,0.9654676341347158,0.984154345397643
0.113,0.04267863452677096,1.0,11.34959170939281,0.9650509178869824,0.984729922039012
0.114,0.042673301163363764,1.0,11.3517438670514,0.9646350963455783,0.9852845914677475
0.115,0.042667967799956574,1.0,11.353739294706296,0.9642201335922975,0.9858191131162319
0.116,0.04266263443654938,1.0,11.355584221921596,0.9638059953134305,0.9863342188312699
0.117,0.04265730107314218,1.0,11.357284603531829,0.9633926487264621,0.9868306138761052
0.11800000000000001,0.042651967709734985,1.0,11.35884613190005,0.9629800625102493,0.98730897789604
0.11900000000000001,0.04264663434632779,1.0,11.360274248619927,0.9625682067384966,0.9877699658489802
0.12,0.04264130098292059,1.0,11.361574155687098,0.9621570528163709,0.9882142089021781
0.121,0.042635967619513396,1.0,11.362750826164742,0.9617465734200906,0.9886423152964039
0.122,0.0426306342561062,1.0,11.363809014366481,0.961336742439349,0.9890548711787246
0.123,0.042625300892699,1.0,11.364753265580063,0.9609275349224248,0.9894524414050354
0.124,0.042619967529291806,1.0,11.36558792535209,0.9605189270238521,0.9898355703134384
0.125,0.04261463416588461,1.0,11.366317148355058,0.9601108959545219,0.9902047824695303
0.126,0.042609300802477414,1.0,11.366944906854751,0.9597034199340971,0.9905605833846169
0.127,0.04260396743907022,1.0,11.367474998798052,0.9592964781456285,0.9909034602078411
0.128,0.04259863407566302,1.0,11.367911055537348,0.9588900506922646,0.9912338823931683
0.129,0.042593300712255824,1.0,11.368256549208283,0.9584841185559568,0.9915523023421451
0.13,0.04258796734884863,1.0,11.368514799777683,0.9580786635580589,0.9918591560233104
0.131,0.04258263398544143,1.0,11.368688981775701,0.9576736683217366,0.9921548635691075
0.132,0.042577300622034235,1.0,11.368782130727018,0.9572691162360953,0.9924398298511129
0.133,0.04257196725862704,1.0,11.368797149294931,0.9568649914219483,0.9927144450343712
0.134,0.04256663389521984,1.0,11.368736813151088,0.9564612786991448,0.9929790851115948
0.135,0.042561300531812646,1.0,11.368603776583475,0.9560579635553867,0.9932341124179583
0.136,0.04255596716840545,1.0,11.36840057785473,0.9556550321164619,0.9934798761271946
0.137,0.04255063380499825,1.0,11.368129644321371,0.9552524711178285,0.9937167127296699
0.138,0.04254530044159106,1.0,11.367793297325873,0.9548502678774875,0.993944946493094
0.139,0.04253996707818386,1.0,11.367393756870616,0.9544484102700818,0.9941648899064949
0.14,0.042534633714776664,1.0,11.366933146084607,0.9540468867021663,0.9943768441080675
0.14100000000000001,0.04252930035136947,1.0,11.36641349549154,0.9536456860885945,0.9945810992974802
0.14200000000000002,0.04252396698796227,1.0,11.365836747088537,0.9532447978299676,0.9947779351332054
0.14300000000000002,0.042518633624555074,1.0,11.365204758243756,0.9528442117911016,0.9949676211154174
0.14400000000000002,0.04251330026114788,1.0,11.364519305421693,0.952443918280459,0.9951504169549817
0.145,0.04250796689774068,1.0,11.363782087742818,0.9520439080305081,0.9953265729290415
0.146,0.042502633534333485,1.0,11.362994730385934,0.9516441721789601,0.995496330223687
0.147,0.04249730017092629,1.0,11.362158787839906,0.9512447022508493,0.9956599212641796
0.148,0.04249196680751909,1.0,11.36127574701099,0.9508454901414152,0.9958175700331783
0.149,0.042486633444111896,1.0,11.36034703019369,0.9504465280997492,0.9959694923774092
0.15,0.0424813000807047,1.0,11.359373997909321,0.9500478087131745,0.9961158963031944
0.151,0.0424759667172975,1.0,11.358357951619583,0.9496493248923206,0.9962569822612465
0.152,0.04247063335389031,1.0,11.357300136320479,0.9492510698568661,0.9963929434211178
0.153,0.04246529999048311,1.0,11.35620174302088,0.9488530371219159,0.996523965935681
0.154,0.042459966627075914,1.0,11.355063911112717,0.948455220484985,0.9966502291960028
0.155,0.04245463326366872,1.0,11.353887730635769,0.9480576140135629,0.9967719060769588
0.156,0.04244929990026153,1.0,11.35267424444312,0.9476602120332296,0.996889163173928
0.157,0.04244396653685433,1.0,11.351424450270029,0.9472630091163013,0.9970021610308881
0.158,0.042438633173447135,1.0,11.350139302713787,0.9468660000709791,0.9971110543602271
0.159,0.04243329981003994,1.0,11.34881971512361,0.9464691799309806,0.9972159922545688
0.16,0.04242796644663274,1.0,11.347466561409332,0.9460725439456303,0.9973171183909054
0.161,0.042422633083225546,1.0,11.346080677769615,0.9456760875703907,0.9974145712273143
0.162,0.04241729971981835,1.0,11.344662864343714,0.9452798064578118,0.9975084841925294
0.163,0.04241196635641115,1.0,11.343213886791485,0.9448836964488821,0.9975989858686273
0.164,0.042406632993003956,1.0,11.341734477802879,0.9444877535647622,0.9976862001670765
0.165,0.04240129962959676,1.0,11.340225338541716,0.9440919739988843,0.9977702464983929
0.166,0.042395966266189564,1.0,11.338687140025447,0.9436963541094008,0.9978512399356313
0.167,0.04239063290278237,1.0,11.337120524444709,0.9433008904119665,0.9979292913719394
0.168,0.04238529953937517,1.0,11.335526106424508,0.9429055795728409,0.9980045076723891
0.169,0.042379966175967974,1.0,11.33390447423,0.9425104184022931,0.9980769918202913
0.17,0.04237463281256078,1.0,11.332256190919393,0.9421154038482994,0.9981468430581971
0.171,0.04236929944915358,1.0,11.330581795446227,0.941720532990518,0.998214157023777
0.17200000000000001,0.042363966085746385,1.0,11.328881803712962,0.9413258030345305,0.9982790258807641
0.17300000000000001,0.04235863272233919,1.0,11.327156709578691,0.9409312113063361,0.9983415384451415
0.17400000000000002,0.04235329935893199,1.0,11.325406985822305,0.9405367552470888,0.9984017803067459
0.17500000000000002,0.042347965995524796,1.0,11.32363308506327,0.940142432408067,0.9984598339464532
0.176,0.0423426326321176,1.0,11.321835440642472,0.9397482404458639,0.9985157788491094
0.177,0.0423372992687104,1.0,11.320014467463837,0.9393541771177898,0.9985696916123568
0.178,0.04233196590530321,1.0,11.318170562799503,0.9389602402774766,0.99862164605151
0.179,0.04232663254189601,1.0,11.316304107059299,0.9385664278706766,0.9986717133006201
0.18,0.042321299178488814,1.0,11.314415464526624,0.9381727379312442,0.9987199619098691
0.181,0.04231596581508162,1.0,11.31250498406225,0.9377791685772962,0.9987664579394262
0.182,0.04231063245167442,1.0,11.310572999776824,0.9373857180075392,0.9988112650498946
0.183,0.042305299088267224,1.0,11.308619831674376,0.93699238449776,0.9988544445894737
0.184,0.04229996572486003,1.0,11.306645786267008,0.9365991663974682,0.9988960556779544
0.185,0.04229463236145283,1.0,11.304651157163697,0.9362060621266877,0.9989361552876636
0.186,0.042289298998045635,1.0,11.302636225631897,0.9358130701728887,0.9989747983214687
0.187,0.04228396563463844,1.0,11.300601261135673,0.9354201890880539,0.999012037687949
0.188,0.04227863227123124,1.0,11.298546521849964,0.9350274174858736,0.9990479243738347
0.189,0.042273298907824046,1.0,11.296472255151906,0.9346347540390639,0.9990825075138179
0.19,0.04226796554441685,1.0,11.294378698091181,0.9342421974768027,0.9991158344578243
0.191,0.04226263218100965,1.0,11.292266077839548,0.9338497465822775,0.9991479508358441
0.192,0.04225729881760246,1.0,11.290134612120738,0.9334574001903407,0.9991789006204059
0.193,0.04225196545419526,1.0,11.28798450962146,0.9330651571852685,0.9992087261867835
0.194,0.042246632090788064,1.0,11.285815970384565,0.9326730164986167,0.9992374683710127
0.195,0.04224129872738087,1.0,11.283629186184767,0.9322809771071712,0.9992651665258043
0.196,0.04223596536397367,1.0,11.281424340888428,0.9318890380309881,0.9992918585744232
0.197,0.04223063200056648,1.0,11.279201610797054,0.9314971983315191,0.9993175810626116
0.198,0.042225298637159285,1.0,11.27696116497583,0.9311054571098196,0.9993423692086267
0.199,0.04221996527375209,1.0,11.274703165568544,0.9307138135048344,0.9993662569514595
0.2,0.04221463191034489,1.0,11.272427768097605,0.9303222666917589,0.9993892769973033
0.201,0.042209298546937696,1.0,11.270135121751936,0.929930815880472,0.9994114608643331
0.202,0.0422039651835305,1.0,11.267825369661587,0.9295394603140371,0.9994328389258599
0.203,0.0421986318201233,1.0,11.265498649160929,0.9291481992672685,0.9994534404519161
0.20400000000000001,0.042193298456716107,1.0,11.263155092039876,0.9287570320453612,0.9994732936493312
0.20500000000000002,0.04218796509330891,1.0,11.260794824784334,0.9283659579825795,0.9994924257003518
0.20600000000000002,0.042182631729901714,1.0,11.258417968806414,0.9279749764410037,0.9995108627998576
0.20700000000000002,0.04217729836649452,1.0,11.25602464066419,0.9275840868093308,0.9995286301912271
0.20800000000000002,0.04217196500308732,1.0,11.253614952271914,0.9271932885017284,0.9995457522009001
0.209,0.042166631639680124,1.0,11.251189011101404,0.9268025809567374,0.9995622522716839
0.21,0.04216129827627293,1.0,11.248746920374376,0.9264119636362237,0.9995781529948508
0.211,0.04215596491286573,1.0,11.246288779246376,0.9260214360243749,0.9995934761410691
0.212,0.042150631549458535,1.0,11.243814682982809,0.925630997626741,0.9996082426902102
0.213,0.04214529818605134,1.0,11.241324723127109,0.9252406479693169,0.9996224728600744
0.214,0.04213996482264414,1.0,11.238818987662073,0.9248503865976648,0.9996361861340713
0.215,0.042134631459236946,1.0,11.236297561163394,0.9244602130760747,0.9996494012878968
0.216,0.04212929809582975,1.0,11.233760524947309,0.924070126986762,0.9996621364152389
0.217,0.04212396473242255,1.0,11.231207957211135,0.9236801279290989,0.999674408952552
0.218,0.04211863136901536,1.0,11.228639933168244,0.9232902155188805,0.9996862357029295
0.219,0.04211329800560816,1.0,11.226056525176713,0.9229003893876221,0.9996976328591103
0.22,0.042107964642200964,1.0,11.223457802862761,0.9225106491818874,0.999708616025649
0.221,0.04210263127879377,1.0,11.220843833238261,0.9221209945626458,0.9997192002402817
0.222,0.04209729791538657,1.0,11.218214680814198,0.9217314252046572,0.999729399994514
0.223,0.042091964551979374,1.0,11.215570407707752,0.9213419407958842,0.9997392292534637
0.224,0.04208663118857218,1.0,11.212911073746078,0.9209525410369294,0.9997487014749797
0.225,0.04208129782516498,1.0,11.210236736564688,0.9205632256404976,0.9997578296280691
0.226,0.042075964461757785,1.0,11.207547451701794,0.920173994330881,0.9997666262106537
0.227,0.04207063109835059,1.0,11.204843272688866,0.9197848468434663,0.9997751032666812
0.228,0.04206529773494339,1.0,11.202124251136782,0.9193957829242644,0.9997832724026157
0.229,0.042059964371536196,1.0,11.199390436818573,0.9190068023294591,0.999791144803329
0.23,0.042054631008129,1.0,11.19664187774862,0.9186179048249765,0.999798731247414
0.231,0.0420492976447218,1.0,11.193878620257832,0.9182290901860728,0.9998060421219429
0.232,0.04204396428131461,1.0,11.191100709066331,0.917840358196939,0.9998130874366882
0.233,0.04203863091790741,1.0,11.1883081873528,0.9174517086503241,0.9998198768378281
0.234,0.042033297554500214,1.0,11.185501096820161,0.917063141347174,0.9998264196211538
0.23500000000000001,0.04202796419109302,1.0,11.182679477759297,0.9166746560962863,0.9998327247447963
0.23600000000000002,0.04202263082768582,1.0,11.179843369109703,0.9162862527139788,0.9998388008414922
0.23700000000000002,0.042017297464278625,1.0,11.176992808517033,0.9158979310237746,0.9998446562304032
0.23800000000000002,0.042011964100871435,1.0,11.174127832389225,0.9155096908560987,0.999850298928506
0.23900000000000002,0.04200663073746424,1.0,11.17124847594855,0.9151215320479891,0.9998557366615692
0.24,0.04200129737405704,1.0,11.168354773283397,0.9147334544428197,0.9998609768747311
0.241,0.041995964010649846,1.0,11.165446757396499,0.9143454578900352,0.9998660267426932
0.242,0.04199063064724265,1.0,11.162524460251,0.9139575422448979,0.9998708931795435
0.243,0.04198529728383545,1.0,11.159587912815438,0.9135697073682449,0.9998755828482231
0.244,0.041979963920428257,1.0,11.156637145106052,0.9131819531262563,0.9998801021696487
0.245,0.04197463055702106,1.0,11.153672186227336,0.9127942793902326,0.9998844573315043
0.246,0.041969297193613864,1.0,11.150693064411342,0.9124066860363833,0.9998886542967126
0.247,0.04196396383020667,1.0,11.147699807054586,0.9120191729456222,0.9998926988115993
0.248,0.04195863046679947,1.0,11.144692440753968,0.9116317400033737,0.9998965964137612
0.249,0.041953297103392274,1.0,11.141670991340682,0.9112443870993864,0.9999003524396476
0.25,0.04194796373998508,1.0,11.13863548391297,0.9108571141275554,0.9999039720318669
0.251,0.04194263037657788,1.0,11.13558594286733,0.910469920985751,0.9999074601462277
0.252,0.041937297013170685,1.0,11.132522391928456,0.9100828075756561,0.9999108215585242
0.253,0.04193196364976349,1.0,11.129444854177757,0.9096957738026099,0.9999140608710749
0.254,0.04192663028635629,1.0,11.126353352080805,0.9093088195754588,0.9999171825190238
0.255,0.041921296922949096,1.0,11.123247907513333,0.9089219448064131,0.9999201907764131
0.256,0.0419159635595419,1.0,11.12012854178675,0.90853514941091,0.999923089762035
0.257,0.0419106301961347,1.0,11.116995275671446,0.9081484333074832,0.9999258834450709
0.258,0.04190529683272751,1.0,11.11384812942058,0.9077617964176371,0.9999285756505258
0.259,0.04189996346932031,1.0,11.110687122791166,0.9073752386657272,0.9999311700644654
0.26,0.041894630105913114,1.0,11.107512275065917,0.9069887599788452,0.9999336702390631
0.261,0.04188929674250592,1.0,11.10432360507271,0.9066023602867086,0.9999360795974633
0.262,0.04188396337909872,1.0,11.101121131204309,0.9062160395215564,0.9999384014384685
0.263,0.041878630015691524,1.0,11.097904871436613,0.9058297976180478,0.999940638941055
0.264,0.04187329665228433,1.0,11.09467484334613,0.9054436345131665,0.9999427951687271
0.265,0.04186796328887713,1.0,11.091431064127303,0.9050575501461274,0.9999448730737098
0.266,0.041862629925469935,1.0,11.0881735506081,0.9046715444582897,0.9999468755009923
0.267,0.04185729656206274,1.0,11.084902319266044,0.9042856173930713,0.9999488051922218
0.268,0.04185196319865554,1.0,11.0816173862427,0.9038997688958684,0.9999506647894588
0.269,0.041846629835248346,1.0,11.07831876735787,0.9035139989139783,0.9999524568387933
0.27,0.04184129647184115,1.0,11.075006478123308,0.9031283073965244,0.9999541837938314
0.271,0.04183596310843395,1.0,11.071680533755426,0.9027426942943864,0.9999558480190546
0.272,0.04183062974502676,1.0,11.068340949188235,0.9023571595601316,0.999957451793057
0.273,0.04182529638161956,1.0,11.064987739084607,0.9019717031479504,0.9999589973116653
0.274,0.041819963018212364,1.0,11.061620917848114,0.9015863250135936,0.9999604866909451
0.275,0.04181462965480517,1.0,11.058240499633897,0.9012010251143128,0.999961921970098
0.276,0.04180929629139797,1.0,11.05484649835897,0.9008158034088039,0.999963305114254
0.277,0.041803962927990775,1.0,11.051438927712173,0.900430659857152,0.9999646380171617
0.278,0.04179862956458358,1.0,11.048017801163995,0.9000455944207792,0.9999659225037812
0.279,0.04179329620117639,1.0,11.044583131975656,0.8996606070623947,0.9999671603327831
0.28,0.041787962837769185,1.0,11.041134933207399,0.8992756977459465,0.9999683531989558
0.281,0.041782629474361996,1.0,11.037673217727955,0.8988908664365762,0.9999695027355268
0.28200000000000003,0.0417772961109548,1.0,11.03419799822133,0.8985061131005742,0.9999706105163978
0.28300000000000003,0.0417719627475476,1.0,11.03070928719547,0.8981214377053379,0.9999716780583005
0.28400000000000003,0.04176662938414041,1.0,11.027207096989189,0.8977368402193322,0.9999727068228728
0.28500000000000003,0.04176129602073321,1.0,11.023691439779427,0.8973523206120495,0.9999736982186602
0.28600000000000003,0.041755962657326014,1.0,11.020162327587707,0.8969678788539741,0.9999746536030445
0.28700000000000003,0.04175062929391882,1.0,11.016619772287012,0.8965835149165456,0.9999755742841017
0.28800000000000003,0.04174529593051162,1.0,11.013063785607796,0.8961992287721264,0.9999764615223934
0.289,0.041739962567104424,1.0,11.009494379143765,0.8958150203939679,0.9999773165326926
0.29,0.04173462920369723,1.0,11.00591156435785,0.8954308897561802,0.9999781404856473
0.291,0.04172929584029003,1.0,11.002315352587475,0.8950468368337025,0.9999789345093825
0.292,0.041723962476882835,1.0,10.99870575504998,0.8946628616022736,0.9999796996910454
0.293,0.04171862911347564,1.0,10.99508278284722,0.8942789640384059,0.9999804370782939
0.294,0.04171329575006844,1.0,10.991446446970818,0.8938951441193586,0.9999811476807304
0.295,0.041707962386661246,1.0,10.98779675830636,0.8935114018231123,0.9999818324712854
0.296,0.04170262902325405,1.0,10.984133727638099,0.8931277371283459,0.9999824923875477
0.297,0.04169729565984685,1.0,10.980457365652958,0.8927441500144131,0.9999831283330499
0.298,0.04169196229643966,1.0,10.976767682944587,0.8923606404613202,0.9999837411785044
0.299,0.04168662893303246,1.0,10.973064690017427,0.8919772084497057,0.9999843317629962
0.3,0.041681295569625264,1.0,10.969348397289927,0.8915938539608195,0.9999849008951309
0.301,0.04167596220621807,1.0,10.965618815098795,0.8912105769765036,0.999985449354143
0.302,0.04167062884281087,1.0,10.96187595370167,0.8908273774791742,0.9999859778909617
0.303,0.041665295479403675,1.0,10.95811982328088,0.8904442554518034,0.9999864872292393
0.304,0.04165996211599648,1.0,10.954350433946413,0.8900612108779022,0.999986978066343
0.305,0.04165462875258928,1.0,10.950567795738642,0.8896782437415046,0.999987451074308
0.306,0.041649295389182085,1.0,10.946771918631677,0.8892953540271517,0.9999879069007591
0.307,0.04164396202577489,1.0,10.942962812535695,0.8889125417198767,0.9999883461697966
0.308,0.04163862866236769,1.0,10.93914048729982,0.8885298068051907,0.999988769482851
0.309,0.041633295298960496,1.0,10.935304952714413,0.8881471492690692,0.9999891774195064
0.31,0.0416279619355533,1.0,10.931456218513697,0.8877645690979389,0.9999895705382943
0.311,0.0416226285721461,1.0,10.927594294377913,0.8873820662786646,0.9999899493774582
0.312,0.04161729520873891,1.0,10.92371918993571,0.8869996407985377,0.9999903144556901
0.313,0.04161196184533171,1.0,10.919830914766132,0.8866172926452645,0.9999906662728415
0.314,0.041606628481924514,1.0,10.915929478400516,0.886235021806955,0.999991005310607
0.315,0.04160129511851732,1.0,10.912014890324794,0.8858528282721126,0.9999913320331844
0.316,0.04159596175511012,1.0,10.908087159981243,0.8854707120296236,0.9999916468879098
0.317,0.041590628391702925,1.0,10.904146296770035,0.8850886730687473,0.9999919503058702
0.318,0.04158529502829573,1.0,10.900192310051173,0.8847067113791073,0.9999922427024942
