Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.041769743592548904,1.0,3.638221379320953,0.9500931705561486,0.6328578877614081
0.028,0.0417136912741701,1.0,3.6752700621757532,0.9454895374107549,0.6461939366133105
0.029,0.0416576389557913,1.0,3.7075183238804255,0.9409336558353052,0.6590455675979847
0.03,0.041601586637412494,1.0,3.735356822906968,0.9364211765475032,0.6714303766820241
0.031,0.04154553431903369,1.0,3.7591403232448974,0.93194824095705,0.6833653206771498
0.032,0.04148948200065489,0.0,3.778968268948509,0.9275135309020824,0.6785471879459356
0.033,0.041433429682276084,0.0,3.7935099949133737,0.9231293422682724,0.6539000431509261
0.034,0.04137737736389728,0.0,3.802782115162473,0.918795227537514,0.6301481790401526
0.035,0.04132132504551848,0.0,3.80709463429342,0.9145080738767268,0.6072590762676894
0.036000000000000004,0.041265272727139674,0.0,3.806700669610335,0.9102654092793722,0.5852013959405801
0.037,0.04120922040876087,0.0,3.8018015294178977,0.9060653368947018,0.5639449375180036
0.038,0.04115316809038207,0.0,3.7925512885835304,0.9019064802780046,0.5434605974618367
0.039,0.04109711577200326,0.0,3.779060903748993,0.8977879379424469,0.5237203293891926
0.04,0.04104106345362446,0.0,3.761401986842005,0.8937092452207995,0.5046971056723736
0.041,0.04098501113524566,0.0,3.739610354061907,0.8896703417149311,0.4863648804336678
0.042,0.04092895881686685,0.0,3.713689467076212,0.8856715427987668,0.46869855388431914
0.043000000000000003,0.04087290649848805,0.0,3.6836138832233196,0.8817135137670713,0.4516739379588465
0.044,0.04081685418010925,0.0,3.649332831275818,0.8777972453050287,0.43526772319766055
0.045,0.04076080186173044,0.0,3.6107740277450553,0.8739240290073488,0.41945744683263375
0.046,0.04070474954335164,0.0,3.567847844529464,0.8700954317149368,0.40422146203192916
0.047,0.040648697224972836,0.0,3.5204519304639104,0.8663132674763876,0.38953890826197757
0.048,0.04059264490659403,0.0,3.4684763754152144,0.8625795659953398,0.3753896827260247
0.049,0.04053659258821523,0.0,3.411809484393578,0.8588965365078609,0.36175441284014287
0.05,0.040480540269836426,0.0,3.3503441992746734,0.8552665261610041,0.34861442970902273
0.051000000000000004,0.04042448795145762,0.0,3.2839851661442108,0.8516919721475531,0.33595174256522836
0.052000000000000005,0.04036843563307882,0.0,3.212656396656666,0.8481753471032374,0.3237490141369198
0.053,0.040312383314700016,0.0,3.1363094127917615,0.8447190975977735,0.3119895369103167
0.054,0.04025633099632121,0.0,3.054931697815802,0.8413255759515965,0.3006572102544029
0.055,0.04020027867794241,0.0,2.968555205154102,0.8379969660831442,0.2897365183765523
0.056,0.040144226359563606,0.0,2.8772646052808493,0.8347352046324731,0.2792125090788927
0.057,0.0400881740411848,0.0,2.7812048830563154,0.8315418992159064,0.2690707732863228
0.058,0.040032121722806,0.0,2.6805878380197776,0.82841824635932,0.2592974253181518
0.059000000000000004,0.039976069404427196,0.0,2.575696990055402,0.8253649524820202,0.24987908387635133
0.06,0.03992001708604839,0.0,2.466890352004447,0.8223821623545647,0.2408028537243888
0.061,0.03986396476766959,0.0,2.354600496372069,0.8194694008837264,0.2320563080315575
0.062,0.039807912449290786,0.0,2.2393313133994295,0.8166255360716741,0.22362747135863068
0.063,0.03975186013091198,0.0,2.1216508392372875,0.8138487736903464,0.2155048032615435
0.064,0.03969580781253318,0.0,2.0021795544137357,0.8111366975053036,0.207677182490654
0.065,0.039639755494154376,0.0,1.881573681656482,0.808486372115764,0.20013389176394886
0.066,0.03958370317577557,0.0,1.7605033689716552,0.8058945269794215,0.1928646030933469
0.067,0.03952765085739677,0.0,1.6396264007291435,0.8033578368190594,0.18585936364400873
0.068,0.039471598539017966,0.0,1.5195594195046573,0.8008733005908928,0.17910858210729194
0.069,0.03941554622063916,0.0,1.4008506449604154,0.7984386929983857,0.17260301556869467
0.07,0.03935949390226036,0.0,1.2839604941859855,0.7960530160011265,0.16633375685280682
0.07100000000000001,0.039303441583881556,0.0,1.169253586960451,0.7937169014134833,0.16029222489280054
0.07200000000000001,0.03930180026881703,0.0,1.2795136600870927,0.7917547116885448,0.15447015385397145
0.073,0.039339149087806294,0.0,1.538018353379604,0.7905639712425961,0.14885956315172275
0.074,0.039376497906795566,0.0,1.7686467924982656,0.7900841194345162,0.14345277009771862
0.075,0.03941384672578483,0.0,1.9792895415167948,0.7900751536016598,0.13824237192774574
0.076,0.039451195544774095,0.0,2.1688450153045884,0.7904770035588322,0.13322123747518602
0.077,0.03948854436376337,0.0,2.26234382863933,0.7921481490554486,0.12838249025324408
0.078,0.03952589318275263,0.0,2.2008395676884356,0.7957367906939432,0.12371950471229502
0.079,0.039563242001741904,0.0,2.0751453148723917,0.8001515015968693,0.11922589665274191
0.08,0.03960059082073117,0.0,1.940270244136324,0.8047363837034228,0.11489550947342511
0.081,0.03963793963972043,0.0,1.8093142400101534,0.8093296624275874,0.11072241920163732
0.082,0.039675288458709705,0.0,1.6858497523420948,0.8138815060374303,0.1067009095311288
0.083,0.03971263727769897,0.0,1.5702429234025639,0.8183818926556877,0.10282547676378086
0.084,0.03974998609668824,0.0,1.4623793053660121,0.8228267832419223,0.0990908140509045
0.085,0.03978733491567751,0.0,1.3619720754578966,0.8272144604311877,0.09549180852558227
0.08600000000000001,0.03982468373466677,0.0,1.2687059677449375,0.831543646540356,0.09202353283473026
0.08700000000000001,0.03986203255365604,0.0,1.182247089758902,0.8358134408880898,0.08868123858949084
0.088,0.03989938137264531,0.0,1.1022488400187624,0.8400233025484392,0.0854603496471195
0.089,0.03993673019163457,0.0,1.0283566025527011,0.8441730428723148,0.0823564560884161
0.09,0.039974079010623845,0.0,0.9602132572113118,0.8482627922062826,0.07936530817983052
0.091,0.04001142782961311,0.0,0.8974637263599499,0.8522929694370834,0.07648281055488834
0.092,0.04004877664860238,0.0,0.839758837196326,0.8562642506858069,0.07370501660697013
0.093,0.040086125467591646,0.0,0.7867584988025799,0.8601775382572366,0.071028123085767
0.094,0.04012347428658092,0.0,0.7381342075215177,0.8640339310134338,0.06844846489001438
0.095,0.04016082310557018,0.0,0.6935709296266125,0.8678346968541174,0.06596251004937405
0.096,0.04019817192455945,0.0,0.6527684315051165,0.8715812475842316,0.0635668548885941
0.097,0.04023552074354872,0.0,0.6154421355044873,0.8752751161889892,0.06125821936732557
0.098,0.040272869562537984,0.0,0.5813235789970138,0.8789179363866884,0.05903344258921552
0.099,0.04031021838152725,0.0,0.5501605489250102,0.8825114242535942,0.05688947847412728
0.1,0.04034756720051652,0.0,0.5217169565907297,0.8860573616861038,0.054823391587562914
0.101,0.040384916019505786,0.0,0.49577250924326405,0.889557581465101,0.05283235312157743
0.10200000000000001,0.04042226483849506,0.0,0.4721222269223333,0.8930139537040508,0.050913637021682
0.10300000000000001,0.04045961365748432,0.0,0.45057584547410096,0.8964283734884172,0.04906461625443343
0.10400000000000001,0.040496962476473594,0.0,0.4309571398496246,0.8998027495445876,0.04728275921059936
0.105,0.04053431129546286,0.0,0.4131031957837629,0.903138993808397,0.04556562623897481
0.106,0.040571660114452124,0.0,0.3968636527152065,0.9064390117944301,0.04391086630610401
0.107,0.040609008933441396,0.0,0.38209993628964456,0.9097046936959657,0.04231621377733452
0.108,0.04064635775243066,0.0,0.3686844949217321,0.9129379061706663,0.040779485314795985
0.109,0.040683706571419925,0.0,0.3565000516034237,0.9161404847881498,0.03929857688805657
0.11,0.0407210553904092,0.0,0.3454388793693861,0.9193142271319693,0.03787146089336416
0.111,0.04075840420939846,0.0,0.33540210650380936,0.9224608865600958,0.03649618337752809
0.112,0.040795753028387734,0.0,0.3262990556403796,0.9255821666348466,0.03517086136264037
0.113,0.040833101847377,0.0,0.31804661932104367,0.9286797162356187,0.03389368026797363
0.114,0.04087045066636626,0.0,0.31056867329733245,0.9317551253663064,0.032662891425525926
0.115,0.040907799485355535,0.0,0.30379552784067143,0.9348099216645691,0.03147680968581068
0.116,0.0409451483043448,0.0,0.29766341654187095,0.9378455676129392,0.030333811110613784
0.117,0.04098249712333407,0.0,0.2921140214926098,0.9408634584429552,0.029232330749558926
0.11800000000000001,0.04101984594232334,0.0,0.2870940333222524,0.9438649207138639,0.02817086049743674
0.11900000000000001,0.0410571947613126,0.0,0.2825547442867606,0.946851211537737,0.02714794702936428
0.12,0.04109454358030187,0.0,0.2784516724435827,0.9498235184137194,0.0261621898109476
0.121,0.04113189239929114,0.0,0.27474421487735046,0.9527829596261087,0.02521223918072305
0.122,0.04116924121828041,0.0,0.2713953279417259,0.9557305851544405,0.024296794502251962
0.123,0.041206590037269675,0.0,0.2683712325355633,0.9586673780389333,0.023414602383338444
0.124,0.04124393885625894,0.0,0.26564114252139087,0.9615942561416544,0.02256445495993223
0.125,0.04128128767524821,0.0,0.26317701450519754,0.9645120742425531,0.021745188242366962
0.126,0.041318636494237476,0.0,0.2609533173205154,0.9674216264099577,0.020955680521669608
0.127,0.04135598531322675,0.0,0.25894681968772865,0.9703236485870459,0.020194850833759007
0.128,0.04139333413221601,0.0,0.2571363946435621,0.9732188213389288,0.019461657479430752
0.129,0.04143068295120528,0.0,0.255502839455692,0.9761077727090742,0.018755096598102098
0.13,0.04146803177019455,0.0,0.2540287098463293,0.9789910811385529,0.018074200793364057
0.131,0.041505380589183814,0.0,0.25269816744887325,0.9818692784067824,0.017418037808458846
0.132,0.041542729408173086,0.0,0.2514968395113958,0.9847428525578217,0.01678570924986924
0.133,0.04158007822716235,0.0,0.25041168993969887,0.987612250781638,0.016176349357272177
0.134,0.041617427046151616,0.0,0.24943090084383862,0.9904778822249779,0.015589123818172491
0.135,0.04165477586514089,0.0,0.24854376381398982,0.9933401207113857,0.015023228625593854
0.136,0.04169212468413015,0.0,0.2477405802071058,0.9961993073544412,0.014477888977262838
0.137,0.041729473503119424,0.0,0.24701256977776434,0.9990557530523221,0.013952358214778988
0.138,0.04176682232210869,0.0,0.24635178679343442,1.0019097408642244,0.013445916801318406
0.139,0.041804171141097954,0.0,0.24575104127568578,1.0047615283297284,0.012957871336471171
0.14,0.041841519960087226,0.0,0.2452038313231255,1.0076113494872112,0.01248755360686375
0.14100000000000001,0.04187886877907649,0.0,0.2447042807000503,1.0104594167876124,0.012034319671266547
0.14200000000000002,0.04191621759806576,0.0,0.24424708013247728,1.0133059229459944,0.01159754897893395
0.14300000000000002,0.04195356641705503,0.0,0.24382743389919423,1.0161510426586282,0.011176643519969736
0.14400000000000002,0.04199091523604429,0.0,0.2434410113034492,1.0189949341897981,0.010771027006554572
0.145,0.042028264055033564,0.0,0.24308390257781276,1.0218377408356327,0.010380144083914555
0.146,0.04206561287402283,0.0,0.24275257882726572,1.024679592271961,0.010003459569950442
0.147,0.04210296169301209,0.0,0.24244385565553503,1.0275206057930504,0.009640457722486642
0.148,0.042140310512001365,0.0,0.24215486015185012,1.0303608874480055,0.009290641533136508
0.149,0.04217765933099063,0.0,0.24188300094334036,1.0332005330815084,0.008953532046817292
0.15,0.0422150081499799,0.0,0.24162594104299717,1.0360396292854428,0.008628667705982971
0.151,0.04225235696896917,0.0,0.2413815732447413,1.0388782542677657,0.008315603718677128
0.152,0.04228970578795843,0.0,0.2411479978382183,1.0417164786447628,0.008013911449540648
0.153,0.0423270546069477,0.0,0.24092350243399818,1.044554366162562,0.007723177832940412
0.154,0.04236440342593697,0.0,0.24070654370758596,1.0473919743534936,0.007443004807415469
0.155,0.04240175224492624,0.0,0.24049573088694118,1.050229355132577,0.0071730087706663535
0.156,0.042439101063915505,0.0,0.24028980666344152,1.0530665554955445,0.006912820054341343
0.157,0.04247644988290477,0.0,0.24013532110578686,1.0559018235367665,0.006662082417900541
0.158,0.04251379870189404,0.0,0.24022070707109178,1.0587280668981507,0.006420452560864822
0.159,0.042551147520883306,0.0,0.2406912195330063,1.061539830217199,0.006187599652781807
0.16,0.04258849633987258,0.0,0.24162820187951417,1.064334104317916,0.00596320488026534
0.161,0.04262584515886184,0.0,0.24307527582094868,1.0671093592164476,0.005746961010488265
0.162,0.04266319397785111,0.0,0.2450539593268201,1.069864962792294,0.0055385719705308666
0.163,0.04270054279684038,0.0,0.24757289364947743,1.0726008320904419,0.005337752442009049
0.164,0.042737891615829644,0.0,0.25063328126953327,1.075317222920777,0.005144227470427195
0.165,0.042775240434818916,0.0,0.25423208790625995,1.0780146015611436,0.004957732088720886
0.166,0.04281258925380818,0.0,0.25836392808422204,1.0806935652471472,0.004778010954474028
0.167,0.042849938072797446,0.0,0.263022176413481,1.0833547917562183,0.004604818000313681
0.168,0.04288728689178672,0.0,0.2681996236127528,1.0859990064759784,0.004437916097003927
0.169,0.04292463571077598,0.0,0.2738888647671072,1.0886269601284342,0.004277076728777504
0.17,0.042961984529765254,0.0,0.2800825298583667,1.091239413141329,0.004122079680460661
0.171,0.04299933334875452,0.0,0.28677342102945425,1.0938371243135367,0.0039727127359628816
0.17200000000000001,0.043036682167743784,0.0,0.2939545942543165,1.0964208423870174,0.0038287713877186522
0.17300000000000001,0.043074030986733056,0.0,0.3016194073762997,1.0989912996960083,0.0036900585566834385
0.17400000000000002,0.04311137980572232,0.0,0.3097615473063852,1.1015492073831261,0.0035563843225005225
0.17500000000000002,0.04314872862471159,0.0,0.3183750438549157,1.1040952518521385,0.00342756566346924
0.176,0.04318607744370086,0.0,0.3274542746149054,1.1066300922279537,0.003303426205958601
0.177,0.04322342626269012,0.0,0.33699396358053535,1.1091543586509258,0.003183795982923176
0.178,0.043260775081679394,0.0,0.34699259846023006,1.111668544108602,0.003068511203555897
0.1785714285714285,0.043281287675248026,0.0,0.3512143271976191,1.1130907771183778,0.0030045243163054304
