Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.108,0.04037108955862287,1.0,6.208595957036496,0.8225868433823743,0.9820289873003692
0.109,0.04034413928020867,1.0,6.189636431525513,0.8206855670822284,0.9826817653263471
0.11,0.04031718900179447,1.0,6.170433128865802,0.8187863155455822,0.9833108318810616
0.111,0.040290238723380264,1.0,6.1509880365822625,0.8168890834552697,0.9839170482586238
0.112,0.040263288444966065,1.0,6.131303061635468,0.8149938661946339,0.9845012444675467
0.113,0.04023633816655186,1.0,6.111380036203151,0.8131006598089282,0.9850642203671629
0.114,0.04020938788813766,1.0,6.091220723064304,0.8112094609695474,0.9856067467627602
0.115,0.040182437609723454,1.0,6.070826820611739,0.809320266940889,0.9861295664609399
0.116,0.040155487331309254,1.0,6.050199967521855,0.807433075549666,0.9866333952866393
0.117,0.04012853705289505,1.0,6.029341747103706,0.8055478851564969,0.9871189230632121
0.11800000000000001,0.04010158677448085,1.0,6.008253691352666,0.8036646946296165,0.9875868145569084
0.11900000000000001,0.04007463649606664,1.0,5.986937284726777,0.8017835033205626,0.9880377103870475
0.12,0.040047686217652444,1.0,5.965393967668839,0.7999043110417006,0.9884722279031293
0.121,0.04002073593923824,1.0,5.943625139889061,0.7980271180454601,0.9888909620300865
0.122,0.03999378566082404,1.0,5.9216321634285745,0.7961519250051687,0.989294486082833
0.123,0.03996683538240983,1.0,5.899416365516564,0.7942787329973716,0.9896833525512245
0.124,0.03993988510399563,1.0,5.876979041238323,0.7924075434855373,0.9900580938565078
0.125,0.03991293482558143,1.0,5.85432145602557,0.7905383583050575,0.9904192230802904
0.126,0.03988598454716723,1.0,5.831444847984009,0.7886711796494515,0.9907672346670338
0.127,0.03985903426875302,1.0,5.80835043006733,0.7868060100576988,0.9911026051010268
0.128,0.03983208399033882,1.0,5.785039392111736,0.7849428524026206,0.9914257935587711
0.129,0.039805133711924616,1.0,5.761512902737667,0.7830817098802457,0.9917372425376674
0.13,0.03977818343351042,1.0,5.737772111131751,0.7812225860000936,0.9920373784618663
0.131,0.03975123315509621,1.0,5.713818148714863,0.7793654845763169,0.9923266122661125
0.132,0.03972428287668201,1.0,5.689652130706254,0.7775104097196488,0.9926053399583807
0.133,0.039697332598267805,1.0,5.665275157590852,0.775657365830102,0.9928739431620747
0.134,0.039670382319853606,1.0,5.64068831649689,0.773806357590376,0.9931327896385319
0.135,0.0396434320414394,1.0,5.6158926824897755,0.7719573899599256,0.9933822337905482
0.136,0.0396164817630252,1.0,5.590889319790378,0.7701104681696525,0.9936226171476129
0.137,0.039589531484611,1.0,5.565679282920262,0.7682655977171818,0.9938542688335177
0.138,0.039562581206196795,1.0,5.540263617782565,0.7664227843626897,0.9940775060169809
0.139,0.039535630927782596,1.0,5.5146433626810625,0.7645820341252498,0.9942926343459025
0.14,0.03950868064936839,1.0,5.488819549282897,0.7627433532796701,0.994499948365846
0.14100000000000001,0.03948173037095419,1.0,5.462793203529822,0.7609067483537917,0.9946997319233186
0.14200000000000002,0.039454780092539984,1.0,5.436565346500448,0.7590722261262268,0.9948922585544039
0.14300000000000002,0.039427829814125785,1.0,5.410136995229297,0.757239793624511,0.9950777918592759
0.14400000000000002,0.03940087953571158,1.0,5.383509163483961,0.7554094581236502,0.9952565858631119
0.145,0.03937392925729738,1.0,5.356682862505467,0.7535812271450432,0.9954288853638927
0.146,0.039346978978883174,1.0,5.329659101713434,0.7517551084557607,0.995594926267572
0.147,0.039320028700468974,1.0,5.30243888938019,0.7499311100681666,0.9957549359110687
0.148,0.03929307842205477,1.0,5.275023233275146,0.7481092402398662,0.9959091333735288
0.149,0.03926612814364057,1.0,5.247413141283074,0.746289507473967,0.9960577297762803
0.15,0.03923917786522636,1.0,5.219609621997609,0.7444719205196426,0.996200928571892
0.151,0.039212227586812164,1.0,5.191613685293211,0.7426564883729854,0.9963389258227335
0.152,0.03918527730839796,1.0,5.163426342876346,0.7408432202781422,0.9964719104694165
0.153,0.03915832702998376,1.0,5.135048608819213,0.739032125728721,0.9966000645894842
0.154,0.03913137675156955,1.0,5.106481500076119,0.7372232144694619,0.9967235636467062
0.155,0.03910442647315535,1.0,5.077726036986527,0.7354164964981673,0.996842576731316
0.156,0.03907747619474115,1.0,5.048783243763203,0.7336119820678824,0.9969572667915234
0.157,0.03905052591632695,1.0,5.019654148970512,0.7318096816893238,0.9970677908566167
0.158,0.03902357563791274,1.0,4.990339785991073,0.7300096061335496,0.9971743002519614
0.159,0.03899662535949854,1.0,4.960841193484512,0.7282117664348692,0.9972769408061896
0.16,0.038969675081084336,1.0,4.9311594158379375,0.7264161738939897,0.997375853050862
0.161,0.03894272480267014,1.0,4.9012955036105685,0.7246228400813949,0.9974711724128792
0.162,0.03891577452425593,1.0,4.871250513972538,0.7228317768409589,0.9975630293999033
0.163,0.03888882424584173,1.0,4.841025511140146,0.7210429962937904,0.9976515497790431
0.164,0.03886187396742753,1.0,4.810621566807519,0.7192565108423091,0.9977368547490505
0.165,0.038834923689013326,1.0,4.780039760576358,0.7174723331745544,0.9978190611062607
0.166,0.03880797341059912,1.0,4.74928118038474,0.7156904762687264,0.997898281404506
0.167,0.03878102313218492,1.0,4.718346922935556,0.7139109533979631,0.9979746241092194
0.168,0.03875407285377072,1.0,4.687238094125494,0.7121337781353527,0.9980481937459419
0.169,0.038727122575356515,1.0,4.655955809476012,0.7103589643591869,0.9981190910434349
0.17,0.03870017229694231,1.0,4.624501194566672,0.7085865262584554,0.9981874130715939
0.171,0.03867322201852811,1.0,4.592875385471825,0.7068164783385884,0.9982532533743533
0.17200000000000001,0.03864627174011391,1.0,4.561079529201039,0.7050488354274482,0.9983167020977631
0.17300000000000001,0.038619321461699704,1.0,4.529114784145089,0.7032836126815778,0.9983778461134132
0.17400000000000002,0.038592371183285505,1.0,4.496982320527665,0.7015208255927089,0.998436769137375
0.17500000000000002,0.0385654209048713,1.0,4.464683320863162,0.6997604899945378,0.9984935518448221
0.176,0.0385384706264571,1.0,4.432218980422498,0.6980026220697735,0.9985482719804879
0.177,0.038511520348042894,1.0,4.399590507706574,0.6962472383574666,0.9986010044651104
0.178,0.038484570069628694,1.0,4.366799124929446,0.6944943557606255,0.9986518214980111
0.179,0.03845761979121449,1.0,4.333846068510383,0.6927439915541278,0.9987007926559477
0.18,0.03843066951280029,1.0,4.300732589577663,0.6909961633929375,0.9987479849883756
0.181,0.03840371923438608,1.0,4.267459954482863,0.6892508893206337,0.9987934631092497
0.182,0.038376768955971884,1.0,4.234029445328289,0.6875081877782651,0.9988372892854912
0.183,0.03834981867755768,1.0,4.200442360506996,0.6857680776135366,0.9988795235222416
0.184,0.03832286839914348,1.0,4.166700015257479,0.6840305780903427,0.9989202236450189
0.185,0.03829591812072927,1.0,4.132803742232763,0.6822957088986566,0.9989594453788901
0.186,0.03826896784231507,1.0,4.098754892086334,0.6805634901647903,0.9989972424247686
0.187,0.03824201756390087,1.0,4.064554834073799,0.6788339424620363,0.9990336665329386
0.188,0.03821506728548667,1.0,4.0302049566738205,0.6771070868217072,0.9990687675739097
0.189,0.03818811700707246,1.0,3.9957066682269637,0.6753829447445868,0.9991025936066987
0.19,0.03816116672865826,1.0,3.9610613975952633,0.673661538212809,0.999135190944629
0.191,0.038134216450244056,1.0,3.9262705948423897,0.6719428897021804,0.9991666042187416
0.192,0.03810726617182986,1.0,3.89133573193703,0.6702270221949648,0.999196876438902
0.193,0.03808031589341565,1.0,3.856258303478897,0.6685139591931474,0.999226049052688
0.194,0.03805336561500145,1.0,3.8210398274503277,0.6668037247321988,0.999254162002138
0.195,0.03802641533658725,1.0,3.7856818459934725,0.6650963433953597,0.999281253778438
0.196,0.037999465058173046,1.0,3.750185926215646,0.6633918403284647,0.9993073614746225
0.197,0.03797251477975884,1.0,3.71455366102344,0.6616902412553336,0.9993325208363607
0.198,0.03794556450134464,1.0,3.6787866699872414,0.65999157249375,0.9993567663108982
0.199,0.03791861422293044,1.0,3.642886600238421,0.6582958609720525,0.9993801310942209
0.2,0.037891663944516235,1.0,3.606855127399879,0.6566031342463687,0.9994026471765053
0.201,0.037864713666102036,1.0,3.570693956553169,0.6549134205185165,0.9994243453859191
0.202,0.03783776338768783,1.0,3.5344048232420335,0.6532267486546046,0.9994452554308288
0.203,0.03781081310927363,1.0,3.497989494516757,0.6515431482043631,0.9994654059404767
0.20400000000000001,0.037783862830859424,1.0,3.461449770019304,0.6498626494212368,0.9994848245041775
0.20500000000000002,0.037756912552445225,1.0,3.4247874831130414,0.6481852832832773,0.9995035377090934
0.20600000000000002,0.03772996227403102,1.0,3.3880045020582465,0.6465110815148701,0.9995215711766362
0.20700000000000002,0.03770301199561682,1.0,3.3511027312369097,0.6448400766093358,0.9995389495975469
0.20800000000000002,0.037676061717202614,1.0,3.3140841124285028,0.6431723018524462,0.9995556967657014
0.209,0.037649111438788414,1.0,3.2769506261404766,0.6415077913469006,0.9995718356106886
0.21,0.03762216116037421,1.0,3.2397042473822966,0.6398465805050855,0.9995873882169917
0.211,0.03759521088196001,0.0,3.202198632931102,0.6381902343355481,0.9712342365352818
0.212,0.0375682606035458,0.0,3.164107067639445,0.6365422252279623,0.9359555438019554
0.213,0.037541310325131604,0.0,3.125420494711446,0.6349027986706569,0.9019583119977438
0.214,0.0375143600467174,0.0,3.086138002142721,0.6332721241064583,0.8691959936754151
0.215,0.0374874097683032,0.0,3.0462545509368866,0.6316504224310343,0.8376237319090726
0.216,0.03746045948988899,0.0,3.005761041654402,0.6300379672460019,0.8071982991532016
0.217,0.03743350921147479,0.0,2.9646443731195102,0.6284350863669365,0.7778780380571506
0.218,0.03740655893306059,0.0,2.922887496786617,0.6268421635731326,0.7496228044294643
0.219,0.03737960865464639,0.0,2.8804694732877634,0.62525964055557,0.7223939122739755
0.22,0.03735265837623218,0.0,2.837365538615487,0.6236880190100821,0.6961540808224053
0.221,0.03732570809781798,0.0,2.793547188477358,0.6221278628110789,0.6708673834909448
0.222,0.03729875781940378,0.0,2.74898229057176,0.6205798001871908,0.6464991986909383
0.223,0.03727180754098958,0.0,2.703635235865016,0.6190445258037705,0.6230161624263141
0.224,0.03724485726257537,0.0,2.6574671413596818,0.6175228026382894,0.6003861226128637
0.225,0.03721790698416117,0.0,2.610436118282396,0.616015463513404,0.5785780950568264
0.226,0.03719095670574697,0.0,2.56249762100894,0.6145234121291064,0.5575622210325037
0.227,0.037164006427332766,0.0,2.513604893280983,0.6130476234104445,0.5373097264008225
0.228,0.03713705614891856,0.0,2.463709529212278,0.6115891429615753,0.5177928822128731
0.229,0.03711010587050436,0.0,2.4127621670631263,0.6101490853915899,0.4989849667444828
0.23,0.03708315559209016,0.0,2.360713333565636,0.6087286312541584,0.48086022890984176
0.231,0.037056205313675955,0.0,2.307514455469392,0.6073290223236505,0.46339385300409225
0.232,0.037029255035261756,0.0,2.2531190526730276,0.6059515549174311,0.4465619247266044
0.233,0.03700230475684755,0.0,2.1974841235349554,0.6045975709704658,0.4303413984384215
0.234,0.03697535447843335,0.0,2.140571727449891,0.6032684465773684,0.4147100656090435
0.23500000000000001,0.036948404200019144,0.0,2.082350762305919,0.6019655777420055,0.39964652440934767
0.23600000000000002,0.036921453921604945,0.0,2.0227989248728635,0.6006903631189965,0.3851301504090149
0.23700000000000002,0.03689450364319074,0.0,1.9619048304913387,0.599444183597802,0.3711410683383399
0.23800000000000002,0.03686755336477654,0.0,1.8996702548074704,0.5982283786708132,0.35766012487576476
0.23900000000000002,0.036840603086362333,0.0,1.8361124450804813,0.5970442196432175,0.34466886242387634
0.24,0.036813652807948134,0.0,1.7712664323641718,0.5958928798849575,0.3321494938379627
0.241,0.03678670252953393,0.0,1.705187259374045,0.5947754024939091,0.3200848780725266
0.242,0.03675975225111973,0.0,1.6379520229732816,0.593692665935429,0.30845849671241726
0.243,0.03673280197270552,0.0,1.5696616157884178,0.5926453484502447,0.2972544313564401
0.244,0.036705851694291323,0.0,1.500442039226201,0.5916338922890142,0.28645734182248506
0.245,0.03667890141587712,0.0,1.4304451506163085,0.5906584691537181,0.2760524451443297
0.246,0.03665195113746292,0.0,1.3598487007956446,0.5897189486264769,0.2660254953313618
0.247,0.03662500085904871,0.0,1.2888555159870123,0.588814871869915,0.25636276386350826
0.248,0.03659805058063451,0.0,1.2176916814274015,0.5879454335005174,0.24705102089466502
0.249,0.03657110030222031,0.0,1.1466035985434782,0.5871094752357497,0.23807751713889289
0.25,0.03654415002380611,0.0,1.0758538211137034,0.586305495580734,0.22942996641457783
0.251,0.0365171997453919,0.0,1.005715641784773,0.5855316801990106,0.2210965288226561
0.252,0.0364902494669777,0.0,0.9364665149753977,0.5847859572679834,0.21306579453587285
0.253,0.0364632991885635,0.0,0.8683805819137113,0.5840660804064794,0.2053267681768786
0.254,0.0364363489101493,0.0,0.8017208167147982,0.5833697378708156,0.19786885376377472
0.255,0.03640939863173509,0.0,0.7367316240611927,0.5826946799198501,0.1906818402024964
0.256,0.03638244835332089,0.0,0.6736330241578912,0.5820388465561918,0.183755887306169
0.257,0.03635549807490669,0.0,0.6126177120691065,0.5814004671986274,0.1770815123222969
0.258,0.036328547796492486,0.0,0.5538520463448806,0.5807780973333557,0.17064957694933758
0.259,0.03630159751807828,0.0,0.4974811952940149,0.5801705625510707,0.1644512748248854
0.26,0.03627464723966408,0.0,0.44363729689026765,0.5795768032474147,0.1584781194683333
0.261,0.03624769696124988,0.0,0.39244810176580586,0.5789956492709137,0.1527219326615051
0.262,0.036220746682835675,0.0,0.34404303594410823,0.5784255852264742,0.14717483325134872
0.263,0.036193796404421476,0.0,0.29855448915519034,0.5778645730987243,0.14182922635935957
0.264,0.03616684612600727,0.0,0.2561140185970523,0.5773099738100325,0.1366777929829608
0.265,0.03613989584759307,0.0,0.2168449424359828,0.5767585699542626,0.13171347997460175
0.266,0.036112945569178864,0.0,0.18085356627035504,0.5762066627554191,0.1269294903848556
0.267,0.036085995290764665,0.0,0.14822096682057842,0.5756502100680113,0.12231927415629329
0.268,0.03605904501235046,0.0,0.11899641960301166,0.5750849851978287,0.11787651915539311
0.269,0.03603209473393626,0.0,0.09319281365225898,0.5745067574701328,0.11359514253020629
0.27,0.03600514445552205,0.0,0.07078405131826532,0.57391151639715,0.10946928238194649
0.271,0.035978194177107854,0.0,0.051704506625919515,0.5732957789818381,0.10549328973909983
0.272,0.03595124389869365,0.0,0.03585101872690434,0.5726570341522658,0.10166172082306701
0.273,0.03592429362027945,0.0,0.023088540406141982,0.5719943891994451,0.09796932959474777
0.274,0.03589734334186524,0.0,0.013261401153939704,0.5713094869753338,0.09441106057186271
0.275,0.03587039306345104,0.0,0.0062131699849683536,0.5706077503213279,0.09098204195806905
0.276,0.03584344278503684,0.0,0.0018193122431772158,0.5698999573054242,0.08767757917009229
0.277,0.03581649250662264,0.0,3.796384957327072e-05,0.5692040261017439,0.08449314814898418
0.278,0.03578954222820843,0.0,0.0,0.5685422896026942,0.08142438888176036
0.279,0.03576259194979423,0.0,0.0,0.5679182143185321,0.07846709742446607
0.28,0.035735641671380027,0.0,0.0,0.5673266332750544,0.07561722635505523
0.281,0.03570869139296583,0.0,0.0,0.5667632111457669,0.07287087383755213
0.28200000000000003,0.03568174111455162,0.0,0.0,0.566224301139871,0.07022427967006409
0.28300000000000003,0.03565479083613742,0.0,0.0,0.565706822382836,0.06767382023605452
0.28400000000000003,0.035627840557723216,0.0,0.0,0.5652081613018802,0.06521600354302434
0.28500000000000003,0.035600890279309017,0.0,0.0,0.5647260919451622,0.06284746444140805
0.28600000000000003,0.03557394000089481,0.0,0.0,0.5642587113521944,0.06056496001713838
0.28700000000000003,0.03554698972248061,0.0,0.0,0.5638043869111061,0.058365365151571036
0.28800000000000003,0.035520039444066405,0.0,0.0,0.5633617132883408,0.05624566824269065
0.289,0.035493089165652206,0.0,0.0,0.5629294770284565,0.05420296708173941
0.29,0.035466138887238007,0.0,0.0,0.5625066273232683,0.05223446487962224
0.291,0.0354391886088238,0.0,0.0,0.5620922517637822,0.050337466437649726
0.292,0.0354122383304096,0.0,0.0,0.5616855561341155,0.048509374457373675
0.293,0.035385288051995395,0.0,0.0,0.5612858474989596,0.04674768598446452
0.294,0.035358337773581196,0.0,0.0,0.5608925199869578,0.045049988981761005
0.295,0.03533138749516699,0.0,0.0,0.5605050427909172,0.04341395902680021
0.296,0.03530443721675279,0.0,0.0,0.5601229499992019,0.04183735612930635
0.297,0.03528905631050001,0.0,0.0,0.5597458319465433,0.04031802166428085
0.298,0.03571229481424701,0.0,0.0034361000951404967,0.5593757494721749,0.038853878288918495
0.299,0.036245975989722526,0.0,0.9322546975371583,0.5663607346154186,0.037442918506099945
0.3,0.03677965716519805,0.0,1.7445343813192937,0.5936892256509299,0.03608321023441486
0.301,0.037313338340673574,0.0,1.9972264586088433,0.6307111713347369,0.03477289181475654
0.302,0.03784701951614909,0.0,2.066326509555227,0.6702476489819307,0.033510169183263806
0.303,0.038380700691624615,0.0,2.0917924107983046,0.7103523787682243,0.032293313231330174
0.304,0.03891438186710014,0.0,2.106443779950287,0.7505963045797018,0.03112065729375754
0.305,0.03944806304257566,0.0,2.1171610402161667,0.7908907096795839,0.02999059647356471
0.306,0.03998174421805118,0.0,2.1256643726622513,0.8312134511147987,0.02890158392709747
0.307,0.040515425393526705,0.0,2.132342056108436,0.8715594557877605,0.027852128499425893
0.308,0.04104910656900222,0.0,2.137274706862355,0.9119275976568209,0.026840793319600986
0.309,0.041582787744477746,0.0,2.1405287415602943,0.9523169630328588,0.025866193657012
0.31,0.04211646891995327,0.0,2.142130313909313,0.992727174022231,0.024926995199585217
0.311,0.04265015009542879,0.0,2.142175816122186,1.0331569928496807,0.024021912639911422
0.312,0.04316678422448916,0.0,2.0925441860326237,1.072924880971951,0.023149707137371512
0.31249999999999994,0.043281287675248026,0.0,1.5403831070092364,1.089175687745866,0.022725558030762472
