Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.03730929279856083,0.0,0.47200681092502167,0.6571858360137435,0.1988861708041966
0.056,0.037329059035270375,0.0,0.6735587458811643,0.6537534457979318,0.19166221858279464
0.057,0.03734882527197993,0.0,0.8537259244579314,0.6514425985225409,0.1847006678228982
0.058,0.03736859150868947,0.0,1.00954253346635,0.6499607593563065,0.17799198706335773
0.059000000000000004,0.03738835774539902,0.0,1.1419162621926133,0.649103716503221,0.17152699105219
0.06,0.03740812398210856,0.0,1.2532705027568283,0.6487243960583026,0.16529682740320112
0.061,0.03742789021881811,0.0,1.3475308693839803,0.648697428474084,0.15929296991514932
0.062,0.03744765645552766,0.0,1.4288710825237274,0.6489217616407863,0.15350719541309024
0.063,0.037467422692237205,0.0,1.4801771358872635,0.6496347545115007,0.14793158331097722
0.064,0.03748718892894675,0.0,1.473930019581087,0.6512269777456138,0.14255849728404552
0.065,0.037506955165656296,0.0,1.4167909711019757,0.6536008271973696,0.13738058054307614
0.066,0.03752672140236584,0.0,1.3379760722868632,0.6563366814498015,0.13239074673111423
0.067,0.03754648763907539,0.0,1.2552023485236121,0.6591746842891528,0.12758215984079876
0.068,0.03756625387578494,0.0,1.174274530950372,0.662026244589135,0.12294823848634272
0.069,0.037586020112494484,0.0,1.0970910376921998,0.6648593546060754,0.11848263830338532
0.07,0.03760578634920403,0.0,1.0241728152393028,0.6676625399078908,0.11417924593230223
0.07100000000000001,0.037625552585913574,0.0,0.955611361315172,0.6704308226647187,0.11003216937668919
0.07200000000000001,0.037645318822623126,0.0,0.891356685475513,0.673161357248679,0.10603573068619515
0.073,0.03766508505933267,0.0,0.8313050167152557,0.6758520892179846,0.10218445819279882
0.074,0.03768485129604222,0.0,0.7753240680779483,0.6785014007516283,0.0984730790824931
0.075,0.03770461753275176,0.0,0.7232618279320562,0.6811080239383935,0.09489651189234868
0.076,0.03772438376946131,0.0,0.6749505584282454,0.6836710350763727,0.09144985972197428
0.077,0.03774415000617086,0.0,0.6302111097992149,0.686189833229256,0.08812840354570517
0.078,0.037763916242880405,0.0,0.5888568503322774,0.6886641158502298,0.08492759575149197
0.079,0.03778368247958995,0.0,0.5506972007771733,0.6910938515293474,0.0818430539144824
0.08,0.037803448716299495,0.0,0.5155407255045862,0.69347925114952,0.07887055479677102
0.081,0.03782321495300904,0.0,0.48319773888737483,0.6958207391613989,0.07600602856510187
0.082,0.03784298118971859,0.0,0.45348242556675206,0.6981189261848955,0.07324555321860676
0.083,0.03786274742642814,0.0,0.42621450456921917,0.7003745836052133,0.07058534921895025
0.084,0.03788251366313768,0.0,0.40122048468311544,0.7025886204378192,0.0680217743155288
0.085,0.03790227989984723,0.0,0.37833456541268184,0.704762062488216,0.06555131855863915
0.08600000000000001,0.037922046136556774,0.0,0.35739923815856456,0.7068960336901458,0.06317059949378806
0.08700000000000001,0.037941812373266326,0.0,0.3382656389680807,0.7089917394337146,0.0608763575305637
0.088,0.03796157860997587,0.0,0.320793699156631,0.7110504516664937,0.05866545147972788
0.089,0.037981344846685416,0.0,0.3048521344547687,0.7130734955484019,0.05653485425241852
0.09,0.03800111108339496,0.0,0.2903183077149455,0.7150622374540531,0.054481648715574406
0.091,0.03802087732010451,0.0,0.2770779949456115,0.7170180741373503,0.052503023697906895
0.092,0.03804064355681405,0.0,0.2650250796725259,0.7189424228981978,0.05059627014095067
0.093,0.038060409793523604,0.0,0.254061196405224,0.7208367126175866,0.048758777389923395
0.094,0.03808017603023315,0.0,0.2440953402985815,0.7227023755532815,0.046988029619316106
0.095,0.038099942266942695,0.0,0.23504345691160494,0.7245408398127332,0.045281602388320116
0.096,0.03811970850365224,0.0,0.22682802322645654,0.726353522441863,0.04363715932137445
0.097,0.038139474740361785,0.0,0.21937762875471786,0.7281418230874663,0.042052448909288886
0.098,0.03815924097707134,0.0,0.21262656357235718,0.729907118206807,0.04052530142656284
0.099,0.03817900721378088,0.0,0.20651441844975332,0.7316507558103229,0.039053625960679295
0.1,0.03819877345049043,0.0,0.20098570083846523,0.7333740507322293,0.03763540754930662
0.101,0.03821853968719997,0.0,0.19598946930767877,0.7350782804292963,0.03626870442148834
0.10200000000000001,0.03823830592390952,0.0,0.19147898806378508,0.7367646813104602,0.034951645339043935
0.10300000000000001,0.03825807216061907,0.0,0.1874114024076889,0.7384344455995884,0.03368242703454032
0.10400000000000001,0.038277838397328616,0.0,0.18374743536551205,0.7400887187311154,0.03245931174232638
0.105,0.03829760463403816,0.0,0.18045110524838556,0.7417285972739356,0.03128062481924999
0.106,0.038317370870747706,0.0,0.1774894635360593,0.7433551273734359,0.030144752451800018
0.107,0.03833713710745725,0.0,0.17483235222149363,0.7449693036954089,0.029050139446534017
0.108,0.038356903344166804,0.0,0.17245217958142356,0.7465720688493283,0.02799528710076618
0.109,0.03837666958087635,0.0,0.17032371323665937,0.7481643132625109,0.026978751150600385
0.11,0.038396435817585894,0.0,0.1684238893220271,0.7497468754714146,0.02599913979349875
0.111,0.03841620205429544,0.0,0.16673163658503973,0.7513205427919688,0.025055111782678285
0.112,0.038435968291004985,0.0,0.1652277142656563,0.7528860523276044,0.02414537459072658
0.113,0.03845573452771454,0.0,0.16389456266432975,0.7544440922715959,0.023268682639922187
0.114,0.03847550076442408,0.0,0.16271616537594308,0.7559953034594703,0.022423835596836802
0.115,0.03849526700113363,0.0,0.1616779222447882,0.7575402811275043,0.021609676728884124
0.116,0.03851503323784317,0.0,0.16076653217571654,0.7590795768346,0.02082509132056544
0.117,0.03853479947455272,0.0,0.15996988501565157,0.7606137005069571,0.020069005147243336
0.11800000000000001,0.03855456571126227,0.0,0.15927696179357936,0.7621431225677696,0.019340383004354
0.11900000000000001,0.038574331947971816,0.0,0.15867774267567633,0.7636682761174943,0.018638227290044326
0.12,0.03859409818468136,0.0,0.158163122053849,0.7651895591338793,0.017961576639293243
0.121,0.038613864421390906,0.0,0.15772483023976117,0.7667073366647703,0.01730950460764707
0.122,0.03863363065810045,0.0,0.15735536128462368,0.7682219429905615,0.016681118402766912
0.123,0.038653396894809997,0.0,0.15704790648527395,0.7697336837369313,0.016075557662051154
0.124,0.03867316313151955,0.0,0.15679629317312277,0.7712428379220923,0.015491993274659561
0.125,0.038692929368229094,0.0,0.15659492841249623,0.7727496599261321,0.014929626246326105
0.126,0.03871269560493864,0.0,0.15643874726208173,0.7742543813730705,0.014387686605406272
0.127,0.038732461841648184,0.0,0.156323165275668,0.7757572129189835,0.013865432348661036
0.128,0.03875222807835773,0.0,0.15624403493947028,0.7772583459419363,0.013362148425334109
0.129,0.03877199431506728,0.0,0.15619760576175135,0.7787579541315243,0.012877145758131522
0.13,0.03879176055177683,0.0,0.15618048774719298,0.7802561949775572,0.012409760299763083
0.131,0.03881152678848637,0.0,0.15618961800472378,0.7817532111588574,0.01195935212375396
0.132,0.03883129302519592,0.0,0.15622223025167406,0.7832491318343011,0.011525304548281585
0.133,0.03885105926190546,0.0,0.15627582699183823,0.7847440738391369,0.011107023291838252
0.134,0.038870825498615015,0.0,0.15634815415819558,0.786238142790315,0.010703935659563367
0.135,0.03889059173532456,0.0,0.15643717802411522,0.7877314341050464,0.010315489759131333
0.136,0.038910357972034106,0.0,0.15654106419939398,0.7892240339371623,0.00994115374512147
0.137,0.03893012420874365,0.0,0.15665815853954274,0.790716020036031,0.009580415090835402
0.138,0.038949890445453196,0.0,0.15678696980839216,0.7922074625328844,0.009232779886564901
0.139,0.03896965668216275,0.0,0.15692615394524542,0.7936984246593993,0.00889777216334942
0.14,0.038989422918872293,0.0,0.15707449979848953,0.7951889634033028,0.008574933241297406
0.14100000000000001,0.03900918915558184,0.0,0.15723091619789362,0.796679130105641,0.008263821101579158
0.14200000000000002,0.039028955392291384,0.0,0.15739442024731445,0.7981689710041723,0.007964009781231384
0.14300000000000002,0.03904872162900093,0.0,0.15756412672894313,0.7996585277271487,0.007675088789944833
0.14400000000000002,0.03906848786571048,0.0,0.15773923851888272,0.8011478377415211,0.007396662548036512
0.145,0.03908825410242003,0.0,0.15791903792175022,0.8026369347593691,0.007128349844836958
0.146,0.03910802033912957,0.0,0.15810287884006818,0.804125849106123,0.0068697833167509995
0.147,0.03912778657583912,0.0,0.15829017970095877,0.8056146080538888,0.0066206089442774705
0.148,0.03914755281254866,0.0,0.15848041706939384,0.807103236122971,0.006380485567299086
0.149,0.039167319049258215,0.0,0.15867311988362698,0.8085917553544355,0.006149084417978928
0.15,0.03918708528596776,0.0,0.15886786425378038,0.8100801855563526,0.005926088670623978
0.151,0.039206851522677305,0.0,0.1590642687701829,0.8115685445261359,0.00571119300789936
0.152,0.03922661775938685,0.0,0.1592619902725105,0.8130568482511993,0.0055041032027994185
0.153,0.039246383996096396,0.0,0.1594607200356061,0.8145451110899652,0.005304535715803234
0.154,0.03926615023280594,0.0,0.15966018033172077,0.8160333459350824,0.005112217306663047
0.155,0.03928591646951549,0.0,0.15986012133265912,0.8175215643605466,0.004926884660294052
0.156,0.03930568270622504,0.0,0.16006031831881062,0.8190097767542679,0.004748284026253361
0.157,0.039325448942934584,0.0,0.16026056916516598,0.8204979924374897,0.004576170871314494
0.158,0.03934521517964413,0.0,0.16046069207710312,0.8219862197723323,0.004410309544661748
0.159,0.03936498141635368,0.0,0.1606605235515817,0.8234744662586189,0.004250472955246024
0.16,0.039384747653063226,0.0,0.16085991654140774,0.824962738621031,0.004096442260860353
0.161,0.03940451388977277,0.0,0.1610587388027318,0.8264510428875468,0.003948006568509439
0.162,0.03942428012648232,0.0,0.16125687140749043,0.8279393844600165,0.0038049626456629487
0.163,0.03944404636319186,0.0,0.16145420740466288,0.8294277681776553,0.0036671146419972275
0.164,0.03946381259990141,0.0,0.1616506506153563,0.8309161983741549,0.00353427382124445
0.165,0.03948357883661096,0.0,0.16184611454871756,0.8324046789290482,0.0034062583027820695
0.166,0.039503345073320505,0.0,0.16204052142631203,0.8338932133138981,0.003282892812608752
0.167,0.03952311131003005,0.0,0.16223380130454992,0.8353818046338287,0.0031640084433658525
0.168,0.039542877546739595,0.0,0.1624258912850574,0.8368704556648651,0.003049442423075853
0.169,0.03956264378344915,0.0,0.16261673480438799,0.8383591688874983,0.0029390378922811325
0.17,0.03958241002015869,0.0,0.16280628099509892,0.8398479465168568,0.0028326436892779374
0.171,0.03960217625686824,0.0,0.1629944841111374,0.841336790529826,0.0027301141431514985
0.17200000000000001,0.03962194249357778,0.0,0.16318130301088457,0.8428257026894204,0.0026313088743289315
0.17300000000000001,0.03964170873028733,0.0,0.16336670069241224,0.8443146845666856,0.0025360926023768374
0.17400000000000002,0.039661474966996874,0.0,0.16355064387535345,0.845803737560381,0.0024443349607804563
0.17500000000000002,0.039681241203706426,0.0,0.16373310262502805,0.8472928629146649,0.0023559103184507724
0.176,0.03970100744041597,0.0,0.1639140500143384,0.8487820617349842,0.002270697607715182
0.177,0.039720773677125516,0.0,0.16409346181985635,0.8502713350023514,0.002188580158556214
0.178,0.03974053991383506,0.0,0.16427131624850375,0.8517606835861706,0.0021094455388713704
0.179,0.03976030615054461,0.0,0.16444759369174097,0.8532501082557595,0.0020331854005353404
0.18,0.03978007238725416,0.0,0.16462227650470576,0.8547396096907011,0.0019596953310538506
0.181,0.039799838623963704,0.0,0.16479534880748103,0.8562291884901397,0.0018888747106060302
0.182,0.03981960486067325,0.0,0.16496679630661712,0.857718845181134,0.0018206265742795641
0.183,0.039839371097382795,0.0,0.16513660613447823,0.8592085802261576,0.0017548574793100034
0.184,0.03985913733409234,0.0,0.1653047667050079,0.8606983940298366,0.0016914773771424712
0.185,0.03987890357080189,0.0,0.16547126758390868,0.8621882869450008,0.0016303994901405894
0.186,0.03989866980751144,0.0,0.1656360993720441,0.863678259278117,0.0015715401927738266
0.187,0.03991843604422098,0.0,0.1657992536006216,0.86516831129417,0.0015148188971205844
0.188,0.03993820228093053,0.0,0.16596072263692624,0.8666584432210451,0.001460157942530269
0.189,0.03995796851764007,0.0,0.1661204995996613,0.8681486552534622,0.0014074824892932672
0.19,0.039977734754349625,0.0,0.16627857828276962,0.8696389475565114,0.0013567204161732491
0.191,0.03999750099105917,0.0,0.1664349530869904,0.8711293202688237,0.0013078022216615028
0.192,0.040017267227768716,0.0,0.1665896189584402,0.8726197735054212,0.0012606609288180989
0.193,0.04003703346447826,0.0,0.16674257133327175,0.874110307360274,0.0012152319935696005
0.194,0.040056799701187806,0.0,0.16689380608799517,0.8756009219085968,0.001171453216337762
0.195,0.04007656593789736,0.0,0.1670433194948566,0.8770916172089103,0.0011292646568782203
0.196,0.040096332174606904,0.0,0.16719110818168434,0.8785823933048906,0.0010886085522125817
0.197,0.04011609841131645,0.0,0.16733716909585442,0.8800732502270316,0.0010494292375415396
0.198,0.040135864648025994,0.0,0.167481499471862,0.8815641879941353,0.0010116730700307384
0.199,0.04015563088473554,0.0,0.16762409680221624,0.8830552066146491,0.0009752883553650343
0.2,0.04017539712144509,0.0,0.16776495881128145,0.8845463060878686,0.000940225276970598
0.201,0.04019516335815464,0.0,0.16790408343168517,0.886037486405013,0.0009064358278079465
0.202,0.04021492959486418,0.0,0.16804146878328607,0.8875287475501944,0.0008738737446425225
0.203,0.04023469583157373,0.0,0.16817711315412778,0.8890200895012836,0.0008424944447028257
0.20400000000000001,0.04025446206828327,0.0,0.1683110149833687,0.8905115122306905,0.000812254964639369
0.20500000000000002,0.04027422830499282,0.0,0.1684431728459676,0.8920030157060606,0.0007831139017008873
0.20600000000000002,0.04029399454170237,0.0,0.1685735854389155,0.8934945998909035,0.0007550313570472583
0.20700000000000002,0.040313760778411915,0.0,0.16870225156880878,0.8949862647451532,0.0007279688811215205
0.20800000000000002,0.04033352701512146,0.0,0.16882917014078028,0.8964780102256731,0.0007018894210061961
0.209,0.040353293251831006,0.0,0.1689543401484662,0.8979698362867072,0.0006767572696918391
0.21,0.04037305948854055,0.0,0.16907776066504668,0.8994617428802866,0.0006525380171883482
0.211,0.0403928257252501,0.0,0.16919943083517153,0.9009537299565913,0.0006291985034121139
0.212,0.04041259196195965,0.0,0.1693193498676858,0.9024457974642766,0.0006067067727844858
0.213,0.040432358198669194,0.0,0.16943751702914067,0.9039379453507647,0.0005850320304794037
0.214,0.04045212443537874,0.0,0.16955393163795768,0.9054301735625067,0.000564144600260289
0.215,0.040471890672088284,0.0,0.1696685930591128,0.9069224820452163,0.0005440158838484635
0.216,0.040491656908797836,0.0,0.16978150069948428,0.90841487074408,0.0005246183217674707
0.217,0.04051142314550738,0.0,0.169892654003513,0.9099073396039448,0.000505925355609682
0.218,0.04053118938221693,0.0,0.17000205244949423,0.9113998885694862,0.0004879113916735322
0.219,0.04055095561892647,0.0,0.17010969554608543,0.9128925175853595,0.00047055176592159165
0.22,0.04057072185563602,0.0,0.1702155828292249,0.9143852265963339,0.0004538227102114996
0.221,0.04059048809234557,0.0,0.17031971385942135,0.9158780155474134,0.00043770131975352376
0.222,0.040610254329055115,0.0,0.17042208821916252,0.9173708843839443,0.00042216552175018977
0.223,0.04063002056576466,0.0,0.17052270551081433,0.9188638330517113,0.00040719404517504187
0.224,0.040649786802474205,0.0,0.17062156535452294,0.9203568614970241,0.00039276639164915924
0.225,0.04066955303918375,0.0,0.17071866738644415,0.9218499696667941,0.0003788628073755515
0.226,0.040689319275893296,0.0,0.17081401125710616,0.9233431575086029,0.0003654642560930076
0.227,0.04070908551260285,0.0,0.17090759662998325,0.9248364249707635,0.00035255239301236805
0.228,0.04072885174931239,0.0,0.17099942318014524,0.9263297720023749,0.0003401095396995335
0.229,0.04074861798602194,0.0,0.17108949059314166,0.9278231985533708,0.00032811865987082266
0.23,0.040768384222731484,0.0,0.17117779856388618,0.9293167045745632,0.00031656333606753736
0.231,0.040788150459441036,0.0,0.1712643467957591,0.9308102900176801,0.00030542774717779976
0.232,0.04080791669615058,0.0,0.17134913499969248,0.9323039548354008,0.00029469664677488473
0.233,0.040827682932860127,0.0,0.17143216289347404,0.9337976989813858,0.00028435534224238983
0.234,0.04084744916956967,0.0,0.17151343020102827,0.9352915224103033,0.0002743896746576612
0.23500000000000001,0.04086721540627922,0.0,0.17159293665178124,0.9367854250778548,0.00026478599940593254
0.23600000000000002,0.04088698164298876,0.0,0.17167068198012067,0.9382794069407945,0.0002555311674986351
0.23700000000000002,0.040906747879698314,0.0,0.1717466659249166,0.939773467956949,0.0002466125075703005
0.23800000000000002,0.04092651411640786,0.0,0.1718208882290016,0.9412676080852344,0.00023801780852940698
0.23900000000000002,0.040946280353117405,0.0,0.17189334863887165,0.9427618272856693,0.00022973530283941471
0.24,0.04096604658982695,0.0,0.17196404690424613,0.944256125519389,0.00022175365040710105
0.241,0.040985812826536495,0.0,0.17203298277776555,0.9457505027486567,0.00021406192305613298
0.242,0.04100557906324605,0.0,0.17210015601468537,0.9472449589368731,0.00020664958956462322
0.243,0.04102534529995559,0.0,0.17216556637263022,0.9487394940485853,0.0001995065012461791
0.244,0.04104511153666514,0.0,0.17222921361135599,0.9502341080494937,0.00019262287805470554
0.245,0.04106487777337468,0.0,0.1722910974925139,0.9517288009064598,0.00018598929519393617
0.246,0.04108464401008423,0.0,0.1723512177794932,0.9532235725875114,0.00017959667021335922
0.247,0.04110441024679378,0.0,0.17240957423723624,0.9547184230618471,0.0001734362505728699
0.248,0.041124176483503326,0.0,0.17246616663203762,0.9562133522998413,0.00016749960165912415
0.249,0.04114394272021287,0.0,0.1725209947314699,0.9577083602730474,0.00016177859523718507
0.25,0.04116370895692242,0.0,0.17257405830424571,0.9592034469542013,0.00015626539832165165
0.251,0.04118347519363196,0.0,0.1726253571200468,0.9606986123172242,0.00015095246245203152
0.252,0.041203241430341514,0.0,0.1726748909495265,0.9621938563372243,0.00014583251335767466
0.253,0.04122300766705106,0.0,0.1727226595640775,0.9636891789904993,0.0001408985409981175
0.254,0.041242773903760604,0.0,0.17276866273589178,0.9651845802545376,0.0001361437899652008
0.255,0.04126254014047015,0.0,0.17281290023780338,0.9666800601080198,0.00013156175023382072
0.256,0.041282306377179695,0.0,0.17285537184322836,0.9681756185308199,0.00012714614824864862
0.257,0.04130207261388925,0.0,0.17289607732613585,0.9696712555040062,0.00012289093833461694
0.258,0.04132183885059879,0.0,0.17293501646092685,0.9711669710098422,0.00011879029441940958
0.259,0.04134160508730834,0.0,0.17297218902247488,0.9726627650317863,0.00011483860205662431
0.26,0.04136137132401788,0.0,0.17300759478602648,0.9741586375544934,0.00011103045073868531
0.261,0.04138113756072743,0.0,0.17304123352715717,0.9756545885638145,0.00010736062648898103
0.262,0.04140090379743698,0.0,0.17307310502177095,0.9771506180467978,0.00010382410472308485
0.263,0.041420670034146526,0.0,0.17310320904599513,0.978646725991688,0.00010041604336928425
0.264,0.04144043627085607,0.0,0.17313154537625514,0.980142912387927,9.713177623899953e-05
0.265,0.041460202507565616,0.0,0.1731581137891616,0.9816391772261537,9.396680663801517e-05
0.266,0.04147996874427516,0.0,0.17318291406150643,0.9831355204982049,9.091680120977623e-05
0.267,0.041499734980984714,0.0,0.17320594597028433,0.9846319421971145,8.797758400232064e-05
0.268,0.04151950121769426,0.0,0.1732272092925923,0.9861284423171143,8.514513075072395e-05
0.269,0.041539267454403804,0.0,0.17324670380567306,0.9876250208536337,8.241556336722805e-05
0.27,0.04155903369111335,0.0,0.17326442928688984,0.9891216778033002,7.978514463151027e-05
0.271,0.041578799927822895,0.0,0.17328038551369102,0.9906184131639392,7.725027307382281e-05
0.272,0.04159856616453245,0.0,0.17329457226360662,0.9921152269345748,7.480747804399674e-05
0.273,0.04161833240124199,0.0,0.17330698931421135,0.9936121191154295,7.245341495955907e-05
0.274,0.04163809863795154,0.0,0.1733176364431787,0.9951090897079246,7.018486072645721e-05
0.275,0.04165786487466108,0.0,0.17332651342819458,0.9966061387146807,6.799870932612049e-05
0.276,0.04167763111137063,0.0,0.17333362004697989,0.9981032661395185,6.589196756281718e-05
0.277,0.04169739734808017,0.0,0.17333895607729152,0.9996004719874582,6.38617509654842e-05
0.278,0.041717163584789725,0.0,0.1733425211663975,1.0010977562705006,6.190527983841855e-05
0.279,0.04173692982149927,0.0,0.173344313923456,1.0025951190478228,6.001987545542318e-05
0.28,0.041756696058208816,0.0,0.17334433283390546,1.0040925603852846,5.820295639219652e-05
0.281,0.04177646229491836,0.0,0.1733425768433096,1.0055900803295716,5.6452034991944015e-05
0.28200000000000003,0.04179622853162791,0.0,0.17333904519728907,1.0070876789152892,5.476471395937266e-05
0.28300000000000003,0.04181599476833746,0.0,0.17333373733321925,1.0085853561697584,5.313868307840503e-05
0.28400000000000003,0.041835761005047004,0.0,0.1733266528110223,1.0100831121160836,5.157171604911889e-05
0.28500000000000003,0.04185552724175655,0.0,0.1733177912689704,1.011580946775112,5.0061667439581604e-05
0.28600000000000003,0.041875293478466094,0.0,0.1733071523953278,1.0130788601666871,4.860646974840601e-05
0.28700000000000003,0.04189505971517564,0.0,0.1732947359103495,1.0145768523104506,4.720413057400574e-05
0.28800000000000003,0.04191482595188519,0.0,0.17328054155468553,1.0160749232263548,4.585272988667444e-05
0.289,0.04193459218859474,0.0,0.17326456908196458,1.017573072934992,4.4550417399753824e-05
0.29,0.04195435842530428,0.0,0.17324681825414578,1.0190713014578034,4.329541003629097e-05
0.291,0.04197412466201383,0.0,0.173227288838445,1.0205696088172154,4.208598948771728e-05
0.292,0.04199389089872337,0.0,0.17320598060540304,1.0220679950367264,4.092049986120516e-05
0.293,0.042013657135432925,0.0,0.17318289332769168,1.0235664601409629,3.979734541248232e-05
0.294,0.04203342337214247,0.0,0.17315802677921888,1.0250650041557168,3.871498836099912e-05
0.295,0.042053189608852015,0.0,0.17313138073475823,1.0265636271079686,3.767194678445768e-05
0.296,0.04207295584556156,0.0,0.1731029549695332,1.028062329025904,3.666679258981996e-05
0.297,0.042092722082271106,0.0,0.17307274925903504,1.0295611099389266,3.569814955801684e-05
0.298,0.04211248831898065,0.0,0.17304076337887841,1.0310599698776626,3.4764691459681085e-05
0.299,0.0421322545556902,0.0,0.1730069971047186,1.0325589088739706,3.3865140239324285e-05
0.3,0.04215202079239975,0.0,0.17297145021218283,1.0340579269609438,3.2998264265471686e-05
0.301,0.042171787029109294,0.0,0.17293412247687487,1.0355570241729144,3.216287664435897e-05
0.302,0.04219155326581884,0.0,0.1728950136742872,1.0370562005454582,3.135783359488231e-05
0.303,0.04221131950252839,0.0,0.1728541235798455,1.0385554561153965,3.058203288257652e-05
0.304,0.042231085739237936,0.0,0.1728114519688255,1.0400547909208007,2.9834412310477372e-05
0.305,0.04225085197594748,0.0,0.17276699861641945,1.0415542050009934,2.9113948264801768e-05
0.306,0.04227061821265703,0.0,0.17272076329767555,1.043053698396554,2.841965431345445e-05
0.307,0.04229038444936657,0.0,0.17267274578753333,1.0445532711493195,2.7750579855442542e-05
