Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.083,0.03965355306705359,0.0,1.6430618314039644,0.8128464381311364,0.10699298877377653
0.084,0.039678700652292564,0.0,1.5238084568176549,0.8164993408015567,0.1031069455682706
0.085,0.039703848237531536,0.0,1.4128947237114713,0.8200925198863114,0.09936205832671124
0.08600000000000001,0.03972899582277051,0.0,1.3099558802303115,0.8236246860680673,0.09575319990591248
0.08700000000000001,0.03975414340800948,0.0,1.2146157869555618,0.8270948050397122,0.09227542944967851
0.088,0.03977929099324845,0.0,1.1264875514724966,0.8305021557078655,0.08892398532636576
0.089,0.03980443857848743,0.0,1.0451757140283404,0.8338463676851445,0.08569427886556301
0.09,0.0398295861637264,0.0,0.9702811849938637,0.8371274077805531,0.08258188807545777
0.091,0.03985473374896537,0.0,0.9014059509679047,0.8403455584941311,0.07958255158841236
0.092,0.039879881334204344,0.0,0.8381574369899304,0.8435013892245853,0.07669216282646077
0.093,0.039905028919443315,0.0,0.7801523006622934,0.8465957239688062,0.0739067643787375
0.094,0.03993017650468229,0.0,0.7270195423748868,0.8496296085056638,0.07122254258314044
0.095,0.03995532408992126,0.0,0.6784029142530578,0.8526042789278325,0.06863582230480915
0.096,0.03998047167516023,0.0,0.6339626714850349,0.8555211325163535,0.06614306190426932
0.097,0.0400056192603992,0.0,0.5933767406171088,0.8583817013763624,0.06374084838835405
0.098,0.04003076684563817,0.0,0.5563413907715432,0.8611876288995138,0.061425892737262865
0.099,0.04005591443087715,0.0,0.5225714936823329,0.8639406489175898,0.059195025401360325
0.1,0.04008106201611612,0.0,0.4918004523516979,0.866642567308239,0.057045191961548614
0.101,0.040106209601355094,0.0,0.46377986931161935,0.869295245770635,0.05497344894727259
0.10200000000000001,0.040131357186594066,0.0,0.43827901584443507,0.8719005874820133,0.05297695980643132
0.10300000000000001,0.04015650477183304,0.0,0.41508415411683564,0.8744605243603828,0.051052991021678346
0.10400000000000001,0.04018165235707201,0.0,0.3939977555254949,0.8769770056848984,0.04919890836779321
0.105,0.04020679994231098,0.0,0.37483765085258197,0.8794519878576178,0.04741217330500005
0.106,0.04023194752754995,0.0,0.35743614112960237,0.8818874251250528,0.045690339503294916
0.107,0.040257095112788924,0.0,0.3416390923617501,0.8842852611127398,0.044031049493023534
0.108,0.040282242698027895,0.0,0.32730503238784164,0.886647421059387,0.04243203143712297
0.109,0.04030739028326687,0.0,0.3143042640417394,0.8889758046679034,0.0408910960206084
0.11,0.04033253786850584,0.0,0.30251800534009,0.8912722795179151,0.039406133453045875
0.111,0.04035768545374482,0.0,0.29183756455466925,0.8935386750076445,0.03797511057990715
0.112,0.04038283303898379,0.0,0.2821635556534509,0.89577677681185,0.0365960680988515
0.113,0.04040798062422276,0.0,0.27340515764219875,0.8979883218567036,0.03526711787712309
0.114,0.04043312820946173,0.0,0.2654794197455672,0.9001749938220394,0.03398644036639112
0.115,0.0404582757947007,0.0,0.25831061308560377,0.9023384191865166,0.03275228211149313
0.116,0.040483423379939674,0.0,0.251829628500295,0.904480163832335,0.03156295334967057
0.117,0.040508570965178646,0.0,0.24597341935975786,0.9066017302237407,0.0304168256970096
0.11800000000000001,0.04053371855041762,0.0,0.2406844876511063,0.9087045551683525,0.029312329918919508
0.11900000000000001,0.04055886613565659,0.0,0.23591041118549413,0.9107900081630617,0.02824795378159609
0.12,0.04058401372089556,0.0,0.2316034095071616,0.912859390317682,0.0272222399815284
0.121,0.04060916130613453,0.0,0.22771994593035835,0.9149139338403881,0.026233784150213907
0.122,0.04063430889137351,0.0,0.2242203630739343,0.9169548020599498,0.025281232931350386
0.123,0.04065945647661248,0.0,0.22106854928471145,0.9189830899514387,0.02436328212787165
0.124,0.040684604061851454,0.0,0.21823163342217303,0.9209998251248592,0.023478674916290323
0.125,0.040709751647090425,0.0,0.21567970559953245,0.923005969230403,0.022626200125902694
0.126,0.0407348992323294,0.0,0.21338556162904057,0.9250024197298726,0.02180469058049964
0.127,0.04076004681756837,0.0,0.21132446908713845,0.9269900119813667,0.021013021500313176
0.128,0.04078519440280734,0.0,0.20947395308966565,0.9289695215834834,0.02025010896201054
0.129,0.04081034198804631,0.0,0.2078136000404981,0.9309416669259691,0.019514908414627437
0.13,0.04083548957328528,0.0,0.2063248777831424,0.9329071118957004,0.01880641324940838
0.131,0.040860637158524254,0.0,0.2049909707400516,0.9348664686899285,0.018123653421596102
0.132,0.040885784743763226,0.0,0.2037966287660499,0.9368203006925706,0.017465694122283004
0.133,0.040910932329002204,0.0,0.20272802857032174,0.9387691253737526,0.01683163449850617
0.134,0.040936079914241176,0.0,0.20177264667419248,0.9407134171775824,0.016220606419833625
0.135,0.04096122749948015,0.0,0.20091914297194644,0.9426536103680242,0.01563177328975299
0.136,0.04098637508471912,0.0,0.2001572540483316,0.9445901018076021,0.015064328900235225
0.137,0.04101152266995809,0.0,0.19947769548243266,0.9465232536483282,0.014517496327905102
0.138,0.04103667025519706,0.0,0.1988720724333522,0.9484533959186287,0.013990526870307147
0.139,0.041061817840436034,0.0,0.1983327978606879,0.9503808289940454,0.01348269902081058
0.14,0.041086965425675005,0.0,0.19785301778352515,0.9523058259430941,0.01299331748074975
0.14100000000000001,0.04111211301091398,0.0,0.19742654302649784,0.9542286347428034,0.012521712207447524
0.14200000000000002,0.04113726059615295,0.0,0.1970477869419436,0.95614948036119,0.012067237496818222
0.14300000000000002,0.04116240818139193,0.0,0.1967117086333796,0.9580685667062112,0.011629271099294031
0.14400000000000002,0.0411875557666309,0.0,0.196413761239019,0.959986078442629,0.011207213367864453
0.145,0.04121270335186987,0.0,0.1961498448651585,0.9619021826797447,0.010800486437062327
0.146,0.04123785093710884,0.0,0.19591626378734553,0.9638170305341529,0.010408533431772274
0.147,0.04126299852234781,0.0,0.1957096875648233,0.9657307585725643,0.010030817704778427
0.148,0.041288146107586784,0.0,0.195527115738645,0.9676434901403883,0.009666822102007346
0.149,0.041313293692825756,0.0,0.19536584580766278,0.9695553365822023,0.009316048254460243
0.15,0.04133844127806473,0.0,0.19522344419968687,0.9714663983604729,0.00897801589586502
0.151,0.0413635888633037,0.0,0.1950977199755618,0.9733767660790038,0.008652262205113871
0.152,0.04138873644854267,0.0,0.19498670102483745,0.9752865214175573,0.008338341172586144
0.153,0.04141388403378164,0.0,0.19488861252998665,0.9771957379839853,0.008035822989488857
0.154,0.041439031619020614,0.0,0.1948018574944638,0.9791044820900178,0.007744293459378759
0.155,0.041464179204259585,0.0,0.19472499914601235,0.9810128134566178,0.007463353431060258
0.156,0.041489326789498564,0.0,0.1946567450428211,0.9829207858545312,0.007192618252082698
0.157,0.041514474374737535,0.0,0.19459593272419398,0.984828447685356,0.006931717242088802
0.158,0.04153962195997651,0.0,0.19454151676141687,0.9867358425081424,0.006680293185293148
0.159,0.04156476954521548,0.0,0.19449255707657326,0.9886430095162065,0.006438001841395849
0.16,0.04158991713045445,0.0,0.19444820840916918,0.9905499839685216,0.006204511474261759
0.161,0.04161506471569342,0.0,0.19440771082088568,0.9924567975797309,0.005979502397719922
0.162,0.04164021230093239,0.0,0.19437038113877833,0.9943634788725245,0.005762666537861365
0.163,0.041665359886171364,0.0,0.19433560524641744,0.9962700534958205,0.005553707011235971
0.164,0.041690507471410336,0.0,0.19430283114065056,0.9981765445119214,0.00535233771837089
0.165,0.04171565505664931,0.0,0.19427156267939505,1.0000829726555462,0.0051582829520539835
0.166,0.041740802641888286,0.0,0.1942413534497174,1.0019893565884468,0.004971277019845939
0.167,0.04176595022712726,0.0,0.19421180081415246,1.0038957131470532,0.004791063880304243
0.168,0.04179109781236623,0.0,0.19418254312883276,1.0058020574577904,0.004617396792420932
0.169,0.0418162453976052,0.0,0.194153255828272,1.0077084031000765,0.004450037977794148
0.17,0.04184139298284417,0.0,0.19412364751687647,1.009614762269258,0.00428875829507095
0.171,0.041866540568083144,0.0,0.19409345651391582,1.0115211459207472,0.004133336926215646
0.17200000000000001,0.041891688153322115,0.0,0.19406244778386156,1.013427563898158,0.003983561074174109
0.17300000000000001,0.04191683573856109,0.0,0.19403041019937786,1.0153340250476224,0.00383922567152009
0.17400000000000002,0.04194198332380006,0.0,0.19399715409477788,1.0172405373200226,0.003700133099684679
0.17500000000000002,0.04196713090903903,0.0,0.19396250907523652,1.0191471078625727,0.00356609291838443
0.176,0.041992278494278,0.0,0.1939263220528765,1.021053743100947,0.0034369216048777446
0.177,0.04201742607951697,0.0,0.1938884554847348,1.0229604488129858,0.0033124423026924645
0.178,0.04204257366475595,0.0,0.19384878579102569,1.0248672301948758,0.0031924845794807097
0.179,0.04206772124999492,0.0,0.19380720193479656,1.0267740919205883,0.003076884193669344
0.18,0.042092868835233894,0.0,0.19376360414624325,1.0286810381952767,0.0029654828695866342
0.181,0.042118016420472866,0.0,0.19371790277671302,1.030588072803246,0.0028581280807571953
0.182,0.04214316400571184,0.0,0.19367001726915675,1.0324951991510554,0.0027546728410685114
0.183,0.04216831159095081,0.0,0.1936198752332191,1.0344024203062425,0.002654975503523118
0.184,0.04219345917618978,0.0,0.19356741161424593,1.036309739032117,0.0025588995663008945
0.185,0.04221860676142875,0.0,0.19351256794669405,1.0382171578190216,0.0024663134858659386
0.186,0.042243754346667724,0.0,0.19345529168339923,1.0401246789124174,0.0023770904968621405
0.187,0.042268901931906695,0.0,0.19339553559297074,1.0420323043381174,0.002291108438550854
0.188,0.042294049517145674,0.0,0.19333325721849154,1.0439400359249535,0.0022082495875530377
0.189,0.042319197102384645,0.0,0.19326841839107406,1.0458478753251423,0.002128400496666862
0.19,0.04234434468762362,0.0,0.1932009847930984,1.0477558240325793,0.002051451839540097
0.191,0.04236949227286259,0.0,0.19313092556567976,1.0496638833992713,0.0019772982609846074
0.192,0.04239463985810156,0.0,0.1930582032275453,1.051572055058371,0.0019058382327280187
0.193,0.04241978744334053,0.0,0.19298302963179928,1.0534803301810087,0.0018369739144050506
0.194,0.0424449350285795,0.0,0.19293926009770995,1.055387287561178,0.0017706110195981927
0.195,0.042470082613818474,0.0,0.19300862727652657,1.0572894959689931,0.001706658686744312
0.196,0.042495230199057446,0.0,0.19324850416208225,1.0591845512660254,0.001645029354730439
0.197,0.04252037778429642,0.0,0.19369344741761502,1.0610710188775887,0.001585638643008408
0.198,0.04254552536953539,0.0,0.1943637246169723,1.062948080655803,0.0015284052360642053
0.199,0.04257067295477436,0.0,0.1952706874687936,1.0648153115016734,0.0014732507720838452
0.2,0.04259582054001334,0.0,0.19642014500691085,1.0666725380992537,0.0014200997356633412
0.201,0.04262096812525231,0.0,0.19781447669480137,1.0685197494363505,0.0013688793544158742
0.202,0.04264611571049128,0.0,0.19945395456430207,1.070357039923172,0.0013195194993345946
0.203,0.042671263295730254,0.0,0.2013375699037205,1.0721845730100756,0.0012719525887746426
0.20400000000000001,0.042696410880969225,0.0,0.20346354998274968,1.0740025576935486,0.001226113495922917
0.20500000000000002,0.0427215584662082,0.0,0.2058296810053178,1.0758112331314218,0.0011819394596289101
0.20600000000000002,0.04274670605144717,0.0,0.20843350998835117,1.0776108583716457,0.0011393699984745152
0.20700000000000002,0.04277185363668614,0.0,0.21127247101315944,1.0794017053203862,0.0010983468279651585
0.20800000000000002,0.04279700122192511,0.0,0.21434396423745092,1.081184053779304,0.001058813780728877
0.209,0.04282214880716408,0.0,0.21764540538271926,1.082958187823152,0.0010207167296140793
0.21,0.04284729639240306,0.0,0.22117425673743724,1.0847243930645851,0.000984003513580695
0.211,0.04287244397764203,0.0,0.22492804654624568,1.0864829545247672,0.0009486238662832596
0.212,0.042897591562881005,0.0,0.2289043810527415,1.088234154934683,0.0009145293472481333
0.213,0.042922739148119976,0.0,0.23310095184255059,1.0899782733574324,0.0008816732755506394
0.214,0.04294788673335895,0.0,0.23751554012759923,1.0917155840616315,0.000850010665901309
0.215,0.04297303431859792,0.0,0.24214601898933408,1.0934463556000562,0.0008194981670537267
0.216,0.04299818190383689,0.0,0.24699035421660562,1.0951708500619668,0.0007900940024496445
0.217,0.04302332948907586,0.0,0.25204660413922525,1.0968893224759626,0.0007617579130201
0.218,0.043048477074314834,0.0,0.2573129187168948,1.0986020203451299,0.0007344511020642239
0.219,0.043073624659553805,0.0,0.26278753805726635,1.1003091832991427,0.0007081361821302651
0.22,0.04309877224479278,0.0,0.26846879048592065,1.1020110428497423,0.0006827771238261079
0.221,0.04312391983003175,0.0,0.27435509026022425,1.103707822237198,0.000658339206489192
0.222,0.04314906741527073,0.0,0.2804449350003172,1.1053997363562618,0.0006347889706482961
0.223,0.0431742150005097,0.0,0.2867369028983323,1.1070869917509083,0.0006120941722120961
0.224,0.04319936258574867,0.0,0.2932296497593655,1.1087697866679247,0.0005902237383217768
0.225,0.04322451017098764,0.0,0.2999219059207427,1.1104483111601804,0.0005691477248072496
0.226,0.04324965775622661,0.0,0.30681247309171816,1.1121227472311974,0.0005488372751887278
0.227,0.043274805341465584,0.0,0.3139032907497936,1.1137931679894146,0.0005292645821552126
0.22727272727272715,0.0432812876752493,0.0,0.3150722490121749,1.1142458179728347,0.0005240510786398558
