Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.04148732008969539,1.0,7.307054326837455,0.8993518303322717,0.9452869846294383
0.079,0.04146431647060638,1.0,7.301157847998534,0.8976493618267701,0.9472743770355225
0.08,0.04144131285151737,1.0,7.294861119416934,0.8959496420460791,0.9491895795147857
0.081,0.041418309232428355,1.0,7.2881779032779646,0.8942525805521424,0.9510352142899546
0.082,0.041395305613339345,1.0,7.281121094214314,0.8925580928873382,0.9528138083342895
0.083,0.041372301994250335,1.0,7.273702776401295,0.8908661001756012,0.9545277968314201
0.084,0.041349298375161325,1.0,7.265934276874879,0.8891765287510988,0.9561795265095065
0.085,0.04132629475607231,1.0,7.257826215325204,0.8874893098124743,0.9577712588542912
0.08600000000000001,0.0413032911369833,1.0,7.249388550600267,0.8858043791008291,0.9593051732054391
0.08700000000000001,0.04128028751789429,1.0,7.240630624139618,0.884121676599748,0.9607833697404072
0.088,0.04125728389880528,1.0,7.231561200542092,0.882441146255811,0.9622078723499282
0.089,0.04123428027971626,1.0,7.222188505458483,0.8807627357181402,0.9635806314090447
0.09,0.04121127666062725,1.0,7.212520260986609,0.8790863960956515,0.9649035264474891
0.091,0.04118827304153824,1.0,7.202563718733741,0.8774120817307685,0.9661783687230645
0.092,0.04116526942244923,1.0,7.192325690702297,0.8757397499884553,0.9674069037015501
0.093,0.04114226580336022,1.0,7.181812578141925,0.8740693610595037,0.9685908134465278
0.094,0.041119262184271206,1.0,7.171030398502594,0.8724008777770909,0.9697317189223981
0.095,0.041096258565182196,1.0,7.1599848106149,0.870734265445692,0.9708311822137453
0.096,0.041073254946093186,1.0,7.148681138213534,0.8690694916815006,0.9718907086640832
0.097,0.04105025132700418,1.0,7.137124391914691,0.867406526263567,0.972911748936915
0.098,0.04102724770791516,1.0,7.125319289748294,0.8657453409949251,0.9738957010019266
0.099,0.04100424408882615,1.0,7.113270276341429,0.8640859095730242,0.974843912049034
0.1,0.04098124046973714,1.0,7.100981540840429,0.8624282074688371,0.9757576803329044
0.101,0.04095823685064813,1.0,7.088457033656869,0.860772211814052,0.9766382569504779
0.10200000000000001,0.040935233231559114,1.0,7.075700482113011,0.8591179012958059,0.9774868475539212
0.10300000000000001,0.040912229612470104,1.0,7.062715405060638,0.8574652560584469,0.978304614001362
0.10400000000000001,0.040889225993381094,1.0,7.049505126540015,0.8558142576118523,0.97909267594766
0.105,0.040866222374292084,1.0,7.036072788542678,0.8541648887458627,0.979852112377397
0.106,0.040843218755203074,1.0,7.022421362937165,0.8525171334504205,0.9805839630821809
0.107,0.04082021513611406,1.0,7.008553662612589,0.8508709768410291,0.9812892300842897
0.108,0.04079721151702505,1.0,6.994472351891917,0.8492264050891798,0.9819688790086017
0.109,0.04077420789793604,1.0,6.980179956262273,0.8475834053574095,0.9826238404046934
0.11,0.04075120427884703,1.0,6.965678871468536,0.8459419657386847,0.9832550110209121
0.111,0.04072820065975801,1.0,6.950971372011099,0.8443020751998196,0.98386325503217
0.112,0.040705197040669,0.0,6.935910958197734,0.8426647643651177,0.9605271534725637
0.113,0.04068219342157999,0.0,6.919983303857223,0.841033646746269,0.925637387030842
0.114,0.04065918980249098,0.0,6.903118743492676,0.8394092326547683,0.8920149513564509
0.115,0.040636186183401965,0.0,6.885281722048696,0.8377917965230209,0.8596138150909988
0.116,0.040613182564312955,0.0,6.866429106043838,0.8361816690068699,0.8283896158253873
0.117,0.040590178945223945,0.0,6.846509660360911,0.8345792412833258,0.7982996025681004
0.11800000000000001,0.040567175326134935,0.0,6.825463495074455,0.8329849696770756,0.7693025772121654
0.11900000000000001,0.040544171707045926,0.0,6.803221464678174,0.831399380760249,0.7413588381282646
0.12,0.04052116808795691,0.0,6.779704523589999,0.8298230769230595,0.7144301258067685
0.121,0.0404981644688679,0.0,6.754823043817247,0.828256742403162,0.6884795704742606
0.122,0.04047516084977889,0.0,6.728476103180831,0.8267011497487436,0.6634716416128437
0.123,0.04045215723068988,0.0,6.700550755599886,0.8251571666739471,0.639372099313097
0.124,0.04042915361160086,0.0,6.670921298699144,0.8236257632446775,0.6161479473940895
0.125,0.04040614999251185,0.0,6.63944855848447,0.8221080193076111,0.593767388226258
0.126,0.04038314637342284,0.0,6.605979216076885,0.8206051320448472,0.5721997791952962
0.127,0.04036014275433383,0.0,6.570345207521532,0.8191184235007622,0.5514155907474485
0.128,0.040337139135244816,0.0,6.532363234441485,0.8176493478861101,0.5313863659587614
0.129,0.04031413551615581,0.0,6.491834430691172,0.8161994984174655,0.5120846815729418
0.13,0.0402911318970668,0.0,6.448544237962973,0.8147706133984026,0.4934841104544721
0.131,0.04026812827797779,0.0,6.40226255119136,0.8133645811936381,0.47555918540557657
0.132,0.04024512465888877,0.0,6.35274420209657,0.8119834436908554,0.45828536429749894
0.133,0.04022212103979976,0.0,6.299729855664611,0.8106293977901488,0.4416389964683485
0.134,0.04019911742071075,0.0,6.2429473989308235,0.8093047944121325,0.4255972903415091
0.135,0.04017611380162174,0.0,6.1821139030947565,0.8080121344781189,0.41013828222027576
0.136,0.04015311018253273,0.0,6.116938237562616,0.8067540612957641,0.3952408062159921
0.137,0.040130106563443714,0.0,6.047124406720775,0.8055333487885322,0.3808844652685174
0.138,0.040107102944354704,0.0,5.972375665834043,0.804352885044891,0.36704960321934366
0.139,0.040084099325265694,0.0,5.892399450357368,0.8032156507406639,0.3537172778991279
0.14,0.040061095706176685,0.0,5.806913122451988,0.8021246921114398,0.34086923519279083
0.14100000000000001,0.04003809208708767,0.0,5.715650499510653,0.8010830883248212,0.3284878840466737
0.14200000000000002,0.04001508846799866,0.0,5.618369082791358,0.800093913324159,0.31655627238353323
0.14300000000000002,0.03999208484890965,0.0,5.51485785162812,0.7991601924807774,0.30505806389239987
0.14400000000000002,0.03996908122982064,0.0,5.404945433117289,0.7982848546889906,0.2939775156615187
0.145,0.03994607761073163,0.0,5.28850840277021,0.7974706808494438,0.2832994566237513
0.146,0.03992307399164261,0.0,5.16547942351663,0.7967202499869463,0.27300926678492365
0.147,0.0399000703725536,0.0,5.035854894518728,0.796035884507881,0.2630928572066857
0.148,0.03987706675346459,0.0,4.899701763943746,0.7954195962805941,0.2535366507164686
0.149,0.03985406313437558,0.0,4.757163168110414,0.7948730352692065,0.24432756331813488
0.15,0.039831059515286565,0.0,4.608462601018734,0.7943974422962388,0.23545298627786604
0.151,0.039808055896197556,0.0,4.453906402127997,0.7939936070492939,0.22690076886076152
0.152,0.039785052277108546,0.0,4.293884485983775,0.7936618315377408,0.2186592016945127
0.153,0.039762048658019536,0.0,4.128869431924186,0.793401897674843,0.21071700073737337
0.154,0.03973904503893052,0.0,3.959414300899055,0.7932130353777979,0.20306329182847724
0.155,0.03971604141984151,0.0,3.78614981553013,0.7930938846207652,0.19568759579934833
0.156,0.0396930378007525,0.0,3.6097817412804463,0.7930424418300767,0.18857981412622044
0.157,0.03967003418166349,0.0,3.4318987064513617,0.7930479222985567,0.1817302151035205
0.158,0.03964703056257447,0.0,3.2549208240980025,0.7930900753296085,0.175129420519586
0.159,0.03962402694348546,0.0,3.078932531131916,0.7931710481368239,0.16876839281637238
0.16,0.03960102332439645,0.0,2.9039514507587123,0.7932940294783674,0.16263842271557083
0.161,0.03957801970530744,0.0,2.7301632012720165,0.79346080653439,0.1567311172941942
0.162,0.039555016086218434,0.0,2.557968473445024,0.7936710132634617,0.1510383884933045
0.163,0.03953201246712942,0.0,2.388006062369962,0.7939214921128522,0.14555244204414886
0.164,0.03950900884804041,0.0,2.2211293994083063,0.7942060651864913,0.14026576679654176
0.165,0.0394860052289514,0.0,2.05832947343626,0.7945159143209513,0.13517112446137322
0.166,0.03946300160986238,0.0,1.9006201471641364,0.7948405393717274,0.1302615397007924
0.167,0.03943999799077337,0.0,1.7489200182921114,0.795169010157086,0.12553029042263728
0.168,0.03941699437168436,0.0,1.6039644554474288,0.7954911306844443,0.12097089871051384
0.169,0.03939399075259535,0.0,1.4662646345333226,0.7957982352075179,0.11657712202482388
0.17,0.03937098713350634,0.0,1.3361095526501958,0.7960835468752724,0.11234294462585939
0.171,0.039347983514417324,0.0,1.2135950618084423,0.7963421974135807,0.10826256924185831
0.17200000000000001,0.039324979895328314,0.0,1.09866331596062,0.7965710631606715,0.10433040917732397
0.17300000000000001,0.039301976276239305,0.0,0.9911496465157666,0.7967683956440079,0.10054108390912299
0.17400000000000002,0.0392847471942866,0.0,0.9123552293535897,0.7969527508868196,0.09688940242849882
0.17500000000000002,0.03937648146526239,0.0,1.1948784804804042,0.7988156280579924,0.09337036807700252
0.176,0.03946871418700879,0.0,1.2591927718830507,0.8047322844492396,0.08997915860010908
0.177,0.0395609469087552,0.0,1.2336605006720653,0.8121413099413868,0.08671113075681518
0.178,0.03965317963050161,0.0,1.1853959957317024,0.8199378847396374,0.08356180948633517
0.179,0.03974541235224802,0.0,1.1334895997393148,0.8278141333477043,0.08052688027486551
0.18,0.039837645073994433,0.0,1.0828372410404397,0.835688751548665,0.07760219015881736
0.181,0.039929877795740844,0.0,1.034881462158977,0.8435354673825602,0.07478373596894522
0.182,0.040022110517487254,0.0,0.9899281431422029,0.8513466507218715,0.07206765910802364
0.183,0.04011434323923366,0.0,0.9479474272841634,0.8591204210751069,0.0694502408659184
0.184,0.04020657596098007,0.0,0.908825611285719,0.8668564669467952,0.06692789757266537
0.185,0.04029880868272648,0.0,0.8724269400727052,0.8745550083514761,0.06449717573132095
0.186,0.04039104140447289,0.0,0.8386095884155728,0.8822165315017045,0.06215474728956478
0.187,0.0404832741262193,0.0,0.8072307617242553,0.8898417072457332,0.05989740508305651
0.188,0.04057550684796571,0.0,0.7781489934259816,0.8974313546323079,0.05772205844430782
0.189,0.04066773956971212,0.0,0.7512255379106453,0.9049864168739243,0.05562572897105749
0.19,0.04075997229145853,0.0,0.7263253514619112,0.9125079415189633,0.05360554644835579
0.191,0.04085220501320494,0.0,0.7033178134374856,0.9199970626523238,0.05165874491877481
0.192,0.04094443773495134,0.0,0.6820772515111415,0.9274549844968474,0.04978265889536432
0.193,0.04103667045669775,0.0,0.6624833088442639,0.9348829662135584,0.04797471971216788
0.194,0.041128903178444164,0.0,0.6444211814656067,0.9422823078251052,0.046232452007302714
0.195,0.041221135900190574,0.0,0.6277817491370172,0.9496543372288513,0.044553470333787926
0.196,0.041313368621936984,0.0,0.612461619455471,0.9570003982819446,0.04293547589348078
0.197,0.041405601343683394,0.0,0.5983631020352544,0.9643218399467605,0.04137625338964934
0.198,0.041497834065429805,0.0,0.585394127087459,0.9716200064862457,0.03987366799387204
0.199,0.041590066787176215,0.0,0.5734681204898461,0.9788962286966447,0.038425662423111434
0.2,0.041682299508922625,0.0,0.5625038454893562,0.9861518161607108,0.03703025412296014
0.201,0.04177453223066903,0.0,0.5524252194817524,0.9933880504984791,0.035685532553202434
0.202,0.04186676495241544,0.0,0.5431611131196921,1.0006061795787968,0.03438965657197487
0.203,0.04195899767416185,0.0,0.5346451298079758,1.0078074128470857,0.03314085191494459
0.20400000000000001,0.04205123039590826,0.0,0.5268153813475386,1.014992917452275,0.03193740876605374
0.20500000000000002,0.04214346311765467,0.0,0.5196142824436312,1.0221638146303456,0.03077767941650408
0.20600000000000002,0.04223569583940108,0.0,0.5129883230303925,1.0293211773948208,0.029660076008776445
0.20700000000000002,0.04232792856114749,0.0,0.5068878401262233,1.0364660289994354,0.028583068362596376
0.20800000000000002,0.0424201612828939,0.0,0.5012667958267506,1.0435993419863756,0.027545181879869214
0.209,0.042512394004640304,0.0,0.49608256144042284,1.0507220377879218,0.026544995525716222
0.21,0.042604626726386714,0.0,0.4914218599279945,1.0578316683930022,0.025581140430242677
0.211,0.042696859448133125,0.0,0.4885012547697024,1.064895932253592,0.024652296513441314
0.212,0.042789092169879535,0.0,0.48848941426784626,1.0718835720361253,0.023757191710715095
0.213,0.042881324891625945,0.0,0.49186890126113303,1.078781894554511,0.022894600506003452
0.214,0.042973557613372355,0.0,0.4987943845473775,1.0855877771496818,0.02206334191334578
0.215,0.043065790335118766,0.0,0.5092756132324064,1.0923028798305696,0.0212622778485191
0.216,0.04315802305686517,0.0,0.5232578974323773,1.09893137549755,0.02049031154665799
0.217,0.04325025577861158,0.0,0.5406814369792251,1.1054782014358706,0.019746386384895027
0.21739130434782603,0.043281287675248026,0.0,0.5352884464848638,1.1079646796295803,0.01946269645026083
