Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.04152168122997285,1.0,5.155500748480183,0.9179078556474491,0.80432721999846
0.045,0.041481668534659136,1.0,5.161415873934743,0.9148285684507171,0.8114348267428269
0.046,0.04144165583934542,1.0,5.1656483445024435,0.9117629589039808,0.8182842571908678
0.047,0.041401643144031705,1.0,5.168300754029183,0.9087101780711456,0.8248848893234396
0.048,0.04136163044871799,1.0,5.169467172608617,0.9056694531712002,0.8312457604761644
0.049,0.041321617753404274,1.0,5.1692338656587005,0.9026400804984391,0.8373755797130081
0.05,0.04128160505809056,1.0,5.16767995308052,0.8996214190514851,0.8432827397504005
0.051000000000000004,0.041241592362776844,1.0,5.164878013343461,0.8966128847929766,0.8489753284482254
0.052000000000000005,0.04120157966746313,1.0,5.160894636989126,0.8936139454714841,0.8544611398834119
0.053,0.04116156697214941,1.0,5.15579093370607,0.8906241159455663,0.8597476850212894
0.054,0.0411215542768357,1.0,5.1496229968098515,0.887642953957077,0.8648422019993172
0.055,0.04108154158152198,1.0,5.1424423286578405,0.8846700563070622,0.8697516660372681
0.056,0.04104152888620827,1.0,5.134296230250346,0.881705055392984,0.874482798987435
0.057,0.04100151619089455,1.0,5.125228158003807,0.8787476160707103,0.8790420785379374
0.058,0.04096150349558084,1.0,5.115278050441245,0.8757974328087941,0.8834357470817256
0.059000000000000004,0.04092149080026712,1.0,5.104482627318997,0.8728542271061539,0.8876698202634297
0.06,0.040881478104953406,1.0,5.092875663501085,0.8699177451473954,0.891750095215752
0.061,0.04084146540963969,1.0,5.080488239702855,0.8669877556727682,0.8956821584966823
0.062,0.040801452714325975,1.0,5.067348972046895,0.8640640480421815,0.8994713937384003
0.063,0.04076144001901226,1.0,5.053484222215959,0.8611464304748337,0.9031229890183423
0.064,0.040721427323698545,1.0,5.038918289835337,0.858234728447911,0.9066419439625195
0.065,0.04068141462838483,1.0,5.023673588584015,0.85532878323948,0.9100330765908173
0.066,0.040641401933071114,1.0,5.007770807406072,0.8524284506021944,0.9133010299136455
0.067,0.0406013892377574,1.0,4.991229058081444,0.8495335995557585,0.9164502782889717
0.068,0.04056137654244368,1.0,4.97406601030712,0.8466441112872719,0.9194851335484442
0.069,0.04052136384712997,1.0,4.956298015346249,0.8437598781496363,0.9224097509009874
0.07,0.04048135115181625,1.0,4.937940219211415,0.840880802749149,0.9252281346219572
0.07100000000000001,0.04044133845650254,1.0,4.919006666269372,0.8380067971142552,0.927944143535643
0.07200000000000001,0.04040132576118882,1.0,4.899510394078479,0.835137781938189,0.930561496298624
0.073,0.04036131306587511,1.0,4.879463520203232,0.8322736858889169,0.9330837764912125
0.074,0.04032130037056139,1.0,4.858877321686664,0.8294144449804126,0.9355144375239574
0.075,0.040281287675247676,1.0,4.8377623078055425,0.8265600019998438,0.9378568073659221
0.076,0.04024127497993396,1.0,4.81612828667896,0.8237103059857532,0.9401140931012144
0.077,0.040201262284620246,1.0,4.793984426255126,0.8208653117527666,0.9422893853200043
0.078,0.04016124958930653,1.0,4.771339310154786,0.8180249794587678,0.9443856623500432
0.079,0.040121236893992815,1.0,4.748200988811364,0.8151892742108521,0.9464057943344778
0.08,0.0400812241986791,1.0,4.724577026309378,0.8123581657067009,0.9483525471615407
0.081,0.040041211503365384,1.0,4.700474543290206,0.8095316279083276,0.9502285862515005
0.082,0.04000119880805167,1.0,4.675900256262065,0.8067096387454152,0.9520364802060542
0.083,0.039961186112737954,1.0,4.6508605136231,0.8038921798457224,0.9537787043251593
0.084,0.03992117341742424,1.0,4.625361328680925,0.8010792362902531,0.9554576439961207
0.085,0.03988116072211052,1.0,4.599408409927419,0.7982707963911024,0.9570755979595725
0.08600000000000001,0.03984114802679681,1.0,4.573007188806049,0.7954668514900669,0.9586347814568278
0.08700000000000001,0.03980113533148309,1.0,4.5461628451890554,0.7926673957762901,0.9601373292629015
0.088,0.039761122636169384,1.0,4.5188803307633485,0.7898724261213617,0.9615852986093647
0.089,0.03972110994085567,1.0,4.491164390507448,0.7870819419304339,0.9629806720010279
0.09,0.03968109724554195,1.0,4.463019582426736,0.7842959450080497,0.9643253599303114
0.091,0.03964108455022824,1.0,4.434450295699151,0.7815144394374913,0.9656212034930195
0.092,0.03960107185491452,1.0,4.40546076737177,0.7787374314725712,0.9668699769090986
0.093,0.03956105915960081,1.0,4.376055097736938,0.7759649294408796,0.9680733899518329
0.094,0.03952104646428709,1.0,4.346237264505025,0.7731969436575987,0.9692330902888002
0.095,0.03948103376897338,1.0,4.316011135881642,0.7704334863490739,0.9703506657377968
0.096,0.03944102107365966,1.0,4.285380482648574,0.7676745715854051,0.9714276464408172
0.097,0.039401008378345946,0.0,4.254176514967958,0.7649217571073831,0.9467676925462555
0.098,0.03936099568303223,0.0,4.221911049007796,0.762179490988909,0.9123777211782939
0.099,0.039320982987718515,0.0,4.188553343072997,0.7594481713721953,0.8792369288394799
0.1,0.0392809702924048,0.0,4.154096796758654,0.7567279890184274,0.8472999407249386
0.101,0.039240957597091085,0.0,4.1185276181831565,0.7540192081173573,0.8165230299196476
0.10200000000000001,0.03920094490177737,0.0,4.081824833994758,0.7513221681297717,0.7868640578425165
0.10300000000000001,0.039160932206463654,0.0,4.043960270400902,0.7486372861293797,0.7582824165518379
0.10400000000000001,0.03912091951114994,0.0,4.004898510450627,0.7459650596313268,0.7307389731464303
0.105,0.039080906815836224,0.0,3.9645968381597227,0.7433060698502698,0.7041960161863521
0.106,0.03904089412052251,0.0,3.9230051818821425,0.7406609853181317,0.6786172040598236
0.107,0.03900088142520879,0.0,3.88006607152046,0.7380305657750226,0.6539675152256712
0.108,0.03896086872989508,0.0,3.8357146267383584,0.735415666226035,0.6302132002631569
0.109,0.03892085603458136,0.0,3.789878596283822,0.732817241031357,0.6073217356635496
0.11,0.03888084333926765,0.0,3.7424784718134383,0.7302363478672096,0.5852617793001689
0.111,0.03884083064395393,0.0,3.6934277031612903,0.7276741513604632,0.5640031275159308
0.112,0.038800817948640216,0.0,3.642633045692196,0.7251319261606792,0.5435166737696446
0.113,0.0387608052533265,0.0,3.5899950740428817,0.7226110591703737,0.5237743687844386
0.114,0.038720792558012786,0.0,3.535408899922226,0.720113050608661,0.5047491821437521
0.115,0.03868077986269907,0.0,3.478765134367266,0.7176395135368776,0.4864150652823117
0.116,0.038640767167385355,0.0,3.4199511364840722,0.7151921714298748,0.4687469158214233
0.117,0.03860075447207164,0.0,3.3588525907003337,0.7127728533368463,0.45172054319974425
0.11800000000000001,0.038560741776757924,0.0,3.295355452271428,0.710383486145192,0.4353126355524831
0.11900000000000001,0.03852072908144421,0.0,3.2293482955192565,0.7080260834453048,0.41950072779367714
0.12,0.038480716386130494,0.0,3.160725090312671,0.7057027304993186,0.4042631708578469
0.121,0.03844070369081678,0.0,3.089388418958114,0.70341556484923,0.38957910205891483
0.122,0.03840069099550306,0.0,3.015253127438683,0.7011667521657843,0.3754284165258065
0.123,0.03836067830018935,0.0,2.938250381573272,0.6989584570447586,0.3617917396756215
0.124,0.03832066560487563,0.0,2.8583320703137254,0.6967928086059708,0.3486504006866882
0.125,0.03828065290956192,0.0,2.7754754657027525,0.6946718609445912,0.3359864069351814
0.126,0.0382406402142482,0.0,2.689688013198458,0.6925975487238153,0.32378241936030344
0.127,0.03820062751893449,0.0,2.601012088878185,0.6905716384804926,0.312021728724298
0.128,0.03816061482362077,0.0,2.5095295235890482,0.6885956765386432,0.30068823273479495
0.129,0.038120602128307056,0.0,2.4153656605985727,0.6866709347912879,0.28976641399816067
0.13,0.03808058943299334,0.0,2.318692684514886,0.6847983560293256,0.27924131877367075
0.131,0.038040576737679625,0.0,2.21973193617524,0.6829785009943029,0.2690985364994139
0.132,0.03800056404236591,0.0,2.118754910825817,0.6812114999589987,0.2593241800618962
0.133,0.037960551347052195,0.0,2.016082624801081,0.6794970124656808,0.2499048667823313
0.134,0.03792053865173848,0.0,1.9120830300526976,0.6778341999490453,0.240827700093583
0.135,0.037880525956424764,0.0,1.8071661623688258,0.6762217173647166,0.232080251882674
0.136,0.037840513261111056,0.0,1.7017767443981286,0.67465773152057,0.223650545474684
0.137,0.03780050056579734,0.0,1.5963840610203184,0.673139975170935,0.2155270392347398
0.138,0.037760487870483625,0.0,1.491469133434172,0.6716658462294177,0.20769861076564586
0.139,0.03772047517516991,0.0,1.3875096050758744,0.6702325592184906,0.20015454167951918
0.14,0.037680462479856194,0.0,1.2849633772943714,0.668837349223272,0.1928845029225783
0.14100000000000001,0.03764044978454248,0.0,1.184252904273544,0.6674777148996524,0.18587854063299397
0.14200000000000002,0.037600437089228764,0.0,1.0857530470001913,0.6661516654605687,0.17912706251243837
0.14300000000000002,0.03756042439391505,0.0,0.9897861138160531,0.6648579100011464,0.1726208246926733
0.14400000000000002,0.03752041169860133,0.0,0.8966274818129899,0.6635959066095817,0.166350919079196
0.145,0.03748039900328762,0.0,0.8065231840714462,0.6623656924345313,0.1603087611546133
0.146,0.0374403863079739,0.0,0.7197168127968887,0.661167463056765,0.1544860782250448
0.147,0.03740037361266019,0.0,0.6364782675294628,0.6600009586558453,0.14887489809346477
0.148,0.03736036091734647,0.0,0.5571240889868396,0.6588648070622343,0.14346753814447105
0.149,0.037320348222032756,0.0,0.48201764572178707,0.6577560973872313,0.1382565948255389
0.15,0.0372812876752473,0.0,0.4139147512788888,0.6566745394261966,0.1332349345567965
0.151,0.03733918651970494,0.0,0.607774862585346,0.6560366350440225,0.12839568954321953
0.152,0.0373992294004303,0.0,0.8177141883791893,0.6559874978903244,0.12373222425111778
0.153,0.037459272281155656,0.0,1.012776551287088,0.6567712124075255,0.11923815484635086
0.154,0.03751931516188101,0.0,1.0803634543708034,0.6601015576135173,0.11490732731858967
0.155,0.03757935804260637,0.0,1.0666354042975508,0.664894575631827,0.110733812041707
0.156,0.03763940092333173,0.0,1.0280967951919786,0.670137671190947,0.106711894215156
0.157,0.03769944380405709,0.0,0.9837242003589703,0.675502207555634,0.10283606463683441
0.158,0.03775948668478245,0.0,0.9390088643976158,0.6808918820149221,0.09910101755979721
0.159,0.037819529565507805,0.0,0.8956892112408128,0.6862746268378608,0.09550164237314555
0.16,0.03787957244623316,0.0,0.8543745939846478,0.6916377751809335,0.09203301010742213
0.161,0.03793961532695852,0.0,0.8152210966958034,0.696976701162857,0.08869037193467512
0.162,0.037999658207683876,0.0,0.7782611999437349,0.702288960758639,0.08546915132467153
0.163,0.03805970108840923,0.0,0.7434781061967655,0.707572992163023,0.08236493805560666
0.164,0.0381197439691346,0.0,0.7108302885446736,0.712827700789294,0.07937348204853538
0.165,0.038179786849859954,0.0,0.680260109501176,0.7180523333307202,0.07649068751645909
0.166,0.03823982973058531,0.0,0.6516983034350304,0.7232464233152565,0.07371260744624432
0.167,0.03829987261131067,0.0,0.62506731905029,0.7284097512248444,0.0710354381958344
0.168,0.038359915492036024,0.0,0.6002838267145202,0.7335423150591985,0.06845551428644675
0.169,0.03841995837276138,0.0,0.5772607382139507,0.7386443051971957,0.0659693033839381
0.17,0.038480001253486745,0.0,0.5559088683819987,0.7437160816118391,0.06357340146246632
0.171,0.0385400441342121,0.0,0.5361383014462082,0.7487581527964697,0.061264528143827074
0.17200000000000001,0.03860008701493746,0.0,0.517859504362756,0.753771156148027,0.059039522206084244
0.17300000000000001,0.038660129895662816,0.0,0.5009842217297092,0.7587558396754709,0.05689533725534447
0.17400000000000002,0.03872017277638817,0.0,0.4854261827751976,0.7637130449457576,0.054829037554750014
0.17500000000000002,0.03878021565711353,0.0,0.47110164778908387,0.7686436912011846,0.05283779400497894
0.176,0.03884025853783889,0.0,0.4579298185108446,0.7735487605963597,0.05091888027074956
0.177,0.038900301418564244,0.0,0.4458331342568748,0.7784292845146862,0.049069669048025094
0.178,0.03896034429928961,0.0,0.43473747296478865,0.7832863309337974,0.04728762846680882
0.179,0.039020387180014965,0.0,0.4245722738798134,0.7881209928167141,0.045570318624603305
0.18,0.03908043006074032,0.0,0.4152705963360732,0.7929343775103995,0.043915388245788306
0.181,0.03914047294146568,0.0,0.4067691270108087,0.7977275971357588,0.04232057146234325
0.182,0.039200515822191036,0.0,0.39900814616093844,0.8025017599531064,0.04078368471150647
0.183,0.03926055870291639,0.0,0.391931461690303,0.8072579626849407,0.0393026237461238
0.184,0.03932060158364175,0.0,0.38548631843564907,0.8119972837739219,0.03787536075359301
0.185,0.039380644464367114,0.0,0.3796232887927597,0.8167207775487205,0.03649994157945953
0.186,0.03944068734509247,0.0,0.37429614971499087,0.8214294692644019,0.035174483051862195
0.187,0.03950073022581783,0.0,0.369461750192715,0.8261243509777314,0.03389717040316562
0.188,0.039560773106543184,0.0,0.3650798725438534,0.8308063782116958,0.03266625478524905
0.189,0.03962081598726854,0.0,0.3611130901983595,0.8354764673580339,0.03148005087504973
0.19,0.0396808588679939,0.0,0.3575266241244208,0.8401354937619715,0.03033693456708237
0.191,0.03974090174871926,0.0,0.3542881996048211,0.8447842904298648,0.029235340749775383
0.192,0.03980094462944462,0.0,0.35136790471399687,0.8494236472982181,0.028173761162579414
0.193,0.039860987510169976,0.0,0.34873805155564674,0.8540543110015728,0.027150742330914066
0.194,0.03992103039089533,0.0,0.34637304108367784,0.8586769850770442,0.02616488357612554
0.195,0.03998107327162069,0.0,0.34424923213841246,0.863292330544689,0.025214835097730454
0.196,0.04004111615234605,0.0,0.34234481517288795,0.8679009668053046,0.02429929612532012
0.197,0.040101159033071404,0.0,0.3406396910165535,0.8725034728004851,0.023417013137594953
0.198,0.04016120191379677,0.0,0.3391153549180814,0.8771003883836325,0.02256677814609055
0.199,0.040221244794522125,0.0,0.3377547860215636,0.8816922158549334,0.021747427041245625
0.2,0.04028128767524748,0.0,0.33654234235761654,0.8862794216179141,0.02095783799854728
0.201,0.04034133055597284,0.0,0.33546366136949474,0.8908624379198785,0.020196929942571346
0.202,0.040401373436698196,0.0,0.3345055659433622,0.8954416646432298,0.019463661066814835
0.203,0.04046141631742355,0.0,0.3336559758685338,0.9000174711192145,0.018757027407293916
0.20400000000000001,0.04052145919814891,0.0,0.3329038246181565,0.9045901979399478,0.018076061467954457
0.20500000000000002,0.040581502078874274,0.0,0.3322389813106117,0.9091601587486132,0.017419830896013035
0.20600000000000002,0.04064154495959963,0.0,0.3316521776884202,0.913727641991415,0.01678743720541481
0.20700000000000002,0.04070158784032499,0.0,0.3311349399324658,0.918292912618206,0.01617801454666044
0.20800000000000002,0.040761630721050345,0.0,0.33067952511426874,0.9228562137216717,0.01559072852131772
0.209,0.0408216736017757,0.0,0.3302788620791331,0.9274177681075544,0.015024775039594856
0.21,0.04088171648250106,0.0,0.3299264965455005,0.9319777797906551,0.014479379219411103
0.211,0.040941759363226415,0.0,0.3296165402023517,0.9365364354132611,0.013953794325457644
0.212,0.04100180224395177,0.0,0.3293436235847733,0.9410939055842682,0.013447300746795825
0.213,0.041061845124677136,0.0,0.3291028525096139,0.9456503461385931,0.012959205011593106
0.214,0.04112188800540249,0.0,0.32888976785574614,0.9502058993175642,0.012488838837647688
0.215,0.04118193088612785,0.0,0.3287003084787153,0.95476069487184,0.012035558217401819
0.216,0.04124197376685321,0.0,0.3285307770551717,0.9593148510890845,0.011598742536191031
0.217,0.041302016647578564,0.0,0.32837780866009947,0.9638684757491328,0.011177793722522039
0.218,0.04136205952830392,0.0,0.32823834188763495,0.9684216670097574,0.010772135429215885
0.219,0.041422102409029285,0.0,0.32810959233482834,0.9729745142263947,0.010381212244295213
0.22,0.04148214528975464,0.0,0.3279890282764332,0.9775270987093441,0.010004488930535209
0.221,0.04154218817048,0.0,0.3278743483686227,0.9820794944220331,0.009641449692637055
0.222,0.041602231051205356,0.0,0.32776346122762406,0.986631768623948,0.009291597471020548
0.223,0.04166227393193071,0.0,0.32765446673962395,0.9911839824617871,0.008954453261268919
0.224,0.04172231681265607,0.0,0.3275456389663531,0.99573619151232,0.008629555458294134
0.225,0.04178235969338143,0.0,0.3274354105335032,1.0002884462798876,0.00831645922432468
0.226,0.04184240257410679,0.0,0.3273223566416653,1.0048407927079366,0.008014735879850536
0.227,0.04190244545483215,0.0,0.32720517971207996,1.0093932726715682,0.007723972316691404
0.228,0.041962488335557505,0.0,0.32708270321803906,1.0139459241751092,0.007443770432384637
0.229,0.04202253121628286,0.0,0.3269538610382513,1.018498781694681,0.0071737465851184215
0.23,0.04208257409700822,0.0,0.32681768667399463,1.023051876525751,0.0069135310684639234
0.231,0.042142616977733575,0.0,0.3266733037643718,1.0276052370892554,0.006662767605187254
0.232,0.04220265985845893,0.0,0.32651991762702637,1.0321588892049476,0.006421112859448158
0.233,0.042262702739184296,0.0,0.3263568076510059,1.0367128563374604,0.00618823596671759
0.234,0.04232274561990965,0.0,0.32618332042288267,1.0412671598188283,0.00596381808077052
0.23500000000000001,0.04238278850063501,0.0,0.32599886349880847,1.0458218190502453,0.005747551937133757
0.23600000000000002,0.04244283138136037,0.0,0.32580289975330406,1.0503768516852319,0.005539141432391064
0.23700000000000002,0.042502874262085724,0.0,0.3256000979121126,1.054932107192608,0.00533830121876957
0.23800000000000002,0.04256291714281108,0.0,0.3257310374812026,1.0594765794550685,0.005144756313452405
0.23900000000000002,0.04262296002353644,0.0,0.3267172615055284,1.063993443681326,0.004958241722082633
0.24,0.0426830029042618,0.0,0.32885477849591815,1.0684733045592847,0.0047785020759430205
0.241,0.04274304578498716,0.0,0.33228744086707945,1.0729119196519616,0.0046052912823148365
0.242,0.042803088665712516,0.0,0.3370778359337906,1.0773079373877126,0.004438372187537044
0.243,0.04286313154643787,0.0,0.34324542449384093,1.0816616483617265,0.004277516252304474
0.244,0.04292317442716323,0.0,0.350787027885894,1.0859742845691698,0.004122503238760456
0.245,0.04298321730788859,0.0,0.3596878396467622,1.0902476163873671,0.003973120908955492
0.246,0.043043260188613944,0.0,0.36992736879337434,1.094483712553727,0.003829164734259085
0.247,0.04310330306933931,0.0,0.38148267367873345,1.0986847909638202,0.003690437615326885
0.248,0.043163345950064665,0.0,0.39433014399421984,1.1028531217496822,0.0035567496122397265
0.249,0.04322338883079002,0.0,0.40846526985765336,1.1069904204503216,0.003427917819290086
0.2499999999999999,0.043281287675247526,0.0,0.41967263267014887,1.1110555399177968,0.00330376571047128
