Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.03747566855910662,0.0,0.0,1.0118137324334806,1.0001022726380046e-05
0.039,0.0374983375348549,0.0,0.0,1.0102387324334783,1.0000985576926165e-05
0.04,0.03752100651060319,0.0,0.0,1.008663732433476,1.0000949776886896e-05
0.041,0.03754367548635147,0.0,0.0,1.0070887324334736,1.0000915277246186e-05
0.042,0.037566344462099756,0.0,0.0,1.0055137324334713,1.0000882030768431e-05
0.043000000000000003,0.03758901343784804,0.0,0.0,1.003938732433469,1.0000849991933808e-05
0.044,0.037611682413596324,0.0,0.0,1.0023637324334667,1.0000819116875964e-05
0.045,0.03763435138934461,0.0,0.0,1.0007887324334643,1.0000789363321932e-05
0.046,0.03765702036509289,0.0,0.0,0.9992137328511297,1.0000760690534279e-05
0.047,0.03767968934084118,0.0,0.0,0.9976387497589259,1.0000733059255305e-05
0.048,0.03770235831658946,0.0,0.0,0.9960638135222472,1.0000706431653311e-05
0.049,0.037725027292337746,0.0,0.0,0.9944889553938315,1.0000680771270793e-05
0.05,0.03774769626808603,0.0,0.0,0.9929142066180862,1.0000656042974523e-05
0.051000000000000004,0.037770365243834314,0.0,0.0,0.9913395984307399,1.0000632212907459e-05
0.052000000000000005,0.0377930342195826,0.0,0.0,0.9897651620563653,1.0000609248442372e-05
0.053,0.03781570319533088,0.0,0.0,0.9881909287059029,1.0000587118137186e-05
0.054,0.03783837217107917,0.0,0.0,0.9866169295741871,1.0000565791691926e-05
0.055,0.03786104114682745,0.0,0.0,0.9850431958374767,1.000054523990723e-05
0.056,0.037883710122575735,0.0,0.0,0.9834697586509858,1.0000525434644373e-05
0.057,0.03790637909832402,0.0,0.0,0.9818966491464214,1.0000506348786738e-05
0.058,0.037929048074072304,0.0,0.0,0.9803238984295213,1.0000487956202692e-05
0.059000000000000004,0.03795171704982059,0.0,0.0,0.9787515375776,1.0000470231709805e-05
0.06,0.03797438602556887,0.0,0.0,0.9771795976370968,1.0000453151040372e-05
0.061,0.037997055001317157,0.0,0.0,0.9756081096211304,1.000043669080819e-05
0.062,0.03801972397706544,0.0,0.0,0.9740371045070585,1.0000420828476529e-05
0.063,0.038042392952813725,0.0,0.0,0.9724666132340437,1.0000405542327283e-05
0.064,0.03806506192856201,0.0,0.0,0.9708966667006257,1.0000390811431242e-05
0.065,0.038087730904310294,0.0,0.0,0.9693272957623006,1.0000376615619415e-05
0.066,0.03811039988005858,0.0,0.0,0.9677585312291066,1.0000362935455436e-05
0.067,0.03813306885580686,0.0,0.0,0.9661904038632185,1.0000349752208943e-05
0.068,0.038155737831555146,0.0,0.0,0.9646229443765489,1.000033704782993e-05
0.069,0.03817840680730343,0.0,0.0,0.9630561834283594,1.000032480492405e-05
0.07,0.038201075783051715,0.0,0.0,0.9614901516228788,1.0000313006728774e-05
0.07100000000000001,0.0382237447588,0.0,0.0,0.9599248795069316,1.000030163709046e-05
0.07200000000000001,0.03824641373454828,0.0,0.0,0.9583603975675766,1.0000290680442232e-05
0.073,0.03826908271029657,0.0,0.0,0.9567967362297537,1.0000280121782658e-05
0.074,0.03829175168604485,0.0,0.0,0.9552339258539424,1.0000269946655226e-05
0.075,0.038314420661793136,0.0,0.0,0.9536719967338309,1.0000260141128534e-05
0.076,0.03833708963754142,0.0,0.0,0.9521109790939958,1.0000250691777225e-05
0.077,0.038359758613289704,0.0,0.0,0.9505509030875938,1.0000241585663608e-05
0.078,0.03838242758903799,0.0,0.0,0.9489917987940647,1.0000232810319936e-05
0.079,0.03840509656478627,0.0,0.0,0.947433696216847,1.0000224353731339e-05
0.08,0.03842776554053456,0.0,0.0,0.945876625281106,1.0000216204319377e-05
0.081,0.03845043451628284,0.0,0.0,0.9443206158314746,1.0000208350926184e-05
0.082,0.038473103492031126,0.0,0.0,0.9427656976298077,1.000020078279919e-05
0.083,0.03849577246777941,0.0,0.0,0.9412119003529499,1.0000193489576404e-05
0.084,0.038518441443527694,0.0,0.0,0.9396592535905176,1.0000186461272221e-05
0.085,0.03854111041927598,0.0,0.0,0.9381077868426951,1.0000179688263752e-05
0.08600000000000001,0.03856377939502426,0.0,0.0,0.936557529518045,1.0000173161277652e-05
0.08700000000000001,0.03858644837077255,0.0,0.0,0.9350085109313347,1.0000166871377418e-05
0.088,0.03860911734652083,0.0,0.0,0.9334607603013771,1.0000160809951154e-05
0.089,0.038631786322269115,0.0,0.0,0.9319143067488875,1.000015496869979e-05
0.09,0.0386544552980174,0.0,0.0,0.9303691792943567,1.0000149339625702e-05
0.091,0.038677124273765684,0.0,0.0,0.9288254068559394,1.0000143915021773e-05
0.092,0.03869979324951397,0.0,0.0,0.9272830182473605,1.0000138687460847e-05
0.093,0.03872246222526225,0.0,0.0,0.9257420421758377,1.000013364978554e-05
0.094,0.03874513120101054,0.0,0.0,0.9242025072400206,1.000012879509846e-05
0.095,0.03876780017675882,0.0,0.0,0.9226644419279494,1.0000124116752751e-05
0.096,0.038790469152507105,0.0,0.0,0.9211278746150284,1.0000119608343001e-05
0.097,0.03881313812825539,0.0,0.0,0.9195928335620209,1.0000115263696468e-05
0.098,0.038835807104003674,0.0,0.0,0.9180593469130597,1.0000111076864624e-05
0.099,0.03885847607975196,0.0,0.0,0.9165274426936778,1.0000107042115017e-05
0.1,0.03888114505550024,0.0,0.0,0.9149971488088582,1.0000103153923421e-05
0.101,0.038903814031248526,0.0,0.0,0.9134684930411018,1.0000099406966273e-05
0.10200000000000001,0.03892648300699681,0.0,0.0,0.9119415030485154,1.000009579611338e-05
0.10300000000000001,0.038949151982745095,0.0,0.0,0.9104162063629201,1.0000092316420896e-05
0.10400000000000001,0.03897182095849338,0.0,0.0,0.9088926303879782,1.0000088963124562e-05
0.105,0.03899448993424166,0.0,0.0,0.9073708023973418,1.0000085731633172e-05
0.106,0.03901715890998995,0.0,0.0,0.9058507495328212,1.0000082617522286e-05
0.107,0.03903982788573823,0.0,0.0,0.9043324988025736,1.0000079616528184e-05
0.108,0.039062496861486516,0.0,0.0,0.9028160770793141,1.0000076724542019e-05
0.109,0.0390851658372348,0.0,0.0,0.9013015110985465,1.0000073937604192e-05
0.11,0.03910783481298308,0.0,0.0,0.8997888274568162,1.0000071251898933e-05
0.111,0.03913050378873137,0.0,0.0,0.8982780526099848,1.0000068663749078e-05
0.112,0.039153172764479646,0.0,0.0,0.8967692128715259,1.0000066169611027e-05
0.113,0.03917584174022794,0.0,0.0,0.895262334410844,1.0000063766069902e-05
0.114,0.039198510715976215,0.0,0.0,0.8937574432516145,1.0000061449834867e-05
0.115,0.0392211796917245,0.0,0.0,0.8922545652701469,1.0000059217734619e-05
0.116,0.03924384866747278,0.0,0.0,0.8907537261937708,1.0000057066713052e-05
0.117,0.039266517643221074,0.0,0.0,0.8892549515992431,1.0000054993825067e-05
0.11800000000000001,0.03928918661896935,0.0,0.0,0.8877582669111808,1.0000052996232546e-05
0.11900000000000001,0.039311855594717636,0.0,0.0,0.8862636974005146,1.0000051071200458e-05
0.12,0.03933452457046592,0.0,0.0,0.884771268182967,1.0000049216093126e-05
0.121,0.039357193546214204,0.0,0.0,0.883281004217554,1.0000047428370605e-05
0.122,0.03937986252196249,0.0,0.0,0.8817929303051091,1.0000045705585215e-05
0.123,0.03940253149771077,0.0,0.0,0.8803070710868329,1.000004404537818e-05
0.124,0.03942520047345906,0.0,0.0,0.8788234510428657,1.0000042445476412e-05
0.125,0.03944786944920734,0.0,0.0,0.8773420944908835,1.000004090368938e-05
0.126,0.039470538424955626,0.0,0.0,0.8758630255847196,1.0000039417906133e-05
0.127,0.03949320740070391,0.0,0.0,0.8743862683130093,1.000003798609239e-05
0.128,0.039515876376452194,0.0,0.0,0.8729118464978594,1.0000036606287767e-05
0.129,0.03953854535220048,0.0,0.0,0.8714397837935427,1.0000035276603088e-05
0.13,0.03956121432794876,0.0,0.0,0.8699701036852169,1.0000033995217796e-05
0.131,0.03958388330369705,0.0,0.0,0.8685028294876673,1.000003276037747e-05
0.132,0.03960655227944533,0.0,0.0,0.8670379843440756,1.0000031570391415e-05
0.133,0.039629221255193615,0.0,0.0,0.8655755912248132,1.0000030423630343e-05
0.134,0.0396518902309419,0.0,0.0,0.864115672926259,1.0000029318524155e-05
0.135,0.039674559206690184,0.0,0.0,0.8626582520696434,1.000002825355978e-05
0.136,0.03969722818243847,0.0,0.003337261361102065,0.8612959588168121,1.0000027227281205e-05
0.137,0.03971989715818675,0.0,0.015680155674936497,0.8605258187430556,1.0000026238280883e-05
0.138,0.03974256613393504,0.0,0.03267958300356495,0.8601944139796491,1.0000025285204815e-05
0.139,0.03976523510968332,0.0,0.05307398827660565,0.8600824917058912,1.0000024366747897e-05
0.14,0.039787904085431605,0.0,0.07662241085456263,0.8600875974396597,1.0000023481652735e-05
0.14100000000000001,0.03981057306117989,0.0,0.10187283204725303,0.8602424989925217,1.0000022628708097e-05
0.14200000000000002,0.039833242036928174,0.0,0.12405776124067504,0.8607412750119068,1.0000021806745463e-05
0.14300000000000002,0.03985591101267646,0.0,0.1410409429497771,0.8615980377057529,1.0000021014638533e-05
0.14400000000000002,0.03987857998842474,0.0,0.1531527790644867,0.8627329590936366,1.0000020251304407e-05
0.145,0.039901248964173026,0.0,0.16146687079267874,0.8640637477504366,1.0000019515697542e-05
0.146,0.03992391793992131,0.0,0.16705180431097164,0.8655269921465629,1.000001880681058e-05
0.147,0.039946586915669595,0.0,0.1707615012777721,0.8670778973590731,1.000001812367308e-05
0.148,0.03996925589141788,0.0,0.17322009496627758,0.8686859297571643,1.0000017465349827e-05
0.149,0.03999192486716616,0.0,0.17486010580813624,0.8703307889068365,1.000001683093947e-05
0.15,0.04001459384291445,0.0,0.1759703441052666,0.8719992564823189,1.0000016219573398e-05
0.151,0.04003726281866273,0.0,0.17673991395250252,0.8736828126700937,1.000001563041455e-05
0.152,0.040059931794411016,0.0,0.17729113592321627,0.8753760013264188,1.0000015062656276e-05
0.153,0.0400826007701593,0.0,0.1777025275659159,0.8770753426855902,1.000001451552122e-05
0.154,0.040105269745907585,0.0,0.17802424353369786,0.8787786233779317,1.0000013988260268e-05
0.155,0.04012793872165587,0.0,0.1782882202660661,0.8804844380153565,1.000001348015151e-05
0.156,0.04015060769740415,0.0,0.17851475164414632,0.88219189528437,1.0000012990499267e-05
0.157,0.04017327667315244,0.0,0.17871671555229315,0.8839004303522376,1.0000012518633122e-05
0.158,0.04019594564890072,0.0,0.17890227616347562,0.8856096854750788,1.0000012063907015e-05
0.159,0.040218614624649006,0.0,0.17907660580683546,0.8873194341557911,1.0000011625698355e-05
0.16,0.04024128360039729,0.0,0.17924297969983632,0.8890295330273895,1.000001120340716e-05
0.161,0.040263952576145574,0.0,0.17940347093760867,0.8907398913528811,1.0000010796455246e-05
0.162,0.04028662155189386,0.0,0.17955939126458043,0.8924504517039409,1.000001040428543e-05
0.163,0.04030929052764214,0.0,0.17971157042053543,0.8941611777268682,1.0000010026360768e-05
0.164,0.04033195950339043,0.0,0.17986053308875216,0.8958720463989497,1.000000966216382e-05
0.165,0.04035462847913871,0.0,0.18000661093688242,0.8975830431285263,1.0000009311195941e-05
0.166,0.040377297454886996,0.0,0.1801500135365228,0.8992941586552659,1.0000008972976598e-05
0.167,0.04039996643063528,0.0,0.18029087324162638,0.9010053870897026,1.0000008647042716e-05
0.168,0.040422635406383564,0.0,0.18042927358102717,0.9027167246735828,1.0000008332948036e-05
0.169,0.04044530438213185,0.0,0.18056526721707764,0.904428168996149,1.0000008030262515e-05
0.17,0.04046797335788013,0.0,0.18069888730251088,0.9061397184987624,1.0000007738571723e-05
0.171,0.04049064233362842,0.0,0.18083015466087288,0.9078513721618381,1.0000007457476291e-05
0.17200000000000001,0.0405133113093767,0.0,0.18095908232564037,0.9095631293070284,1.0000007186591353e-05
0.17300000000000001,0.040535980285124985,0.0,0.18108567840906872,0.9112749894722498,1.0000006925546024e-05
0.17400000000000002,0.04055864926087327,0.0,0.18120994791501235,0.9129869523327414,1.0000006673982892e-05
0.17500000000000002,0.040581318236621554,0.0,0.18133189388437693,0.9146990176512063,1.0000006431557522e-05
0.176,0.04060398721236984,0.0,0.18145151811861282,0.9164111852463266,1.0000006197938e-05
0.177,0.04062665618811812,0.0,0.18156882163670363,0.9181234549728826,1.000000597280446e-05
0.178,0.04064932516386641,0.0,0.18168380496379058,0.9198358267091991,1.0000005755848656e-05
0.179,0.04067199413961469,0.0,0.1817964683133292,0.9215483003492195,1.0000005546773541e-05
0.18,0.040694663115362975,0.0,0.18190681170215628,0.9232608757975026,1.000000534529286e-05
0.181,0.04071733209111126,0.0,0.18201483502307605,0.9249735529660607,1.0000005151130752e-05
0.182,0.040740001066859544,0.0,0.18212053809066264,0.9266863317723634,1.0000004964021375e-05
0.183,0.04076267004260783,0.0,0.182223920670205,0.9283992121380753,1.000000478370855e-05
0.184,0.04078533901835611,0.0,0.18232498249595183,0.9301121939882571,1.0000004609945398e-05
0.185,0.040808007994104396,0.0,0.1824237232825657,0.9318252772508595,1.0000004442494008e-05
0.186,0.04083067696985268,0.0,0.18252014273242514,0.9335384618564011,1.0000004281125112e-05
0.187,0.040853345945600965,0.0,0.18261424054019176,0.935251747737763,1.0000004125617773e-05
0.188,0.04087601492134925,0.0,0.18270601639566025,0.9369651348300577,1.0000003975759072e-05
0.189,0.04089868389709753,0.0,0.18279546998561827,0.9386786230705431,1.000000383134383e-05
0.19,0.04092135287284582,0.0,0.18288260099498305,0.9403922123985661,1.0000003692174317e-05
0.191,0.0409440218485941,0.0,0.1829674091074934,0.942105902755526,1.000000355805999e-05
0.192,0.040966690824342386,0.0,0.1830498940061756,0.9438196940848486,1.0000003428817225e-05
0.193,0.04098935980009067,0.0,0.18313005537364427,0.9455335863319675,1.0000003304269067e-05
0.194,0.041012028775838955,0.0,0.18320789289226158,0.9472475794443111,1.0000003184244988e-05
0.195,0.04103469775158724,0.0,0.18328340624425285,0.9489616733712924,1.0000003068580659e-05
0.196,0.04105736672733552,0.0,0.18335659511176555,0.9506758680643007,1.0000002957117711e-05
0.197,0.04108003570308381,0.0,0.1834274591769333,0.952390163476694,1.0000002849703538e-05
0.198,0.04110270467883209,0.0,0.18349599812187078,0.9541045595637941,1.0000002746191072e-05
0.199,0.041125373654580376,0.0,0.18356221162871042,0.9558190562828804,1.0000002646438586e-05
0.2,0.04114804263032866,0.0,0.18362609937961855,0.9575336535931855,1.0000002550309504e-05
0.201,0.041170711606076944,0.0,0.1836876610567555,0.9592483514558903,1.000000245767221e-05
0.202,0.04119338058182523,0.0,0.1837468963423252,0.96096314983412,1.0000002368399867e-05
0.203,0.04121604955757351,0.0,0.18380380491854412,0.9626780486929406,1.0000002282370247e-05
0.20400000000000001,0.0412387185333218,0.0,0.18385838646765096,0.9643930479993544,1.0000002199465564e-05
0.20500000000000002,0.04126138750907008,0.0,0.18391064067189639,0.966108147722297,1.0000002119572303e-05
0.20600000000000002,0.041284056484818366,0.0,0.18396056721355558,0.9678233478326344,1.0000002042581081e-05
0.20700000000000002,0.04130672546056665,0.0,0.18400816577490828,0.9695386483031584,1.0000001968386485e-05
0.20800000000000002,0.041329394436314934,0.0,0.18405343603823546,0.9712540491085859,1.0000001896886928e-05
0.209,0.04135206341206322,0.0,0.18409637768582665,0.9729695502255546,1.0000001827984518e-05
0.21,0.0413747323878115,0.0,0.1841369903999666,0.9746851516326215,1.0000001761584914e-05
0.211,0.04139740136355979,0.0,0.18417527386293292,0.9764008533102592,1.0000001697597204e-05
0.212,0.04142007033930807,0.0,0.18421122775700993,0.9781166552408554,1.0000001635933782e-05
0.213,0.041442739315056355,0.0,0.1842448517644517,0.9798325574087102,1.000000157651022e-05
0.214,0.04146540829080464,0.0,0.1842761455674985,0.9815485598000342,1.0000001519245153e-05
0.215,0.04148807726655292,0.0,0.1843051088483666,0.983264662402947,1.000000146406018e-05
0.216,0.04151074624230121,0.0,0.18433174128928548,0.9849808652074763,1.0000001410879742e-05
0.217,0.041533415218049485,0.0,0.18435604257237995,0.9866971682055562,1.0000001359631028e-05
0.218,0.041556084193797777,0.0,0.18437801237981974,0.988413571391026,1.0000001310243867e-05
0.219,0.041578753169546054,0.0,0.18439765039367947,0.9901300747596301,1.0000001262650646e-05
0.22,0.041601422145294345,0.0,0.18441495629603552,0.9918466783090166,1.0000001216786197e-05
0.221,0.04162409112104262,0.0,0.18442992976887113,0.9935633820387373,1.0000001172587725e-05
0.222,0.041646760096790914,0.0,0.1844425704941878,0.9952801859502468,1.0000001129994718e-05
0.223,0.04166942907253919,0.0,0.1844528781538576,0.9969970900469034,1.0000001088948854e-05
0.224,0.04169209804828748,0.0,0.18446085242976754,0.9987140943339681,1.0000001049393939e-05
0.225,0.04171476702403576,0.0,0.18446649300185583,1.0004311988186831,1.0000001011275815e-05
0.226,0.04173743599978405,0.0,0.1844697988241525,1.0021484035413601,1.0000000974542291e-05
0.227,0.04176010497553233,0.0,0.1844707678845862,1.0038657085856837,1.0000000939143073e-05
0.228,0.04178277395128062,0.0,0.1844693986544541,1.0055831140164948,1.0000000905029694e-05
0.229,0.041805442927028896,0.0,0.1844656900536271,1.0073006198812817,1.0000000872155449e-05
0.23,0.04182811190277719,0.0,0.18445964128447206,1.00901822621732,1.0000000840475324e-05
0.231,0.041850780878525465,0.0,0.18445125172676938,1.0107359330561774,1.0000000809945948e-05
0.232,0.041873449854273756,0.0,0.18444052087198318,1.0124537404265475,1.0000000780525517e-05
0.233,0.04189611883002203,0.0,0.18442744828156524,1.0141716483560315,1.0000000752173754e-05
0.234,0.041918787805770324,0.0,0.18441203356108737,1.0158896568722595,1.0000000724851839e-05
0.23500000000000001,0.0419414567815186,0.0,0.18439427634364544,1.0176077660035967,1.0000000698522362e-05
0.23600000000000002,0.041964125757266886,0.0,0.1843741762797506,1.0193259757795867,1.0000000673149276e-05
0.23700000000000002,0.04198679473301517,0.0,0.18435173303070274,1.0210442862312339,1.000000064869784e-05
0.23800000000000002,0.042009463708763455,0.0,0.1843269462645389,1.02276269739118,1.0000000625134578e-05
0.23900000000000002,0.04203213268451174,0.0,0.18429981565352954,1.0244812092938167,1.0000000602427226e-05
0.24,0.04205480166026002,0.0,0.18427034087249888,1.0261998219753574,1.0000000580544694e-05
0.241,0.04207747063600831,0.0,0.18423852159783605,1.0279185354738856,1.0000000559457021e-05
0.242,0.04210013961175659,0.0,0.18420435750685296,1.0296373498293836,1.0000000539135337e-05
0.243,0.042122808587504876,0.0,0.1841678482773673,1.0313562650837547,1.0000000519551816e-05
0.244,0.04214547756325316,0.0,0.18412899358747328,1.0330752812808366,1.0000000500679646e-05
0.245,0.042168146539001444,0.0,0.18408779311533577,1.0347943984664132,1.0000000482492987e-05
0.246,0.04219081551474973,0.0,0.1840442465391412,1.0365136166882223,1.000000046496694e-05
0.247,0.04221348449049801,0.0,0.18399835353697405,1.038232935995963,1.0000000448077508e-05
0.248,0.0422361534662463,0.0,0.1839501137867952,1.0399523564413022,1.0000000431801566e-05
0.249,0.04225882244199458,0.0,0.18389952696646805,1.0416718780778793,1.000000041611683e-05
0.25,0.042281491417742866,0.0,0.18384659275361767,1.0433915009613128,1.0000000401001825e-05
0.251,0.04230416039349115,0.0,0.18379131082573916,1.0451112251492058,1.0000000386435859e-05
0.252,0.042326829369239434,0.0,0.1837336808601028,1.0468310507011511,1.0000000372398986e-05
0.253,0.04234949834498772,0.0,0.18367370253379223,1.048550977678737,1.0000000358871985e-05
0.254,0.042372167320736,0.0,0.1836113755236736,1.0502710061455534,1.000000034583634e-05
0.255,0.04239483629648429,0.0,0.18354669950638822,1.0519911361671976,1.0000000333274201e-05
0.256,0.04241750527223257,0.0,0.1834806938128581,1.0537113239179747,1.0000000321168367e-05
0.257,0.042440174247980855,0.0,0.1834491638894108,1.0554300278980346,1.0000000309502265e-05
0.258,0.04246284322372914,0.0,0.1835166205843775,1.0571444707428297,1.0000000298259924e-05
0.259,0.042485512199477424,0.0,0.18372597038820296,1.0588528089232605,1.0000000287425947e-05
0.26,0.04250818117522571,0.0,0.18410341115750123,1.0605539269915247,1.0000000276985504e-05
0.261,0.04253085015097399,0.0,0.18466454145354297,1.062247177797361,1.00000002669243e-05
0.262,0.042553519126722276,0.0,0.18541825854331676,1.0639322161542044,1.0000000257228557e-05
0.263,0.04257618810247056,0.0,0.18636923707285308,1.0656088923943787,1.0000000247885001e-05
0.264,0.042598857078218845,0.0,0.18751950221107458,1.0672771841725341,1.000000023888084e-05
0.265,0.04262152605396713,0.0,0.1888694269364331,1.0689371526524514,1.0000000230203747e-05
0.266,0.042644195029715413,0.0,0.19041836381728075,1.0705889142219602,1.000000022184184e-05
0.267,0.0426668640054637,0.0,0.19216504506951482,1.072232622092128,1.0000000213783671e-05
0.268,0.04268953298121198,0.0,0.19410783581964164,1.0738684541895098,1.0000000206018205e-05
0.269,0.042712201956960266,0.0,0.19624489442551266,1.0754966050598749,1.0000000198534812e-05
0.27,0.04273487093270855,0.0,0.19857427397457647,1.0771172803362865,1.0000000191323244e-05
0.271,0.042757539908456835,0.0,0.20109398656144004,1.0787306928554508,1.000000018437363e-05
0.272,0.04278020888420512,0.0,0.20380204400941615,1.080337059843684,1.0000000177676452e-05
0.273,0.0428028778599534,0.0,0.20669648367124524,1.0819366008078228,1.0000000171222543e-05
0.274,0.04282554683570169,0.0,0.2097753847583611,1.0835295359016957,1.0000000165003064e-05
0.275,0.04284821581144997,0.0,0.21303687863289586,1.0851160846239816,1.0000000159009501e-05
0.276,0.042870884787198256,0.0,0.2164791552230041,1.086696464756663,1.000000015323365e-05
0.277,0.04289355376294654,0.0,0.22010046691925825,1.0882708914864847,1.00000001476676e-05
0.278,0.042916222738694824,0.0,0.2238991308052336,1.0898395766723052,1.0000000142303731e-05
0.279,0.04293889171444311,0.0,0.22787352975897193,1.0914027282337195,1.00000001371347e-05
0.28,0.04296156069019139,0.0,0.23202211276530954,1.0929605496438444,1.0000000132153426e-05
0.281,0.04298422966593968,0.0,0.23634339465660525,1.0945132395136363,1.0000000127353092e-05
0.28200000000000003,0.04300689864168796,0.0,0.24083595542436692,1.096060991257733,1.0000000122727126e-05
0.28300000000000003,0.043029567617436246,0.0,0.2454984391983235,1.0976039928333574,1.0000000118269192e-05
0.28400000000000003,0.04305223659318453,0.0,0.2503295529613272,1.0991424265447516,1.000000011397319e-05
0.28500000000000003,0.043074905568932814,0.0,0.25532806505157835,1.100676468906205,1.0000000109833233e-05
0.28600000000000003,0.0430975745446811,0.0,0.2604928034931146,1.1022062905571812,1.0000000105843657e-05
0.28700000000000003,0.04312024352042938,0.0,0.26582265418885587,1.103732056223416,1.0000000101998999e-05
0.28800000000000003,0.04314291249617767,0.0,0.27131655900590534,1.1052539247182216,1.0000000098293993e-05
0.289,0.04316558147192595,0.0,0.2769735137798177,1.1067720489785862,1.0000000094723568e-05
0.29,0.043188250447674235,0.0,0.28279256626136834,1.1082865761310488,1.0000000091282834e-05
0.291,0.04321091942342252,0.0,0.28877281402747573,1.109797647582711,1.0000000087967081e-05
0.292,0.043233588399170804,0.0,0.29491340237535424,1.1113053991331572,1.0000000084771771e-05
0.293,0.04325625737491909,0.0,0.30121352221693326,1.1128099611034492,1.0000000081692527e-05
0.294,0.04327892635066737,0.0,0.30764294402389614,1.114312437962324,1.0000000078725135e-05
0.2941176470588235,0.0432812876752422,0.0,0.3077465859557277,1.114487880980896,1.0000000078383193e-05
