Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.03990393266996001,1.0,2.888630113946647,0.8164077101227298,0.8428725829392172
0.051000000000000004,0.03983633121339127,1.0,2.8616089679251306,0.81158023167592,0.8485800701493308
0.052000000000000005,0.03976872975682254,1.0,2.8334567115788745,0.8067665330647917,0.8540802389241072
0.053,0.039701128300253796,1.0,2.804205343634104,0.8019664678702629,0.8593806198864018
0.054,0.03963352684368506,1.0,2.7738843750412694,0.7971799232965228,0.8644884701171607
0.055,0.03956592538711633,1.0,2.7425211371644496,0.7924068173728089,0.8694107830915414
0.056,0.03949832393054759,1.0,2.7101410576919047,0.7876470965307135,0.8741542982541146
0.057,0.03943072247397886,1.0,2.676767907973202,0.7829007335170184,0.8787255102462558
0.058,0.03936312101741012,1.0,2.6424240251157074,0.7781677256072036,0.8831306777983627
0.059000000000000004,0.03929551956084139,1.0,2.6071305118392134,0.7734480930893187,0.8873758322990727
0.06,0.03922791810427265,1.0,2.570907416786448,0.7687418779919357,0.8914667860532101
0.061,0.03916031664770391,1.0,2.5337738977213116,0.7640491430335021,0.8954091402397758
0.062,0.03909271519113518,1.0,2.49574836980827,0.7593699707736202,0.8992082925808681
0.063,0.03902511373456644,1.0,2.4568486409592287,0.7547044629496678,0.9028694447320402
0.064,0.03895751227799771,1.0,2.41709203604847,0.7500527399847863,0.9063976094042099
0.065,0.03888991082142897,1.0,2.376495511637998,0.7454149406556405,0.909797617226873
0.066,0.03882230936486024,1.0,2.3350757627172625,0.7407912219105323,0.9130741233620197
0.067,0.0387547079082915,1.0,2.2928493228442033,0.736181758830474,0.9162316138778045
0.068,0.03868710645172276,1.0,2.249832323145711,0.7315867488561631,0.9192744096584596
0.069,0.03861950499515403,0.0,2.20595068050625,0.7270075283405776,0.9027530678572735
0.07,0.03855190353858529,0.0,2.1607637044779,0.7224500986665172,0.8699618813617662
0.07100000000000001,0.03848430208201656,0.0,2.1142602390467276,0.7179152887518734,0.8383617995353986
0.07200000000000001,0.038416700625447824,0.0,2.066495442910864,0.7134031418371886,0.8079095572537538
0.073,0.03834909916887909,0.0,2.0175175829167395,0.7089138220204233,0.7785634604595933
0.074,0.03828149771231035,0.0,1.9673693233618195,0.7044476051477448,0.7502833295882009
0.075,0.03821389625574161,0.0,1.9160889519620043,0.7000048706441142,0.7230304445550466
0.076,0.03814629479917288,0.0,1.8637115526938923,0.6955860941703126,0.6967674917417114
0.077,0.03807869334260414,0.0,1.8102701493893019,0.6911918408095888,0.6714585129074938
0.078,0.03801109188603541,0.0,1.7557968419535699,0.6868227584929306,0.6470688559567476
0.079,0.037943490429466674,0.0,1.700323955006049,0.6824795713729369,0.6235651274945452
0.08,0.03787588897289794,0.0,1.643885216439579,0.6781630728538295,0.6009151471057048
0.081,0.0378082875163292,0.0,1.5865169806922899,0.6738741179809117,0.5790879032945849
0.082,0.03774068605976046,0.0,1.528259508229162,0.669613614888686,0.5580535110253177
0.083,0.03767308460319173,0.0,1.4691583086438482,0.6653825150051538,0.5377831708043505
0.084,0.037605483146622994,0.0,1.4092655497137345,0.6611818017132954,0.5182491292492682
0.085,0.03753788169005426,0.0,1.3486415284858277,0.6570124771826028,0.49942464108991413
0.08600000000000001,0.037470280233485524,0.0,1.2873561928874842,0.6528755471075919,0.48128393254977747
0.08700000000000001,0.03740267877691679,0.0,1.225490693356637,0.6487720031307325,0.46380216605751506
0.088,0.037335077320348055,0.0,1.1631389335822524,0.6447028027888981,0.44695540624028907
0.089,0.03726747586377932,0.0,1.1004090777892082,0.6406688469102492,0.43072058715235945
0.09,0.03719987440721058,0.0,1.0374249594326954,0.6366709545075113,0.41507548069406613
0.091,0.037132272950641844,0.0,0.9743273232501696,0.6327098353688987,0.39999866617795515
0.092,0.03706467149407311,0.0,0.9112748201794587,0.6287860607442574,0.38546950100038496
0.093,0.036997070037504375,0.0,0.8484446637912244,0.6249000327660604,0.3714680923784548
0.094,0.03692946858093564,0.0,0.7860328489448699,0.6210519535378322,0.35797527011355945
0.095,0.0368618671243669,0.0,0.7242538298952186,0.6172417951736107,0.3449725603442793
0.096,0.036794265667798164,0.0,0.6633395576418473,0.61346927249358,0.3324421602526685
0.097,0.03672666421122943,0.0,0.6035377864017265,0.6097338205966741,0.3203669136893105
0.098,0.036659062754660694,0.0,0.5451095778620276,0.6060345801863012,0.30873028768376815
0.099,0.03659146129809196,0.0,0.4883259600291794,0.6023703944049191,0.29751634980826624
0.1,0.036523859841523225,0.0,0.433463735356287,0.5987398221864764,0.2867097463636147
0.101,0.03645625838495449,0.0,0.3808004810311506,0.595141175010826,0.27629568135750476
0.10200000000000001,0.03638865692838575,0.0,0.33060884562794046,0.591572586822671,0.2662598962463966
0.10300000000000001,0.036321055471817014,0.0,0.2831503295138983,0.5880321312889564,0.2565886504132615
0.10400000000000001,0.03625345401524828,0.0,0.23866886260781622,0.5845180071432505,0.24726870235444884
0.105,0.036185852558679545,0.0,0.19738470485957044,0.5810288216629711,0.2382872915499209
0.106,0.03611825110211081,0.0,0.15948956592998886,0.5775640144764896,0.2296321209920316
0.107,0.036050649645542075,0.0,0.12514448281941537,0.5741244780672351,0.22129134034892972
0.108,0.03598304818897334,0.0,0.09448305706586994,0.5707134452146254,0.21325352974057238
0.109,0.035915446732404606,0.0,0.06762429925124357,0.5673377247919625,0.2055076844004341
0.11,0.03584784527583587,0.0,0.04470187179915359,0.5640093675894117,0.19804319978796373
0.111,0.03578024381926713,0.0,0.025920231735818478,0.5607478338617425,0.19084985630588647
0.112,0.035712642362698395,0.0,0.01165357372120743,0.5575827490839398,0.18391780508244585
0.113,0.03564504090612966,0.0,0.0026130197866322895,0.5545573633763293,0.17723755490066798
0.114,0.035577439449560926,0.0,0.0,0.5517328351725814,0.1707999600106456
0.115,0.03550983799299219,0.0,0.0,0.5491666672553835,0.1645962029014547
0.116,0.03544223653642345,0.0,0.0,0.5468671133271108,0.158617783185831
0.117,0.03537463507985472,0.0,0.0,0.5448281696663246,0.15285652332072916
0.11800000000000001,0.03530703362328598,0.0,0.0,0.543036791995666,0.1473045358951067
0.11900000000000001,0.035311483671853154,0.0,0.0,0.5414737829731094,0.14195421947356857
0.12,0.03536678152820542,0.0,0.0,0.540115744547948,0.13679824814926925
0.121,0.03542207938455767,0.0,0.0002772745840769851,0.5389373886380776,0.13182956567495427
0.122,0.035477377240909935,0.0,0.024267664011570884,0.537995782123563,0.12704136868674773
0.123,0.03553267509726219,0.0,0.08037623216324623,0.5374746998281245,0.12242709612272806
0.124,0.035587972953614454,0.0,0.160149701533139,0.5373609795113281,0.117980432820124
0.125,0.03564327080996671,0.0,0.25075325846514296,0.537841531327068,0.11369529064690025
0.126,0.03569856866631897,0.0,0.31433047257172064,0.5398217898865756,0.10956580102402712
0.127,0.035753866522671235,0.0,0.3498065470114165,0.5428754443333792,0.10558631045795379
0.128,0.03580916437902349,0.0,0.36788917008768,0.5465080279844121,0.1017513699825342
0.129,0.03586446223537575,0.0,0.3762764304169476,0.5504437191855367,0.0980557286870232
0.13,0.03591976009172801,0.0,0.37935042010582637,0.5545407351139767,0.09449432543154253
0.131,0.03597505794808027,0.0,0.3794033282043701,0.5587283827601331,0.09106228381406659
0.132,0.03603035580443253,0.0,0.37763767505537355,0.5629705319864852,0.0877549059533441
0.133,0.03608565366078479,0.0,0.3747238951537836,0.5672473625187511,0.08456766506407522
0.134,0.036140951517137046,0.0,0.3710652759291809,0.5715470693956749,0.08149619732853938
0.135,0.03619624937348931,0.0,0.36691502010937904,0.575862283096443,0.07853629740939592
0.136,0.036251547229841564,0.0,0.36244655905473816,0.5801879551750315,0.07568391272373455
0.137,0.03630684508619383,0.0,0.35778747725245363,0.5845203463683157,0.07293513789443223
0.138,0.03636214294254608,0.0,0.35303618956163024,0.5888565340241144,0.07028620940305869
0.139,0.036417440798898346,0.0,0.34827060022142015,0.59319416079762,0.06773350043700942
0.14,0.0364727386552506,0.0,0.3435529889187532,0.5975312969942331,0.06527351592381127
0.14100000000000001,0.036528036511602864,0.0,0.3389330758654463,0.6018663576514092,0.06290288774580141
0.14200000000000002,0.03658333436795513,0.0,0.3344501666793642,0.6061980469299814,0.06061837012862827
0.14300000000000002,0.03663863222430738,0.0,0.3301347962355865,0.610525316886161,0.05841683519726005
0.14400000000000002,0.036693930080659645,0.0,0.3260100697237789,0.614847334425817,0.05629526869341674
0.145,0.0367492279370119,0.0,0.322092797640083,0.6191634533958092,0.05425076584856183
0.146,0.03680452579336416,0.0,0.318394474704947,0.6234731902615377,0.05228052740680296
0.147,0.03685982364971642,0.0,0.31492213108605344,0.6277762025385433,0.05038185579225708
0.148,0.03691512150606868,0.0,0.31167907420116303,0.6320722694982971,0.04855215141563146
0.149,0.03697041936242094,0.0,0.30866553451099327,0.6363612748454441,0.046788909114964486
0.15,0.0370257172187732,0.0,0.3058792262104474,0.6406431911558711,0.04508971472565276
0.151,0.037081015075125456,0.0,0.3033158322738641,0.6449180659149456,0.04345224177506832
0.152,0.03713631293147772,0.0,0.30096942231517304,0.6491860090238275,0.04187424829724039
0.153,0.037191610787829975,0.0,0.29883281092664354,0.6534471816590456,0.040353573763240454
0.154,0.03724690864418224,0.0,0.2968978634552176,0.6577017863816739,0.03888813612306785
0.155,0.03730220650053449,0.0,0.29515575551953593,0.6619500584000939,0.03747592895498575
0.156,0.037357504356886756,0.0,0.2935971919549784,0.6661922578959684,0.036115018718404404
0.157,0.03741280221323901,0.0,0.2922125902941109,0.6704286633274994,0.034803542106550664
0.158,0.037468100069591274,0.0,0.29099223335131,0.674659565627849,0.033539703495298834
0.159,0.03752339792594353,0.0,0.2899263949805234,0.6788852632200671,0.032321772484670115
0.16,0.03757869578229579,0.0,0.2890054426199616,0.6831060577732495,0.031148081529634466
0.161,0.03763399363864805,0.0,0.28821991982162903,0.6873222506280465,0.03001702365697107
0.162,0.03768929149500031,0.0,0.2875606115897647,0.6915341398231686,0.028927050265061455
0.163,0.03774458935135257,0.0,0.28701859501470195,0.6957420176581995,0.027876669003602767
0.164,0.03779988720770483,0.0,0.2865852773876507,0.6999461687318681,0.026864441730338258
0.165,0.03785518506405709,0.0,0.28625242371174253,0.7041468683988833,0.025888982542007333
0.166,0.03791048292040935,0.0,0.28601217528530665,0.7083443815925164,0.024948955876819282
0.167,0.03796578077676161,0.0,0.2858570608192426,0.7125389619642258,0.024043074685852647
0.168,0.03802107863311387,0.0,0.28578000136057624,0.7167308512957451,0.023170098670876556
0.169,0.03807637648946613,0.0,0.2857743101261822,0.7209202791431273,0.022328832586181343
0.17,0.038131674345818385,0.0,0.285833688200956,0.7251074626762054,0.021518124602093375
0.171,0.03818697220217065,0.0,0.2859522169229678,0.7292926066807612,0.020736864727933475
0.17200000000000001,0.038242270058522904,0.0,0.2861243476608873,0.7334759036943367,0.019983983292259696
0.17300000000000001,0.038297567914875166,0.0,0.2863448895866549,0.7376575342500619,0.01925844947831369
0.17400000000000002,0.03835286577122742,0.0,0.2866089959549767,0.741837667206078,0.01855926991266542
0.17500000000000002,0.038408163627579685,0.0,0.286912149322314,0.7460164601410922,0.01788548730512387
0.176,0.03846346148393194,0.0,0.28725014606781857,0.7501940597993143,0.017236179138051585
0.177,0.0385187593402842,0.0,0.28761908051847324,0.754370602570479,0.01661045640328836
0.178,0.03857405719663646,0.0,0.28801532892712833,0.7585462149928672,0.01600746238495504
0.179,0.03862935505298872,0.0,0.2884355335072499,0.7627210142692116,0.015426371486470507
0.18,0.03868465290934098,0.0,0.28887658668769234,0.7668951087871135,0.014866388100176101
0.181,0.03873995076569324,0.0,0.28933561571799277,0.7710685986371323,0.014326745518019749
0.182,0.038795248622045496,0.0,0.28980996772494266,0.775241576123037,0.013806704881808315
0.183,0.03885054647839776,0.0,0.29029719529697084,0.7794141262598709,0.013305554171590942
0.184,0.038905844334750014,0.0,0.29079504265215217,0.7835863272564624,0.01282260723078829
0.185,0.03896114219110228,0.0,0.29130143242831846,0.7877582509798633,0.012357202826732921
0.186,0.03901644004745453,0.0,0.29181445311876536,0.7919299633999057,0.011908703745334571
0.187,0.039071737903806796,0.0,0.29233234716615236,0.796101525012665,0.011476495918630737
0.188,0.03912703576015905,0.0,0.29285349971617214,0.800272991242109,0.011059987584028074
0.189,0.039182333616511314,0.0,0.2933764280259386,0.8044444128196203,0.010658608474083455
0.19,0.03923763147286358,0.0,0.29389977151470514,0.8086158361414062,0.01027180903571537
0.191,0.03929292932921583,0.0,0.29442228244052693,0.8127873036040755,0.009899059677776666
0.192,0.039348227185568095,0.0,0.29494281718219467,0.8169588539188636,0.00953985004595839
0.193,0.03940352504192035,0.0,0.29546032810307915,0.8211305224051502,0.009193688324031992
0.194,0.039458822898272614,0.0,0.2959738559720445,0.8253023412640281,0.008860100560473162
0.195,0.03951412075462487,0.0,0.2964825229144927,0.8294743398327716,0.008538630019545352
0.196,0.03956941861097713,0.0,0.29698552586693594,0.8336465448211025,0.008228836555954487
0.197,0.03962471646732939,0.0,0.2974821305071302,0.8378189805301934,0.00793029601221871
0.198,0.03968001432368165,0.0,0.2979716656330101,0.8419916690553593,0.007642599637927998
0.199,0.039735312180033906,0.0,0.2984535179629694,0.8461646304733867,0.00736535353009858
0.2,0.03979061003638617,0.0,0.29892712733189697,0.850337883015445,0.007098178093855893
0.201,0.039845907892738425,0.0,0.2993919822567067,0.8545114432264971,0.006840707522707637
0.202,0.03990120574909069,0.0,0.2998476158477147,0.8586853261121017,0.00659258929769539
0.203,0.03995650360544295,0.0,0.30029360204159516,0.862859545273469,0.006353483704738984
0.20400000000000001,0.040011801461795206,0.0,0.3007295521339997,0.8670341130315884,0.006123063369512852
0.20500000000000002,0.04006709931814746,0.0,0.30115511159046787,0.8712090405412154,0.005901012809217498
0.20600000000000002,0.040122397174499724,0.0,0.30156995711529255,0.8753843378954588,0.005687028000632389
0.20700000000000002,0.04017769503085199,0.0,0.3019737939595777,0.8795600142216694,0.005480815963858871
0.20800000000000002,0.04023299288720424,0.0,0.3023663534505089,0.8837360777692915,0.005282094361183184
0.209,0.0402882907435565,0.0,0.3027473907251926,0.8879125359902975,0.005090591110510362
0.21,0.04034358859990876,0.0,0.3031166826531185,0.8920893956127851,0.004906044012839703
0.211,0.040398886456261024,0.0,0.3034740259328019,0.8962666627082768,0.004728200393271859
0.212,0.04045418431261328,0.0,0.3038192353489724,0.9004443427532302,0.0045568167550559075
0.213,0.04050948216896554,0.0,0.3041521421774287,0.9046224406852245,0.004391658446202825
0.214,0.0405647800253178,0.0,0.3044725927256914,0.9088009609542615,0.004232499338208867
0.215,0.04062007788167006,0.0,0.30478044699883633,0.9129799075695819,0.00407912151644898
0.216,0.04067537573802232,0.0,0.305075577479831,0.9171592841423708,0.003931314981816348
0.217,0.04073067359437458,0.0,0.3053578680154754,0.9213390939246999,0.003788877363199567
0.218,0.040785971450726835,0.0,0.30562721279878274,0.9255193398450209,0.00365161364040378
0.219,0.0408412693070791,0.0,0.3058835154402321,0.9297000245405052,0.003519335877136409
0.22,0.040896567163431354,0.0,0.3061266881199493,0.9338811503865002,0.003391862963691897
0.221,0.040951865019783616,0.0,0.30635665081453933,0.9380627195233515,0.0032690203689831605
0.222,0.04100716287613587,0.0,0.3065733305918207,0.942244733880816,0.0031506399015802274
0.223,0.041062460732488135,0.0,0.3067766609679843,0.9464271952002797,0.0030365594794289014
0.224,0.04111775858884039,0.0,0.30696658132160387,0.9506101050549707,0.002926622907934149
0.225,0.04117305644519265,0.0,0.30714303635991386,0.9547934648683428,0.002820679666104374
0.226,0.04122835430154491,0.0,0.3073059756324467,0.958977275930794,0.0027185847004637725
0.227,0.04128365215789717,0.0,0.30745535308837546,0.9631615394148654,0.0026201982264506085
0.228,0.041338950014249434,0.0,0.3075911266733492,0.9673462563890574,0.0025253855370294806
0.229,0.04139424787060169,0.0,0.30771325796270244,0.9715314278303867,0.0024340168182555516
0.23,0.04144954572695395,0.0,0.30782171182768053,0.975717054635798,0.00234596697153821
0.231,0.04150484358330621,0.0,0.3079164561316952,0.9799031376325323,0.002261115442360812
0.232,0.04156014143965847,0.0,0.3079974614542965,0.9840896775875478,0.002179346055222008
0.233,0.04161543929601073,0.0,0.3080647008399322,0.9882766752160798,0.002100546854572637
0.234,0.04167073715236299,0.0,0.3081181495698291,0.9924641311894167,0.0020246099515304336
0.23500000000000001,0.041726035008715245,0.0,0.3081577849543721,0.9966520461419661,0.001951431376162651
0.23600000000000002,0.04178133286506751,0.0,0.30818358617912683,1.0008404206765316,0.0018809109351343668
0.23700000000000002,0.041836630721419764,0.0,0.30819553190762156,1.0050292554440758,0.0018129520745275617
0.23800000000000002,0.04189192857777203,0.0,0.3081935993730894,1.0092185511740288,0.0017474617476431508
0.23900000000000002,0.04194722643412428,0.0,0.30817776892082593,1.0134083085235641,0.0016843502876049653
0.24,0.042002524290476545,0.0,0.30814802368118865,1.0175985280886106,0.0016235312845912623
0.241,0.0420578221468288,0.0,0.3081043487452887,1.0217892104313604,0.0015649214675256618
0.242,0.04211312000318106,0.0,0.3080467306774438,1.025980356096586,0.001508440590065551
0.243,0.04216841785953332,0.0,0.3079751572123047,1.030171965621821,0.0014540113207318242
0.244,0.04222371571588558,0.0,0.30788961705569934,1.0343640395440956,0.0014015591370295493
0.245,0.042279013572237845,0.0,0.3077900997448918,1.0385565784047035,0.0013510122234145913
0.246,0.0423343114285901,0.0,0.3076765955440246,1.0427495827528028,0.0013023013729664868
0.247,0.042389609284942356,0.0,0.3075490953613495,1.0469430531483006,0.0012553598926329482
0.248,0.04244490714129462,0.0,0.30740759068057927,1.0511369901642726,0.0012101235119162626
0.249,0.04250020499764688,0.0,0.30726848241737026,1.0553308485476143,0.0011665302948765596
0.25,0.04255550285399914,0.0,0.3074633630042599,1.0595135985141062,0.0011245205553314654
0.251,0.0426108007103514,0.0,0.3084112864220427,1.0636713321223985,0.001084036775136044
0.252,0.042666098566703656,0.0,0.31034341389170655,1.067796511782316,0.0010450235254311291
0.253,0.04272139642305592,0.0,0.3133743832030499,1.0718856641763825,0.0010074273907522294
0.254,0.042776694279408174,0.0,0.31755537553135177,1.0759376350546552,0.0009711968958950961
0.255,0.04283199213576044,0.0,0.3229032307861588,1.0799526085898554,0.000936282435437823
0.256,0.04288728999211269,0.0,0.3294163932098865,1.083931548522449,0.0009026362058229805
0.257,0.042942587848464955,0.0,0.3370836465516911,1.0878758727512123,0.0008702121399067937
0.258,0.04299788570481721,0.0,0.3458889143853477,1.0917872578686652,0.0008389658438857547
0.259,0.043053183561169474,0.0,0.3558139147596551,1.0956675170542698,0.0008088545365143064
0.26,0.04310848141752173,0.0,0.3668396430441673,1.0995185204876938,0.0007798369905303815
0.261,0.04316377927387399,0.0,0.3789472113729209,1.1033421414775446,0.0007518734762085951
0.262,0.043219077130226255,0.0,0.39211833032350124,1.1071402190771764,0.0007249257069638102
0.263,0.04327437498657851,0.0,0.40636730206333893,1.1109136145976273,0.0006989568367345114
0.26315789473684204,0.043281287675248026,0.0,0.4042037365046084,1.1114999688122937,0.0006949436125357516
