Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.041548010753592046,1.0,6.769783421898495,0.9076844714485506,0.9097357947294024
0.066,0.04152133844575765,1.0,6.767181931454321,0.9056822801780983,0.9130145465013717
0.067,0.04149466613792326,1.0,6.763910940263137,0.9036848390366562,0.9161742010835972
0.068,0.04146799383008887,1.0,6.760000057196022,0.9016919414852509,0.9192190845555112
0.069,0.04144132152225448,1.0,6.75547686824343,0.8997033957630408,0.9221533658562872
0.07,0.041414649214420084,1.0,6.750367079026211,0.8977190238081331,0.924981062492793
0.07100000000000001,0.04138797690658569,1.0,6.74469464718763,0.8957386602611666,0.9277060460402096
0.07200000000000001,0.0413613045987513,1.0,6.738481905397162,0.8937621515448605,0.9303320474428447
0.073,0.041334632290916905,1.0,6.731749675642066,0.8917893550133518,0.9328626621224009
0.074,0.041307959983082516,1.0,6.724517375434793,0.8898201381656949,0.9353013549006908
0.075,0.04128128767524812,1.0,6.716803116513784,0.8878543779183997,0.9376514647435398
0.076,0.04125461536741373,1.0,6.708623796577097,0.8858919599323264,0.9399162093323717
0.077,0.04122794305957934,1.0,6.69999518454403,0.8839327779896681,0.9420986894697368
0.078,0.04120127075174495,1.0,6.690931999808562,0.881976733417109,0.9442018933248123
0.079,0.041174598443910554,1.0,6.6814479859096965,0.880023734551582,0.9462287005246913
0.08,0.04114792613607616,1.0,6.671555979017321,0.8780736962453446,0.948181886097059
0.081,0.04112125382824177,1.0,6.661267971600007,0.876126539407368,0.9500641242696551
0.082,0.041094581520407375,1.0,6.650595171616375,0.8741821905782735,0.9518779921317261
0.083,0.04106790921257299,1.0,6.639548057547691,0.8722405815362824,0.9536259731624771
0.084,0.04104123690473859,1.0,6.628136429563549,0.8703016489318425,0.9553104606313588
0.085,0.0410145645969042,1.0,6.616369457096431,0.8683653339487866,0.9569337608748403
0.08600000000000001,0.04098789228906981,1.0,6.604255723075696,0.8664315819900419,0.9584980964541584
0.08700000000000001,0.04096121998123542,1.0,6.591803265058882,0.864500342386071,0.9600056091983642
0.088,0.040934547673401024,1.0,6.579019613476993,0.8625715681243606,0.9614583631368339
0.089,0.04090787536556663,1.0,6.56591182719865,0.860645215598411,0.9628583473252601
0.09,0.04088120305773224,1.0,6.552486526600229,0.8587212443747916,0.9642074785689918
0.091,0.040854530749897845,1.0,6.538749924318445,0.8567996169769424,0.965507604047451
0.092,0.04082785844206346,1.0,6.524707853848665,0.8548802986845007,0.966760503843221
0.093,0.04080118613422906,1.0,6.510365796138781,0.8529632573470213,0.967967893379269
0.094,0.04077451382639467,1.0,6.4957289043215525,0.8510484632110489,0.969131425767637
0.095,0.04074784151856028,1.0,6.4808020267147155,0.8491358887595749,0.9702526940728209
0.096,0.04072116921072588,1.0,6.465589728211689,0.8472255085629851,0.9713332334929338
0.097,0.040694496902891494,1.0,6.450096310175236,0.8453172991406708,0.9723745234616419
0.098,0.0406678245950571,1.0,6.434325828939129,0.8434112388325375,0.9733779896737478
0.099,0.04064115228722271,1.0,6.418282113017342,0.8415073076797,0.974345006037199
0.1,0.040614479979388315,1.0,6.40196877910865,0.839605487313707,0.9752768965541899
0.101,0.04058780767155393,1.0,6.385389246985117,0.8377057608536861,0.976174937133936
0.10200000000000001,0.04056113536371953,1.0,6.368546753338512,0.8358081128108437,0.9770403573396
0.10300000000000001,0.04053446305588514,1.0,6.351444364662728,0.833912528999796,0.9778743420717638
0.10400000000000001,0.04050779074805075,1.0,6.334084989235787,0.8320189964562452,0.9786780331907485
0.105,0.04048111844021635,1.0,6.316471388267703,0.8301275033605516,0.9794525310800073
0.106,0.040454446132381965,1.0,6.29860618627166,0.8282380389667816,0.9801988961527286
0.107,0.04042777382454757,1.0,6.280491880712803,0.8263505935368474,0.980918150303713
0.108,0.04040110151671318,1.0,6.26213085098757,0.824465158279374,0.981611278308514
0.109,0.040374429208878786,1.0,6.243525366777642,0.822581725292966,0.9822792291717545
0.11,0.0403477569010444,1.0,6.224677595825815,0.8207002875135576,0.9829229174264685
0.111,0.04032108459321,1.0,6.205589611171967,0.8188208386655641,0.9835432243862449
0.112,0.040294412285375614,1.0,6.1862633978892205,0.8169433732165661,0.9841409993518887
0.113,0.04026773997754122,1.0,6.166700859354026,0.8150678863352769,0.9847170607742518
0.114,0.04024106766970682,1.0,6.146903823084343,0.8131943738525679,0.9852721973748246
0.115,0.040214395361872435,1.0,6.126874046175785,0.8113228322253331,0.9858071692256235
0.116,0.04018772305403804,0.0,6.106589829039393,0.8094534330429587,0.9767757440420033
0.117,0.04016105074620365,0.0,6.085567164583077,0.8075898046882121,0.9412957809681538
0.11800000000000001,0.040134378438369256,0.0,6.063596630389615,0.805733545265472,0.9071045706979608
0.11900000000000001,0.04010770613053487,0.0,6.040651171040815,0.8038848978439767,0.8741553199722307
0.12,0.04008103382270047,0.0,6.016696612550653,0.8020441627351153,0.8424029159242975
0.121,0.04005436151486608,0.0,5.991691139640893,0.8002117022345577,0.8118038843646536
0.122,0.04002768920703169,0.0,5.965584869469453,0.7983879447861147,0.7823163302577382
0.123,0.04000101689919729,0.0,5.9383193841566415,0.7965733896177858,0.7538998803608389
0.124,0.039974344591362905,0.0,5.909827226834601,0.7947686118419067,0.7265156279465764
0.125,0.03994767228352851,0.0,5.880031367818454,0.7929742680015548,0.7001260795332871
0.126,0.03992099997569412,0.0,5.8488446498458595,0.7911911020325656,0.6746951035503664
0.127,0.039894327667859726,0.0,5.816169224195434,0.7894199515941347,0.6501878808682914
0.128,0.03986765536002533,0.0,5.781895992954899,0.7876617547005194,0.6265708571255857
0.129,0.03984098305219094,0.0,5.745904076796751,0.7859175565612818,0.6038116967874587
0.13,0.03981431074435655,0.0,5.70806033236958,0.7841885165074217,0.5818792388732159
0.131,0.03978763843652216,0.0,5.668218948823112,0.7824759148452849,0.5607434542918229
0.132,0.039760966128687764,0.0,5.626221158988458,0.780781159439252,0.5403754047272115
0.133,0.039734293820853375,0.0,5.58189510723173,0.7791057917781262,0.5207472030170328
0.134,0.03970762151301898,0.0,5.535055922753289,0.7774514922295889,0.5018319749706103
0.135,0.03968094920518459,0.0,5.485506053817752,0.7758200841333965,0.48360382257381535
0.136,0.039654276897350196,0.0,5.433035924585357,0.7742135363293039,0.4660377885304868
0.137,0.0396276045895158,0.0,5.377424981281285,0.7726339636630689,0.4491098220918458
0.138,0.03960093228168141,0.0,5.318443197581204,0.7710836249674818,0.4327967461271213
0.139,0.03957425997384702,0.0,5.255853109387699,0.7695649179804124,0.41707622539029987
0.14,0.03954758766601263,0.0,5.1894124455458135,0.7680803706446645,0.4019267359395527
0.14100000000000001,0.039520915358178234,0.0,5.11887741236891,0.7666326282420783,0.3873275356674689
0.14200000000000002,0.039494243050343845,0.0,5.044006675038104,0.7652244358542154,0.3732586359017479
0.14300000000000002,0.03946757074250945,0.0,4.964566057089967,0.7638586157211601,0.3597007740374656
0.14400000000000002,0.039440898434675055,0.0,4.880333949797346,0.7625380391941617,0.3466353871634451
0.145,0.03941422612684067,0.0,4.7911073863209,0.7612655931502469,0.334044586646622
0.146,0.03938755381900627,0.0,4.696708691887974,0.7600441409571277,0.3219111336396037
0.147,0.03936088151117188,0.0,4.596992572699703,0.7588764783396226,0.3102184154778943
0.148,0.03933420920333749,0.0,4.4918534555121665,0.7577652847940229,0.298950422934462
0.149,0.0393075368955031,0.0,4.381235151445485,0.7567130511515411,0.2880917283005117
0.15,0.039281287675248855,0.0,4.268571220295026,0.7557234284890201,0.27762747644427377
0.151,0.039285980418252424,0.0,4.403093248490679,0.7548876696530953,0.26754332809062753
0.152,0.0392906863315945,0.0,4.513596047059717,0.7542791619518556,0.25782546608756574
0.153,0.03929539224493657,0.0,4.601107136162817,0.7538797925939165,0.2484605935882719
0.154,0.039300098158278646,0.0,4.666780693094504,0.7536737555887986,0.23943588966615154
0.155,0.039304804071620715,0.0,4.712231710594017,0.7536432550767732,0.23073901180890058
0.156,0.03930950998496279,0.0,4.744004302796236,0.7537303317993991,0.22235803155570058
0.157,0.03931421589830486,0.0,4.758697990783115,0.7539625429336331,0.21428148526200705
0.158,0.03931892181164694,0.0,4.746974779414274,0.754418205486966,0.20649831169849867
0.159,0.039323627724989006,0.0,4.693659551621964,0.7552272022732125,0.1989978549113724
0.16,0.039328333638331076,0.0,4.57954737093104,0.7565609032941168,0.19176984407882144
0.161,0.03933303955167315,0.0,4.397082324854218,0.7585055940101305,0.1848043797516806
0.162,0.03933774546501522,0.0,4.164932410321556,0.7609311731928032,0.17809192415242425
0.163,0.0393424513783573,0.0,3.910856095671246,0.763619422799248,0.17162329230703086
0.164,0.03934715729169937,0.0,3.654474919690402,0.7664069561695208,0.16538962763266632
0.165,0.03935186320504144,0.0,3.4051846783521866,0.7692104760105547,0.15938239018839226
0.166,0.03935656911838351,0.0,3.166389102516256,0.7719964915423561,0.153593360840062
0.167,0.03936127503172559,0.0,2.9398043408500243,0.7747445258418688,0.14801461012416323
0.168,0.03936598094506766,0.0,2.72592795257651,0.7774445457815058,0.1426385010447593
0.169,0.039370686858409734,0.0,2.5248395558289967,0.7800898663923573,0.13745767287723265
0.17,0.0393753927717518,0.0,2.3363194328043564,0.782676474983037,0.13246503245521551
0.171,0.03938009868509388,0.0,2.159957298438836,0.7852022717253458,0.12765374417878034
0.17200000000000001,0.03938480459843595,0.0,1.9952299714297128,0.7876664888992466,0.12301722069725668
0.17300000000000001,0.03938951051177802,0.0,1.8415694677569856,0.7900690636511383,0.11854911389521976
0.17400000000000002,0.039394216425120095,0.0,1.6984127207756712,0.7924100898740365,0.11424330622045052
0.17500000000000002,0.039398922338462164,0.0,1.565228075464389,0.7946894612267836,0.11009390232930419
0.176,0.03940362825180424,0.0,1.441520856602237,0.7969067422279752,0.10609522105539423
0.177,0.03940833416514631,0.0,1.326825989530135,0.7990612182472561,0.10224178762104004
0.178,0.039413040078488386,0.0,1.2206958452743653,0.8011520455957429,0.09852832607989843
0.179,0.039417745991830455,0.0,1.122689427639408,0.803178423670147,0.09494975210101539
0.18,0.03942245190517253,0.0,1.0323660544662654,0.805139733274985,0.09150116603638044
0.181,0.0394271578185146,0.0,0.9492835497916262,0.807035624134752,0.08817784621251405
0.182,0.03943186373185668,0.0,0.8729996237853418,0.8088660569033466,0.08497524246573113
0.183,0.039436569645198746,0.0,0.8030750922293609,0.8106313101124825,0.08188896991222909
0.184,0.039441275558540816,0.0,0.7390778025701235,0.8123319641304535,0.07891480294447105
0.185,0.03944598147188289,0.0,0.6805865036480064,0.8139688722014707,0.07604866944564384
0.186,0.03945068738522496,0.0,0.6271942299238148,0.8155431257356198,0.07328664521426999
0.187,0.03945539329856704,0.0,0.5785110110489369,0.8170560184348801,0.07062494859133948
0.188,0.03946009921190911,0.0,0.5341658678601371,0.8185090119197974,0.06805993528260552
0.189,0.03946480512525118,0.0,0.4938081391339937,0.8199037042318484,0.06558809336895476
0.19,0.03946951103859325,0.0,0.457108222811477,0.8212418017796803,0.06320603849802058
0.191,0.03947421695193533,0.0,0.423757828527544,0.8225250948220751,0.06091050925045604
0.192,0.0394789228652774,0.0,0.39346983696285126,0.8237554363184366,0.05869836267452192
0.193,0.039483628778619474,0.0,0.3659778530846624,0.824934723846642,0.05656656998287623
0.194,0.039488334691961544,0.0,0.3410355290154532,0.8260648842347944,0.054512212405673194
0.195,0.03949304060530362,0.0,0.3184157204024532,0.8271478605444977,0.05253247719429414
0.196,0.03949774651864569,0.0,0.2979095289461252,0.8281856010587053,0.05062465377023853
0.197,0.03950245243198776,0.0,0.27932527371799265,0.8291800499552384,0.04878613001390252
0.198,0.039507158345329835,0.0,0.2624874252253851,0.8301331393809626,0.04701438868816371
0.199,0.039511864258671904,0.0,0.24723552884608635,0.8310467826776035,0.04530700399187533
0.2,0.03951657017201398,0.0,0.23342313814923843,0.831922868546161,0.04366163823855118
0.201,0.03952127608535605,0.0,0.2209167735940677,0.8327632559716783,0.04207603865569379
0.202,0.039525981998698126,0.0,0.20959491800309385,0.8335697697630492,0.040548034300383604
0.203,0.039530687912040195,0.0,0.19934705689515195,0.834344196593132,0.03907553308690612
0.20400000000000001,0.03953539382538227,0.0,0.19007276910677035,0.8350882814523248,0.03765651892234734
0.20500000000000002,0.03954009973872434,0.0,0.181680871012707,0.8358037244536104,0.03628904894623567
0.20600000000000002,0.03954480565206642,0.0,0.17408861598409592,0.836492177948639,0.034971250870450936
0.20700000000000002,0.039549511565408486,0.0,0.16722094941161564,0.8371552439324315,0.03370132041575835
0.20800000000000002,0.039554217478750556,0.0,0.16100981860873156,0.8377944717286114,0.03247751884145771
0.209,0.03955892339209263,0.0,0.15539353613841256,0.8384113559576644,0.03129817056476547
0.21,0.0395636293054347,0.0,0.15031619453496073,0.8390073347976591,0.030161660866670128
0.211,0.03956833521877678,0.0,0.14572712998214118,0.8395837885503795,0.029066433681120253
0.212,0.03957304113211885,0.0,0.14158043223140376,0.840142038526266,0.028010989464517654
0.213,0.03957774704546092,0.0,0.1378344978757844,0.8406833462594403,0.02699388314259907
0.214,0.03958245295880299,0.0,0.1344516240140178,0.8412089130599681,0.02601372213189521
0.215,0.03958715887214507,0.0,0.13139763932997228,0.8417198799050035,0.025069164433058178
0.216,0.03959186478548714,0.0,0.12864156965794366,0.8422173276642059,0.02415891679344678
0.217,0.039596570698829214,0.0,0.12615533519380656,0.8427022776483823,0.023281732936453976
0.218,0.039601276612171284,0.0,0.12391347663207358,0.8431756924642004,0.022436411855152105
0.219,0.03960598252551336,0.0,0.1218929076526311,0.8436384771524303,0.021621796167919715
0.22,0.03961068843885543,0.0,0.1200726913379234,0.8440914805827863,0.02083677053379841
0.221,0.0396153943521975,0.0,0.11843383826780608,0.8445354970752013,0.02008026012541028
0.222,0.039620100265539575,0.0,0.11695912420715644,0.8449712682153342,0.01935122915734492
0.223,0.039624806178881644,0.0,0.11563292546943885,0.8453994848312262,0.018648679468001274
0.224,0.03962951209222372,0.0,0.1144410702025306,0.8458207890981839,0.017971649152942557
0.225,0.03963421800556579,0.0,0.11337070400002995,0.8462357767400102,0.017319211247893117
0.226,0.039638923918907866,0.0,0.11241016839085158,0.8466449992964475,0.01669047245957403
0.227,0.039643629832249935,0.0,0.11154889089953365,0.8470489664289711,0.016084571942639785
0.228,0.03964833574559201,0.0,0.11077728550118617,0.8474481482396751,0.015500680121041414
0.229,0.03965304165893408,0.0,0.11008666241504737,0.8478429775808143,0.01493799755220237
0.23,0.03965774757227616,0.0,0.10946914629251762,0.8482338523354341,0.014395753832452032
0.231,0.039662453485618226,0.0,0.10891760195584368,0.848621137652371,0.013873206542218141
0.232,0.039667159398960296,0.0,0.10842556693616065,0.8490051681216376,0.013369640229534054
0.233,0.03967186531230237,0.0,0.10798719014143572,0.8493862498787816,0.012884365430468985
0.234,0.03967657122564444,0.0,0.10759717605901722,0.8497646626291813,0.012416717725140096
0.23500000000000001,0.03968127713898652,0.0,0.10725073396335992,0.8501406615853995,0.011966056828013948
0.23600000000000002,0.03968598305232859,0.0,0.10694353165705896,0.8505144793126557,0.01153176571125179
0.23700000000000002,0.03969068896567066,0.0,0.10667165332541884,0.8508863274791819,0.011113249759898396
0.23800000000000002,0.03969539487901273,0.0,0.10643156112894585,0.8512563985097282,0.01070993595775779
0.23900000000000002,0.03970010079235481,0.0,0.10622006019837435,0.8516248671417697,0.010321272102841157
0.24,0.03970480670569688,0.0,0.10603426673047342,0.8519918918850654,0.0099467260513128
0.241,0.039709512619038954,0.0,0.10587157891387029,0.8523576163861387,0.009585784988898905
0.242,0.039714218532381024,0.0,0.10572965043955454,0.8527221707000019,0.009237954728761705
0.243,0.0397189244457231,0.0,0.10560636637453077,0.8530856724720636,0.008902759034877547
0.244,0.03972363035906517,0.0,0.10549982119677588,0.8534482280336271,0.008579738969992552
0.245,0.03972833627240724,0.0,0.10540829880799422,0.8538099334147529,0.008268452267263113
0.246,0.039733042185749315,0.0,0.1053302543560106,0.8541708752785144,0.007968472724720871
0.247,0.039737748099091384,0.0,0.10526429771328112,0.8545311317808404,0.0076793896217331155
0.248,0.03974245401243346,0.0,0.10520917847038283,0.8548907733602263,0.007400807156659648
0.249,0.03974715992577553,0.0,0.10516377231474261,0.8552498634616236,0.007132343904936157
0.25,0.039751865839117606,0.0,0.1051270686756497,0.8556084591987779,0.006873632296842145
0.251,0.039756571752459675,0.0,0.10509815952556607,0.8559666119592144,0.006624318114238385
0.252,0.03976127766580175,0.0,0.10507622923703279,0.8563243679559476,0.006384060005584854
0.253,0.03976598357914382,0.0,0.1050605454019906,0.8566817687298576,0.006152529018575127
0.254,0.0397706894924859,0.0,0.10505045052827094,0.8570388516064997,0.005929408149747332
0.255,0.03977539540582797,0.0,0.10504535453426217,0.8573956501109423,0.005714391910455014
0.256,0.039780101319170036,0.0,0.10504472796998386,0.8577521943440288,0.005507185908603645
0.257,0.03978480723251211,0.0,0.1050480958978113,0.858108511323267,0.005307506445580111
0.258,0.03978951314585418,0.0,0.1050550323722554,0.858464625291346,0.005115080127823315
0.259,0.03979421905919626,0.0,0.10506515546324496,0.8588205579950824,0.004929643492504061
0.26,0.03979892497253833,0.0,0.10507812277155765,0.8591763289374045,0.004750942646801726
0.261,0.0398036308858804,0.0,0.1050936273902972,0.8595319556047881,0.0045787329202838165
0.262,0.03980833679922247,0.0,0.10511139426954226,0.8598874536723795,0.004412778529912481
0.263,0.03981304271256455,0.0,0.10513117694579217,0.86024283718886,0.004252852257219298
0.264,0.03981774862590662,0.0,0.10515275460057195,0.8605981187429463,0.004098735137206352
0.265,0.039822454539248694,0.0,0.10517592941653105,0.8609533096132596,0.003950216158547651
0.266,0.039827160452590764,0.0,0.1052005242015321,0.8613084199031471,0.0038070919746804
0.267,0.03983186636593284,0.0,0.10522638025467883,0.8616634586619103,0.0036691666253905954
0.268,0.03983657227927491,0.0,0.10525335544990459,0.862018433993754,0.0035362512685117105
0.269,0.03984127819261698,0.0,0.10528132251592802,0.8623733531556617,0.003408163921369156
0.27,0.039845984105959055,0.0,0.1053101674924687,0.8627282226452864,0.003284729211616489
0.271,0.039850690019301124,0.0,0.10533978834530479,0.8630830482798482,0.0031657781371222378
0.272,0.0398553959326432,0.0,0.10537009372409922,0.8634378352669346,0.0030511478345785783
0.273,0.03986010184598527,0.0,0.10540100184836164,0.8637925882680174,0.002940681356515063
0.274,0.039864807759327346,0.0,0.10543243950881259,0.8641473114554168,0.0028342274564120812
0.275,0.039869513672669415,0.0,0.10546434117202656,0.8645020085633803,0.002731640381619857
0.276,0.03987421958601149,0.0,0.10549664817822016,0.8648566829338702,0.0026327796737994325
0.277,0.03987892549935356,0.0,0.10552930802212838,0.8652113375576015,0.0025375099766124327
0.278,0.03988363141269564,0.0,0.10556227370897184,0.8655659751108159,0.0024457008503962897
0.279,0.03988833732603771,0.0,0.10559550317727992,0.8659205979882286,0.0023572265935711944
0.28,0.039893043239379776,0.0,0.1056289587820451,0.8662752083325428,0.002271966070534252
0.281,0.03989774915272185,0.0,0.10566260683174467,0.8666298080608845,0.0021898025458052034
0.28200000000000003,0.03990245506606392,0.0,0.10569641717374162,0.8669843988884773,0.0021106235241966226
0.28300000000000003,0.039907160979406,0.0,0.10573036282304164,0.8673389823498416,0.002034320596789765
0.28400000000000003,0.03991186689274807,0.0,0.1057644196298366,0.8676935598177767,0.001960789292505181
0.28500000000000003,0.03991657280609014,0.0,0.10579856598194755,0.8680481325203545,0.0018899289350648705
0.28600000000000003,0.03992127871943221,0.0,0.10583278253828682,0.8684027015561333,0.0018216425051501308
0.28700000000000003,0.03992598463277429,0.0,0.10586705199040478,0.868757267907776,0.0017558365075663821
0.28800000000000003,0.03993069054611636,0.0,0.10590135884889681,0.8691118324542395,0.0016924208432330856
0.289,0.039935396459458435,0.0,0.10593568925235425,0.869466395981685,0.0016313086858234956
0.29,0.039940102372800504,0.0,0.10597003079619709,0.8698209591932426,0.0015724163628853284
0.291,0.03994480828614258,0.0,0.10600437237963486,0.8701755227177501,0.0015156632412796282
0.292,0.03994951419948465,0.0,0.10603870406856378,0.8705300871175725,0.001460971616780911
0.293,0.03995422011282672,0.0,0.10607301697294863,0.8708846528956008,0.0014082666076874863
0.294,0.039958926026168795,0.0,0.10610730313706121,0.8712392205015141,0.0013574760522962648
0.295,0.039963631939510864,0.0,0.10614155544119037,0.8715937903373835,0.001308530410101687
0.296,0.03996833785285294,0.0,0.1061757675138004,0.8719483627626848,0.0012613626665834952
0.297,0.03997304376619501,0.0,0.10620993365279706,0.8723029380987863,0.0012159082414529908
0.298,0.039977749679537086,0.0,0.10624404875518186,0.872657516632962,0.0011721049002321455
0.299,0.039982455592879156,0.0,0.10627810825398386,0.8730120986219835,0.001129892669044513
0.3,0.03998716150622123,0.0,0.10631210806195662,0.8733666842953334,0.001089213752501266
0.301,0.0399918674195633,0.0,0.1063460445210532,0.8737212738580803,0.0010500124545699389
0.302,0.03999657333290538,0.0,0.10637991435736951,0.8740758674934512,0.0010122351023175273
0.303,0.04000127924624745,0.0,0.10641371464064624,0.8744304653651329,0.0009758299724235422
0.304,0.040005985159589516,0.0,0.1064474427482184,0.8747850676193308,0.0009407472203623962
0.305,0.04001069107293159,0.0,0.10648109633261271,0.8751396743866116,0.0009069388121581667
0.306,0.04001539698627366,0.0,0.10651467329259735,0.8754942857835504,0.0008743584586182947
0.307,0.04002010289961574,0.0,0.10654817174735726,0.8758489019142062,0.0008429615519561746
0.308,0.04002480881295781,0.0,0.10658159001320322,0.8762035228714407,0.0008127051047158616
0.309,0.040029514726299883,0.0,0.10661492658296672,0.8765581487380978,0.0007835476909152745
0.31,0.04003422063964195,0.0,0.10664818010731988,0.8769127795880607,0.0007554493893273095
0.311,0.04003892655298403,0.0,0.10668134937828849,0.8772674154871954,0.0007283717288212074
0.312,0.0400436324663261,0.0,0.1067144333142852,0.8776220564941966,0.0007022776356893375
0.313,0.040048338379668175,0.0,0.10674743094691165,0.8779767026613429,0.0006771313828872813
