Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.03999742319654943,1.0,1.2249470246903593,0.8453526067170307,0.645132733203294
0.029,0.03987984870797757,1.0,1.2062529542515248,0.8367580935644229,0.6580229112792606
0.03,0.03976227421940571,1.0,1.1846813706285957,0.828214730962698,0.6704448672722778
0.031,0.03964469973083384,1.0,1.1604079328826926,0.819720917326816,0.6824156088542078
0.032,0.039527125242261985,1.0,1.1335915018426739,0.8112754662395816,0.6939515259112236
0.033,0.039409550753690126,1.0,1.1043768730345198,0.8028775655888153,0.7050684129842208
0.034,0.03929197626511827,1.0,1.0728973116444183,0.7945267448264127,0.7157814908941053
0.035,0.0391744017765464,1.0,1.0392751713498887,0.7862228809656225,0.7261054174950032
0.036000000000000004,0.03905682728797454,0.0,1.003390469791291,0.7779704829789204,0.7090223628155725
0.037,0.038939252799402684,0.0,0.9648390651782435,0.7697799267426542,0.6832682390038752
0.038,0.038821678310830825,0.0,0.9238575494035393,0.7616504241568184,0.6584496062453999
0.039,0.03870410382225896,0.0,0.880692853140761,0.7535812390634136,0.6345324840678992
0.04,0.0385865293336871,0.0,0.8355757855110411,0.7455722137308232,0.6114841260531672
0.041,0.03846895484511524,0.0,0.7887280333389001,0.7376236946149156,0.5892729752619988
0.042,0.03835138035654338,0.0,0.7403685487737008,0.729736473441542,0.567868621027624
0.043000000000000003,0.03823380586797152,0.0,0.6907194301840524,0.7219117421546171,0.5472417573185735
0.044,0.03811623137939966,0.0,0.6400114179671674,0.7141510605109097,0.5273641426139704
0.045,0.0379986568908278,0.0,0.5884891110325559,0.7064563360435658,0.5082085612363084
0.046,0.03788108240225594,0.0,0.5364160001584238,0.6988298171822797,0.48974878608877753
0.047,0.037763507913684075,0.0,0.48407941529584675,0.691274101613539,0.47195954274611523
0.048,0.037645933425112216,0.0,0.43179550159419194,0.6837921636275348,0.4548164748498205
0.049,0.03752835893654036,0.0,0.3799143835681908,0.6763874064209291,0.4382961107603501
0.05,0.0374107844479685,0.0,0.32882576465388474,0.6690637483837429,0.4223758314206379
0.051000000000000004,0.03729320995939663,0.0,0.27896536466966554,0.6618257567756871,0.4070338394095539
0.052000000000000005,0.037175635470824774,0.0,0.23082286953980113,0.6546788483557984,0.39224912915356724
0.053,0.037058060982252915,0.0,0.18495253852354213,0.6476295848994429,0.3780014580787861
0.054,0.036940486493681056,0.0,0.1419883349838541,0.6406861062708575,0.36427131892584225
0.055,0.03682291200510919,0.0,0.1026667707452491,0.6338587625033625,0.35103991310155586
0.056,0.03670533751653733,0.0,0.0678628454329829,0.6271610360327876,0.33828912499442815
0.057,0.03658776302796547,0.0,0.03864825426097432,0.620610889246231,0.3260014972409773
0.058,0.036470188539393614,0.0,0.01638769538409416,0.6142327339247337,0.3141602068779252
0.059000000000000004,0.036352614050821755,0.0,0.002900794114087598,0.6080602946777726,0.30274904226937255
0.06,0.03623503956224989,0.0,0.0,0.6021403552212037,0.2917523795043162
0.061,0.03611746507367803,0.0,0.0,0.5965061624283656,0.2811551540739603
0.062,0.03599989058510617,0.0,0.0,0.5911514795197435,0.27094285452038475
0.063,0.03588231609653431,0.0,0.0,0.5860661210649674,0.26110150582915903
0.064,0.03576474160796245,0.0,0.0,0.5812400617767038,0.2516176336739775
0.065,0.03564716711939059,0.0,0.0,0.5766636141189208,0.242478253072271
0.066,0.03552959263081873,0.0,0.0,0.5723276525285885,0.23367085070147178
0.067,0.03541201814224687,0.0,0.0,0.5682239137294847,0.22518336776942474
0.068,0.03529447322971202,0.0,0.0,0.564345383643916,0.21700418351154904
0.069,0.03529797492484156,0.0,0.0,0.5606867581353836,0.20912209935163428
0.07,0.035318682127230265,0.0,0.0,0.5572449201128635,0.20152632354843525
0.07100000000000001,0.03533938932961896,0.0,0.0,0.554019312145779,0.1942064562662226
0.07200000000000001,0.03536009653200767,0.0,0.0,0.5510120125849969,0.1871524754198367
0.073,0.03538080373439637,0.0,0.0,0.548227282846545,0.18035472298090724
0.074,0.03540151093678508,0.0,0.0,0.5456704077472786,0.17380389173124366
0.075,0.03542221813917378,0.0,0.0,0.5433458497587189,0.1674910124805677
0.076,0.03544292534156249,0.0,0.0,0.5412547792344281,0.16140744549865363
0.077,0.035463632543951185,0.0,0.007907906783821606,0.5394199881672196,0.15554486408587245
0.078,0.03548433974633989,0.0,0.029398001121010753,0.5379450816142697,0.1498952334889411
0.079,0.035505046948728594,0.0,0.05900054167681667,0.5368791626384837,0.1444508147040392
0.08,0.0355257541511173,0.0,0.09243936708427156,0.5361932241639826,0.13920416180958262
0.081,0.035546461353506004,0.0,0.12721672201468764,0.5358208263465195,0.13414808791678737
0.082,0.03556716855589471,0.0,0.16220975062865453,0.5356902728087741,0.1292756712816017
0.083,0.035587875758283406,0.0,0.19742763355595033,0.5357257673180594,0.12458024157449071
0.084,0.03560858296067211,0.0,0.2291346115859201,0.5360276626783134,0.12005536841830794
0.085,0.035629290163060816,0.0,0.2482120310349228,0.5368762047547856,0.11569485545400783
0.08600000000000001,0.03564999736544952,0.0,0.2554559566948023,0.538178756826441,0.11149273287554579
0.08700000000000001,0.035670704567838225,0.0,0.25552453238667266,0.5397449826512298,0.10744324721253291
0.088,0.03569141177022692,0.0,0.2517149113784411,0.5414531969244395,0.10354085367223687
0.089,0.03571211897261563,0.0,0.2459131544031369,0.5432363957476112,0.0997802084836678
0.09,0.03573282617500433,0.0,0.2391488641048362,0.5450583962663577,0.09615616246784002
0.091,0.03575353337739304,0.0,0.2319788216661848,0.5468995317047551,0.09266375505011892
0.092,0.03577424057978174,0.0,0.22471398307035814,0.5487485974803089,0.0892982054101539
0.093,0.03579494778217045,0.0,0.21753212614140102,0.5505989516833031,0.08605490580067
0.094,0.035815654984559145,0.0,0.2105371660883237,0.5524464822020342,0.08292941561863018
0.095,0.03583636218694785,0.0,0.2037912462893056,0.5542885086625721,0.07991745556120526
0.096,0.035857069389336554,0.0,0.19733199273390167,0.5561231936792645,0.07701490176671455
0.097,0.03587777659172526,0.0,0.191181800584862,0.5579492295031898,0.07421778016839056
0.098,0.035898483794113964,0.0,0.18535303404302975,0.5597656660424719,0.07152226105323722
0.099,0.03591919099650267,0.0,0.1798510921581258,0.5615718124181467,0.06892465381853187
0.1,0.03593989819889137,0.0,0.17467633092553894,0.5633671773928214,0.06642140191879166
0.101,0.03596060540128007,0.0,0.16982535000379703,0.565151430764801,0.0640090779962862
0.10200000000000001,0.035981312603668776,0.0,0.16529190918043926,0.5669243763669265,0.06168437918842912
0.10300000000000001,0.03600201980605748,0.0,0.16106761585953056,0.5686859317161576,0.059444122605623546
0.10400000000000001,0.036022727008446186,0.0,0.15714246109112226,0.5704361116577709,0.0572852409733703
0.105,0.03604343421083489,0.0,0.15350524843446559,0.5721750145599019,0.05520477843267173
0.106,0.03606414141322359,0.0,0.15014394235484113,0.5739028102605827,0.05319988649298138
0.107,0.03608484861561229,0.0,0.14704595333973702,0.5756197293181913,0.051267820132158755
0.108,0.036105555818001,0.0,0.14419837161609383,0.5773260533065003,0.049405934038088815
0.109,0.0361262630203897,0.0,0.14158815825993673,0.5790221060004136,0.047611678986820796
0.11,0.03614697022277841,0.0,0.13920230057731087,0.5807082453567979,0.04588259835226729
0.111,0.03616767742516711,0.0,0.13702793736117885,0.582384856227366,0.0442163247426848
0.112,0.03618838462755581,0.0,0.13505245871077295,0.5840523437586078,0.04261057675933063
0.113,0.036209091829944515,0.0,0.1332635843898363,0.5857111274435016,0.041063155872858054
0.114,0.03622979903233322,0.0,0.13164942412062008,0.587361635794625,0.0395719434131732
0.115,0.036250506234721924,0.0,0.13019852272199586,0.5890043016103108,0.03813489766863216
0.116,0.03627121343711063,0.0,0.1288998925786244,0.5906395578058203,0.03675005109060668
0.117,0.036291920639499334,0.0,0.12774303556361954,0.5922678337808795,0.03541550759959111
0.11800000000000001,0.03631262784188803,0.0,0.1267179562204558,0.5938895522937979,0.03412943998916208
0.11900000000000001,0.036333335044276736,0.0,0.1258151677361641,0.5955051268111011,0.03289008742423671
0.12,0.03635404224666544,0.0,0.12502569200254512,0.5971149593003664,0.031695753030203805
0.121,0.036374749449054146,0.0,0.12434105486089407,0.5987194384329323,0.030544801569627394
0.122,0.03639545665144285,0.0,0.12375327745505812,0.6003189381624421,0.029435657203341604
0.123,0.036416163853831555,0.0,0.12325486447302775,0.601913816644864,0.028366801332871266
0.124,0.03643687105622025,0.0,0.1228387899360243,0.6035044154657265,0.027336770521224393
0.125,0.03645757825860896,0.0,0.12249848109188295,0.605091059140824,0.026344154489209667
0.126,0.03647828546099766,0.0,0.12222780088387143,0.6066740548575621,0.02538759418453555
0.127,0.03649899266338637,0.0,0.12202102939429235,0.6082536924254017,0.024465779921047343
0.128,0.03651969986577507,0.0,0.1218728446011517,0.6098302444054469,0.02357744958555449
0.129,0.03654040706816378,0.0,0.12177830273470719,0.6114039663910809,0.022721386909792977
0.13,0.036561114270552475,0.0,0.12173281847652662,0.6129750974135997,0.021896419805156865
0.131,0.03658182147294118,0.0,0.12173214520557944,0.614543860448972,0.021101418757918957
0.132,0.036602528675329885,0.0,0.12177235546274874,0.6161104630041061,0.02033529528274336
0.133,0.03662323587771859,0.0,0.12184982177623195,0.6176750977632769,0.019597000432372568
0.134,0.036643943080107294,0.0,0.12196119796478444,0.6192379432776044,0.01888552336144859
0.135,0.036664650282496,0.0,0.12210340101309526,0.6207991646826464,0.018199889942501768
0.136,0.0366853574848847,0.0,0.12227359359379944,0.6223589144312307,0.0175391614322123
0.137,0.0367060646872734,0.0,0.12246916729285678,0.6239173330305932,0.016902433186118455
0.138,0.036726771889662106,0.0,0.12268772657942659,0.6254745497746698,0.016288833420011608
0.139,0.03674747909205081,0.0,0.12292707354795619,0.6270306834640315,0.015697522016322307
0.14,0.036768186294439516,0.0,0.12318519344805327,0.6285858431074115,0.015127689373863105
0.14100000000000001,0.03678889349682822,0.0,0.12346024100754804,0.6301401286000845,0.01457855529935327
0.14200000000000002,0.03680960069921692,0.0,0.12375052754553308,0.6316936313755026,0.014049367939207677
0.14300000000000002,0.03683030790160562,0.0,0.12405450886462868,0.6332464350275883,0.013539402750127341
0.14400000000000002,0.03685101510399433,0.0,0.12437077390574773,0.6347986159019346,0.013047961507082175
0.145,0.03687172230638303,0.0,0.12469803414370018,0.6363502436548877,0.012574371347327707
0.146,0.03689242950877174,0.0,0.1250351136980357,0.6379013817800843,0.012117983849146852
0.147,0.036913136711160435,0.0,0.1253809401306456,0.6394520881025111,0.011678174144055508
0.148,0.03693384391354914,0.0,0.1257345358993536,0.6410024152405537,0.011254340061256241
0.149,0.036954551115937845,0.0,0.1260950104353934,0.6425524110368129,0.010845901303168835
0.15,0.03697525831832655,0.0,0.12646155281186405,0.6441021189587137,0.010452298650908822
0.151,0.036995965520715254,0.0,0.12683342496976635,0.6456515784701095,0.010072993198626149
0.152,0.03701667272310396,0.0,0.12720995546853153,0.6472008253752116,0.009707465615655693
0.153,0.03703737992549266,0.0,0.12759053372834617,0.6487498921362603,0.009355215435469376
0.154,0.03705808712788136,0.0,0.12797460473226868,0.6502988081663992,0.009015760370456346
0.155,0.037078794330270066,0.0,0.12836166415720862,0.6518476000992326,0.00868863565159303
0.156,0.03709950153265877,0.0,0.1287512539040801,0.6533962920365395,0.008373393392098992
0.157,0.037120208735047476,0.0,0.12914295799837353,0.6549449057755954,0.008069601974207306
0.158,0.03714091593743618,0.0,0.12953639883427315,0.6564934610175084,0.007776845458209849
0.159,0.03716162313982488,0.0,0.12993123373636278,0.6580419755579318,0.007494723012968396
0.16,0.03718233034221358,0.0,0.13032715181476948,0.6595904654614537,0.007222848367111813
0.161,0.03720303754460229,0.0,0.1307238710908375,0.6611389452209002,0.006960849280167907
0.162,0.03722374474699099,0.0,0.13112113587201174,0.6626874279027257,0.006708367032905871
0.163,0.0372444519493797,0.0,0.13151871435580512,0.6642359252795921,0.0064650559361914915
0.164,0.0372651591517684,0.0,0.13191639644431583,0.6657844479511709,0.006230582857682673
0.165,0.0372858663541571,0.0,0.13231399175189273,0.6673330054541368,0.006004626765717249
0.166,0.037306573556545805,0.0,0.13271132778990147,0.6688816063622512,0.005786878289768583
0.167,0.03732728075893451,0.0,0.13310824831357465,0.6704302583773739,0.005577039296867157
0.168,0.037347987961323215,0.0,0.13350461181738826,0.6719789684121753,0.005374822483408194
0.169,0.03736869516371192,0.0,0.13390029016602364,0.6735277426652698,0.005179950981786442
0.17,0.037389402366100624,0.0,0.13429516734938224,0.6750765866894273,0.004992157981319529
0.171,0.03741010956848932,0.0,0.13468913835071583,0.6766255054534738,0.004811186362940882
0.17200000000000001,0.03743081677087803,0.0,0.1350821081181159,0.6781745033984405,0.0046367883471620285
0.17300000000000001,0.03745152397326673,0.0,0.1354739906301128,0.679723584488475,0.0044687251548223075
0.17400000000000002,0.037472231175655436,0.0,0.13586470804717743,0.6812727522569845,0.00430676668016148
0.17500000000000002,0.03749293837804414,0.0,0.1362541899413818,0.6828220098484449,0.004150691175767634
0.176,0.03751364558043284,0.0,0.13664237259726766,0.6843713600562684,0.004000284948969027
0.177,0.037534352782821544,0.0,0.13702919837754587,0.6859208053570914,0.0038553420692541565
0.178,0.03755505998521025,0.0,0.13741461514763978,0.6874703479418098,0.003715664086319518
0.179,0.03757576718759895,0.0,0.1377985757539291,0.6890199897436641,0.0035810597583589543
0.18,0.03759647438998766,0.0,0.13818103755066927,0.6905697324636473,0.0034513447902226125
0.181,0.03761718159237636,0.0,0.13856196197119017,0.6921195775934844,0.003326341581087007
0.182,0.03763788879476507,0.0,0.1389413141392902,0.6936695264364107,0.0032058789812906907
0.183,0.037658595997153765,0.0,0.1393190625171455,0.6952195801259546,0.003089792058002622
0.184,0.03767930319954247,0.0,0.13969517858646105,0.6967697396429139,0.0029779218694023753
0.185,0.037700010401931175,0.0,0.14006963655950397,0.6983200058306942,0.002870115247063018
0.186,0.03772071760431988,0.0,0.14044241311764907,0.6998703794091663,0.0027662245862386994
0.187,0.037741424806708584,0.0,0.140813487174553,0.7014208609871805,0.0026661076437698196
0.188,0.03776213200909728,0.0,0.14118283966181047,0.7029714510738678,0.0025696273433290836
0.189,0.03778283921148599,0.0,0.14155045333501812,0.7045221500888429,0.002476651587741779
0.19,0.03780354641387469,0.0,0.1419163125981325,0.7060729583714128,0.00238705307812333
0.191,0.0378242536162634,0.0,0.14228040334477607,0.7076238761888877,0.002300709139586481
0.192,0.0378449608186521,0.0,0.14264271281447935,0.7091749037440789,0.0022175015532794867
0.193,0.037865668021040806,0.0,0.1430032294627918,0.7107260411820631,0.0021373163945253354
0.194,0.03788637522342951,0.0,0.14336194284373552,0.7122772885962824,0.0020600438768403955
0.195,0.03790708242581821,0.0,0.14371884350354286,0.7138286460340448,0.001985578201618916
0.196,0.037927789628206914,0.0,0.14407392288462517,0.715380113501484,0.001913817413277583
0.197,0.03794849683059562,0.0,0.14442717323864226,0.7169316909680282,0.001844663259661795
0.198,0.03796920403298432,0.0,0.14477858754807862,0.7184833783704279,0.0017780210575225317
0.199,0.03798991123537303,0.0,0.14512815945522672,0.720035175616385,0.0017137995628796344
0.2,0.03801061843776173,0.0,0.14547588319813062,0.7215870825878202,0.0016519108460940025
0.201,0.03803132564015043,0.0,0.14582175355259716,0.7231390991438176,0.001592270171477661
0.202,0.038052032842539135,0.0,0.14616576577992035,0.724691225123273,0.0015347958812768647
0.203,0.03807274004492784,0.0,0.14650791557951828,0.7262434603472798,0.0014794092838693923
0.20400000000000001,0.038093447247316545,0.0,0.14684819904628396,0.7277958046212742,0.0014260345460229574
0.20500000000000002,0.03811415444970525,0.0,0.14718661263198793,0.7293482577369658,0.0013745985890672174
0.20600000000000002,0.038134861652093954,0.0,0.1475231531104365,0.7309008194740727,0.0013250309888372248
0.20700000000000002,0.03815556885448265,0.0,0.14785781754602403,0.7324534896018833,0.0012772638792513267
0.20800000000000002,0.03817627605687136,0.0,0.1481906032653409,0.734006267880657,0.0012312318593914958
0.209,0.03819698325926006,0.0,0.14852150783150056,0.7355591540628854,0.0011868719039588695
0.21,0.038217690461648766,0.0,0.1488505290209766,0.7371121478944225,0.0011441232769818926
0.211,0.03823839766403747,0.0,0.1491776648027766,0.7386652491155001,0.001102927448658932
0.212,0.03825910486642617,0.0,0.14950291331950208,0.740218457461639,0.001063228015221482
0.213,0.038279812068814874,0.0,0.14982627287039013,0.7417717726644655,0.001024970621708264
0.214,0.03830051927120358,0.0,0.15014774189589258,0.7433251944524442,0.0009881028875444672
0.215,0.03832122647359228,0.0,0.15046731896385107,0.7448787225515329,0.0009525743348242524
0.216,0.03834193367598099,0.0,0.15078500275698478,0.7464323566857696,0.0009183363191983118
0.217,0.038362640878369686,0.0,0.15110079206159246,0.7479860965777978,0.0008853419632718694
0.218,0.03838334808075839,0.0,0.1514146857574131,0.7495399419493359,0.0008535460924219255
0.219,0.038404055283147095,0.0,0.15172668280836782,0.7510938925215962,0.0008229051729458738
0.22,0.0384247624855358,0.0,0.1520367822543573,0.7526479480156583,0.0007933772524568038
0.221,0.038445469687924505,0.0,0.15234498320372405,0.754202108152803,0.0007649219024438806
0.222,0.03846617689031321,0.0,0.15265128482656343,0.7557563726548088,0.000737500162919159
0.223,0.038486884092701915,0.0,0.15295568634862913,0.7573107412442156,0.000711074489075043
0.224,0.03850759129509061,0.0,0.1532581870458325,0.7588652136445588,0.0006856086998793557
0.225,0.03852829849747932,0.0,0.1535587862393633,0.7604197895805777,0.0006610679285376411
0.226,0.03854900569986802,0.0,0.15385748329115775,0.7619744687783979,0.0006374185747548683
0.227,0.03856971290225673,0.0,0.1541542775999235,0.7635292509656952,0.00061462825873118
0.228,0.03859042010464543,0.0,0.1544491685975304,0.7650841358718373,0.0005926657768286962
0.229,0.03861112730703413,0.0,0.15474215574570815,0.7666391232280099,0.0005715010588486747
0.23,0.038631834509422834,0.0,0.15503323853316572,0.7681942127673266,0.0005511051268605333
0.231,0.03865254171181154,0.0,0.15532241647287168,0.7697494042249258,0.0005314500555263645
0.232,0.038673248914200244,0.0,0.1556096890997047,0.7713046973380533,0.0005125089338666197
0.233,0.03869395611658895,0.0,0.15589505596828046,0.7728600918461355,0.0004942558284146153
0.234,0.03871466331897765,0.0,0.1561785166510401,0.7744155874908412,0.0004766657477094115
0.23500000000000001,0.03873537052136636,0.0,0.15646007073646165,0.7759711840161352,0.0004597146080784506
0.23600000000000002,0.038756077723755056,0.0,0.1567397178275141,0.7775268811683237,0.0004433792006631038
0.23700000000000002,0.03877678492614376,0.0,0.1570174575402474,0.7790826786960917,0.000427637159641981
0.23800000000000002,0.038797492128532465,0.0,0.15729328950247548,0.7806385763505359,0.0004124669316084947
0.23900000000000002,0.03881819933092117,0.0,0.15756721335262525,0.7821945738851893,0.00039784774606075197
0.24,0.038838906533309875,0.0,0.15783922873874803,0.7837506710560422,0.0003837595869633696
0.241,0.03885961373569857,0.0,0.1581093353175233,0.7853068676215587,0.00037018316534227487
0.242,0.03888032093808728,0.0,0.15837753275349417,0.7868631633426879,0.0003570998928749751
0.243,0.03890102814047598,0.0,0.15864382071821673,0.7884195579828734,0.00034449185644012834
0.244,0.03892173534286469,0.0,0.15890819888961946,0.7899760513080577,0.00033234179359157613
0.245,0.03894244254525339,0.0,0.15917066695142493,0.791532643086684,0.0003206330689232561
0.246,0.0389631497476421,0.0,0.15943122459250983,0.7930893330896972,0.00030934965129263354
0.247,0.0389838569500308,0.0,0.15968987150650393,0.79464612109054,0.0002984760918714681
0.248,0.0390045641524195,0.0,0.1599466073912481,0.7962030068651491,0.0002879975029938629
0.249,0.039025271354808204,0.0,0.16020143194850361,0.7977599901919487,0.000277899537772636
0.25,0.03904597855719691,0.0,0.1604543448834348,0.799317070851843,0.00026816837045610606
0.251,0.03906668575958561,0.0,0.16070534590441768,0.8008742486282064,0.0002587906774983959
0.252,0.03908739296197432,0.0,0.16095443472266757,0.8024315233068737,0.0002497536193173383
0.253,0.039108100164363016,0.0,0.1612016110519936,0.803988894676128,0.0002410448227150063
0.254,0.03912880736675172,0.0,0.1614468746086061,0.8055463625266889,0.00023265236393679863
0.255,0.039149514569140426,0.0,0.16169022511081083,0.8071039266516994,0.00022456475234588675
0.256,0.03917022177152913,0.0,0.16193166227887082,0.8086615868467124,0.0002167709146906696
0.257,0.039190928973917835,0.0,0.162171185834835,0.8102193429096755,0.00020926017994369695
0.258,0.03921163617630654,0.0,0.16240879550235696,0.8117771946409172,0.00020202226469130248
0.259,0.039232343378695245,0.0,0.1626444910065723,0.8133351418431313,0.00019504725905394326
0.26,0.03925305058108394,0.0,0.162878272073943,0.8148931843213614,0.00018832561311796765
0.261,0.03927375778347265,0.0,0.1631101384322118,0.816451321882985,0.00018184812386023522
0.262,0.03929446498586135,0.0,0.16334008981019746,0.8180095543376983,0.00017560592254768585
0.263,0.03931517218825006,0.0,0.16356812593778036,0.8195678814974995,0.0001695904625946062
0.264,0.03933587939063876,0.0,0.16379424654578023,0.8211263031766722,0.00016379350786096817
0.265,0.03935658659302746,0.0,0.16401845136589238,0.8226848191917702,0.00015820712137581754
0.266,0.039377293795416164,0.0,0.1642407401306537,0.8242434293615998,0.0001528236544702742
0.267,0.03939800099780487,0.0,0.16446111257330587,0.8258021335072049,0.00014763573630526396
0.268,0.039418708200193574,0.0,0.16467956842779183,0.82736093145185,0.00014263626377964499
0.269,0.03943941540258228,0.0,0.1648961074286954,0.8289198230210036,0.0001378183918049104
0.27,0.03946012260497098,0.0,0.16511072931122228,0.8304788080423227,0.0001331755239331525
0.271,0.03948082980735969,0.0,0.16532343381109435,0.8320378863456364,0.0001287013033254558
0.272,0.039501537009748386,0.0,0.1655342206645722,0.8335970577629296,0.00012438960404835398
0.273,0.03952224421213709,0.0,0.16574308960842007,0.835156322128328,0.00012023452268643367
0.274,0.039542951414525795,0.0,0.16595004037983646,0.8367156792780817,0.00011623037025960155
0.275,0.0395636586169145,0.0,0.16615507271644842,0.8382751290505496,0.0001123716644339482
0.276,0.039584365819303205,0.0,0.16635818635629487,0.8398346712861842,0.00010865312201554405
0.277,0.0396050730216919,0.0,0.16655938103779253,0.8413943058275162,0.00010506965171689033
0.278,0.03962578022408061,0.0,0.16675865649974228,0.8429540325191395,0.00010161634718612085
0.279,0.03964648742646931,0.0,0.16695601248126604,0.8445138512076964,9.828848028941095e-05
0.28,0.03966719462885802,0.0,0.1671514487218131,0.8460737617418628,9.508149463739549e-05
0.281,0.03968790183124672,0.0,0.16734496496116644,0.8476337639723331,9.199099934673318e-05
0.28200000000000003,0.03970860903363543,0.0,0.16753656093939037,0.8491938577518068,8.901276302827524e-05
0.28300000000000003,0.03972931623602413,0.0,0.1677262363968538,0.8507540429349735,8.614270799360763e-05
0.28400000000000003,0.03975002343841283,0.0,0.16791399107418278,0.8523143193784993,8.337690467203444e-05
0.28500000000000003,0.039770730640801534,0.0,0.16809982471229462,0.8538746869410129,8.071156623035845e-05
0.28600000000000003,0.03979143784319024,0.0,0.16828373705234362,0.8554351454830924,7.814304338809248e-05
0.28700000000000003,0.039812145045578944,0.0,0.1684657278357363,0.8569956948672515,7.566781942100275e-05
0.28800000000000003,0.03983285224796765,0.0,0.168645796804111,0.8585563349579264,7.328250534614313e-05
0.289,0.039853559450356346,0.0,0.1688239436993573,0.8601170656214625,7.098383528178819e-05
0.29,0.03987426665274505,0.0,0.1690001682635884,0.8616778867261027,6.876866197591098e-05
0.291,0.039894973855133756,0.0,0.16917447023911777,0.8632387981419738,6.663395249708561e-05
0.292,0.03991568105752246,0.0,0.16934684936850555,0.864799799741074,6.457678408191172e-05
0.293,0.039936388259911165,0.0,0.1695173053944748,0.8663608913972618,6.259434013327771e-05
0.294,0.03995709546229986,0.0,0.16968583805997342,0.8679220729862428,6.068390636398253e-05
0.295,0.03997780266468857,0.0,0.16985244710818773,0.8694833443855586,5.884286708043648e-05
0.296,0.03999850986707727,0.0,0.1700171322824317,0.8710447054745756,5.706870160135251e-05
0.297,0.04001921706946598,0.0,0.17017989332625244,0.8726061561344725,5.535898080652489e-05
0.298,0.04003992427185468,0.0,0.17034072998336328,0.8741676962482298,5.3711363810969734e-05
0.299,0.04006063147424339,0.0,0.17049964199766438,0.8757293257006187,5.212359475987394e-05
0.3,0.04008133867663209,0.0,0.17065662911323795,0.8772910443781904,5.0593499739964174e-05
0.301,0.04010204587902079,0.0,0.17081169107432434,0.878852852169265,4.9118983803067115e-05
0.302,0.040122753081409494,0.0,0.1709648276253732,0.8804147489639216,4.769802809778574e-05
0.303,0.0401434602837982,0.0,0.17111603851096943,0.8819767346539876,4.6328687105364394e-05
0.304,0.040164167486186904,0.0,0.1712653234758572,0.8835388091330293,4.500908597595821e-05
0.305,0.04018487468857561,0.0,0.1714126822649688,0.885100972296341,4.373741796165964e-05
0.306,0.040205581890964306,0.0,0.17155811462336854,0.8866632240409359,4.2511941942767654e-05
0.307,0.04022628909335301,0.0,0.17170162029630726,0.8882255642655369,4.133098004391254e-05
0.308,0.040246996295741716,0.0,0.1718431990291688,0.8897879928705663,4.019291533677247e-05
0.309,0.04026770349813042,0.0,0.17198285056747928,0.8913505097581377,3.909618962623648e-05
