Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.041889704795079204,1.0,4.1973646214538745,0.953968963483727,0.6580228598505988
0.03,0.041841671864566235,1.0,4.236821910575305,0.9499758128415834,0.6704448177117077
0.031,0.041793638934053266,1.0,4.271752444692981,0.9460246827981004,0.682415561093873
0.032,0.0417456060035403,1.0,4.302510512871916,0.9421119091833382,0.6939514798857325
0.033,0.041697573073027336,1.0,4.3294193670383505,0.9382342165505324,0.705068368630557
0.034,0.04164954014251437,1.0,4.352773709070741,0.9343886735611417,0.7157814481515413
0.035,0.0416015072120014,1.0,4.372842045497272,0.9305726540500777,0.7261053863915786
0.036000000000000004,0.04155347428148843,1.0,4.389868896693702,0.9267838029691464,0.7360543184960524
0.037,0.04150544135097546,1.0,4.404076855513007,0.9230200065289921,0.7456418661661431
0.038,0.0414574084204625,1.0,4.415668495671071,0.9192793659630911,0.7548811563091454
0.039,0.04140937548994953,1.0,4.424828133753057,0.915560174424317,0.7637848390113322
0.04,0.04136134255943656,1.0,4.4317234509494225,0.9118608965976938,0.7723651048579744
0.041,0.04131330962892359,1.0,4.436506981962821,0.9081801506744037,0.7806337016242286
0.042,0.041265276698410625,1.0,4.439317479237974,0.9045166923837684,0.7886019503597458
0.043000000000000003,0.04121724376789766,1.0,4.4402811609398976,0.9008694008234033,0.7962807608890246
0.044,0.041169210837384694,1.0,4.439512851088444,0.8972372658644019,0.803680646748729
0.045,0.041121177906871725,1.0,4.437117020049241,0.893619376939366,0.8108117395824255
0.046,0.04107314497635876,1.0,4.4331887332414945,0.8900149130473145,0.8176838030124458
0.047,0.04102511204584579,1.0,4.4278145155201365,0.886423133831738,0.8243062460078684
0.048,0.040977079115332826,1.0,4.421073138235769,0.882843371606999,0.8306881357669231
0.049,0.04092904618481986,1.0,4.413036335512142,0.87927502422442,0.8368382101314559
0.05,0.04088101325430689,1.0,4.403769455815056,0.8757175486832108,0.8427648895504508
0.051000000000000004,0.04083298032379392,1.0,4.393332054430488,0.8721704554032389,0.8484762886089897
0.052000000000000005,0.04078494739328095,1.0,4.381778432032427,0.868633303086839,0.8539802271384355
0.053,0.04073691446276799,1.0,4.369158124105929,0.8651056941056531,0.8592842409230487
0.054,0.04068888153225502,1.0,4.355516313584982,0.8615872706389531,0.8643955912642881
0.055,0.04064084860174205,0.0,4.340732944997512,0.8580791384007448,0.8489723985533807
0.056,0.040592815671229084,0.0,4.324073354891452,0.8545878642500179,0.818134738072529
0.057,0.040544782740716115,0.0,4.3054774751486615,0.8511140795189834,0.7884172224016631
0.058,0.04049674981020315,0.0,4.284974580537455,0.847657636893333,0.7597791640513629
0.059000000000000004,0.040448716879690184,0.0,4.262578877036656,0.8442185341447187,0.7321813528763444
0.06,0.040400683949177216,0.0,4.238289993901762,0.8407969114613747,0.7055860029983743
0.061,0.04035265101866425,0.0,4.212093389505377,0.8373930500050212,0.6799567010712734
0.062,0.04030461808815128,0.0,4.183960678337667,0.8340073716523869,0.6552583564251446
0.063,0.04025658515763831,0.0,4.153849903647166,0.830640439741061,0.6314571530215544
0.064,0.04020855222712535,0.0,4.121705782811443,0.8272929606273965,0.608520503153893
0.065,0.04016051929661238,0.0,4.087459955854413,0.8239657858442436,0.5864170028295218
0.066,0.04011248636609941,0.0,4.051031271536286,0.8206599146183694,0.5651163887726138
0.067,0.04006445343558644,0.0,4.012326150057902,0.817376496471591,0.5445894969888235
0.068,0.04001642050507347,0.0,3.9712390665151074,0.8141168335862711,0.524808222835049
0.069,0.03996838757456051,0.0,3.927653204580542,0.8108823825656509,0.5057454825396193
0.07,0.03992035464404754,0.0,3.8814413351616994,0.8076747551639144,0.48737517612021886
0.07100000000000001,0.039872321713534574,0.0,3.8324669795232946,0.8044957175020494,0.4696721516487807
0.07200000000000001,0.039824288783021605,0.0,3.780585919956826,0.8013471872267359,0.4526121708144181
0.073,0.03977625585250864,0.0,3.7256481227666147,0.7982312280150069,0.4361718757372477
0.074,0.039728222921995675,0.0,3.667500137178807,0.7951500407830613,0.42032875698766303
0.075,0.039680189991482706,0.0,3.6059880287083894,0.7921059509303836,0.40506112276727796
0.076,0.03963215706096974,0.0,3.5409608954012644,0.7891013909484794,0.3903480692093359
0.077,0.03958412413045677,0.0,3.4722749990851067,0.7861388777560704,0.37616945175792765
0.078,0.0395360911999438,0.0,3.3997985203715944,0.7832209841986297,0.36250585758682763
0.079,0.03948805826943083,0.0,3.3234169150475235,0.7803503042780027,0.34933857902018745
0.08,0.03944002533891787,0.0,3.2430388106220445,0.7775294118639877,0.3366495879186943
0.081,0.0393919924084049,0.0,3.1586023358559006,0.774760812887609,0.32442151099612515
0.082,0.03934395947789193,0.0,3.0700817246557617,0.7720468913252456,0.31263760603250096
0.083,0.03929592654737896,0.0,2.9774930364244,0.769389859746488,0.30128174593561396
0.084,0.03928482634424668,0.0,3.1297065605582977,0.7669426570872585,0.2903383883017308
0.085,0.039290159722690995,0.0,3.3699939376087413,0.7648885227146276,0.2797925298315329
0.08600000000000001,0.0392954931011353,0.0,3.5782421676680665,0.7632321849399675,0.2696297344228995
0.08700000000000001,0.039300826479579616,0.0,3.7562560186438514,0.7619220527078147,0.2598360911621725
0.088,0.03930615985802392,0.0,3.905816767985445,0.7609170672156749,0.2503981903631571
0.089,0.03931149323646824,0.0,4.028608443613461,0.7601843241935156,0.24130310903656824
0.09,0.039316826614912544,0.0,4.126225269598655,0.7596969533956835,0.2325383952218827
0.091,0.03932215999335686,0.0,4.200188309685889,0.7594325842088577,0.22409204930386897
0.092,0.039327493371801164,0.0,4.2522405219631025,0.7593697479605831,0.21595250728953688
0.093,0.03933282675024548,0.0,4.288884441618365,0.7594468275629029,0.20810862667004768
0.094,0.03933816012868979,0.0,4.307990873262904,0.7596809436040908,0.2005496738548966
0.095,0.0393434935071341,0.0,4.299121488449555,0.7601638225332416,0.19326529463696016
0.096,0.03934882688557841,0.0,4.245112225387146,0.7610496906629866,0.18624551267549816
0.097,0.03935416026402272,0.0,4.126003643954599,0.7625272719669254,0.17948071640003616
0.098,0.03935949364246703,0.0,3.9401892180847815,0.7646375112654825,0.17296164025428062
0.099,0.03936482702091134,0.0,3.713050639940169,0.7671828225563768,0.16667935889790228
0.1,0.039370160399355654,0.0,3.4722266052044723,0.7699299830656577,0.16062527443798863
0.101,0.03937549377779997,0.0,3.233993418309151,0.7727333390061454,0.15479109821332146
0.10200000000000001,0.039380827156244275,0.0,3.0051817692313425,0.7755265274278476,0.14916884081400922
0.10300000000000001,0.03938616053468859,0.0,2.788149936146784,0.7782823167082851,0.14375080583571567
0.10400000000000001,0.039391493913132895,0.0,2.583654155100661,0.7809875788902058,0.13852957478051048
0.105,0.03939682729157721,0.0,2.391716423545426,0.783635935182711,0.1334979990720268
0.106,0.039402160670021516,0.0,2.2120235052605044,0.7862242834479368,0.1286491897475343
0.107,0.03940749404846583,0.0,2.0440929561724204,0.788751387743327,0.12397650808132374
0.108,0.03941282742691014,0.0,1.8873714777071877,0.7912169750877214,0.11947355645172195
0.109,0.03941816080535445,0.0,1.741297386362493,0.7936210760140618,0.1151341695919778
0.11,0.039423494183798764,0.0,1.6053345790359892,0.7959635968198338,0.11095240617255209
0.111,0.03942882756224307,0.0,1.4789828166096592,0.7982441372315511,0.10692254069200244
0.112,0.039434160940687385,0.0,1.3617724536482265,0.8004620103957016,0.10303905574716804
0.113,0.03943949431913169,0.0,1.2532538705739464,0.8026163622050226,0.09929663428472163
0.114,0.039444827697576006,0.0,1.1529855773924702,0.8047063509056447,0.09569015232304041
0.115,0.03945016107602031,0.0,1.0605268595855983,0.8067312957911897,0.09221467200356043
0.116,0.039455494454464626,0.0,0.9754352608674871,0.8086907735500378,0.08886543483020663
0.117,0.03946082783290893,0.0,0.8972674884291967,0.8105846682523877,0.08563785515424018
0.11800000000000001,0.03946616121135325,0.0,0.8255824129355046,0.8124131840738621,0.08252751389576185
0.11900000000000001,0.03947149458979756,0.0,0.7599449684295824,0.8141768328295249,0.07953015249327508
0.12,0.03947682796824187,0.0,0.6999301150783734,0.8158764068752067,0.07664166707302487
0.121,0.03948216134668618,0.0,0.6451263759506282,0.8175129450898939,0.07385810283012907
0.122,0.03948749472513049,0.0,0.5951387185716864,0.8190876969685185,0.0711756486138094
0.123,0.0394928281035748,0.0,0.549590718558855,0.8206020878052973,0.06859063170930807
0.124,0.03949816148201911,0.0,0.5081260373149252,0.822057686549158,0.06609951280934569
0.125,0.03950349486046342,0.0,0.47040929233042933,0.8234561770265852,0.06369888116823584
0.126,0.03950882823890773,0.0,0.43612641594674567,0.8247993326987595,0.06138544993202114
0.127,0.039514161617352044,0.0,0.4049845993410554,0.8260889948240699,0.059156051638237256
0.128,0.03951949499579636,0.0,0.3767119110832684,0.8273270537455042,0.057007633879143246
0.129,0.039524828374240664,0.0,0.35105666864865315,0.8285154329569264,0.054937255122480405
0.13,0.03953016175268498,0.0,0.32778662939512343,0.8296560755863702,0.05294208068403768
0.131,0.039535495131129285,0.0,0.30668805610806094,0.8307509329460954,0.05101937884650937
0.132,0.0395408285095736,0.0,0.28756470191742284,0.8318019548252618,0.04916651711933117
0.133,0.039546161888017906,0.0,0.27023675042853385,0.8328110812341086,0.04738095863437382
0.134,0.03955149526646222,0.0,0.254539739293983,0.8337802353442779,0.04566025867255927
0.135,0.039556828644906526,0.0,0.24032348909048115,0.834711317406,0.044002061316643845
0.136,0.03956216202335084,0.0,0.22745105411537755,0.8356061994579432,0.04240409622558562
0.137,0.039567495401795154,0.0,0.21579770742567828,0.8364667206788441,0.04086417552607934
0.138,0.03957282878023946,0.0,0.2052499689662172,0.8372946832610562,0.03938019081700318
0.139,0.039578162158683775,0.0,0.19570468283498857,0.8380918487145109,0.03795011028267573
0.14,0.03958349553712808,0.0,0.1870681474985031,0.8388599345349341,0.03657197591097087
0.14100000000000001,0.039588828915572395,0.0,0.1792553009983012,0.8396006111922335,0.035243900812481695
0.14200000000000002,0.0395941622940167,0.0,0.17218896179571347,0.8403154994135272,0.03396406663706304
0.14300000000000002,0.039599495672461016,0.0,0.16579912481977077,0.8410061677501788,0.032730721084215215
0.14400000000000002,0.03960482905090532,0.0,0.16002231145219586,0.8416741304293824,0.031542175503900545
0.145,0.03961016242934964,0.0,0.15480097156136005,0.8423208454984,0.03039680258450771
0.146,0.03961549580779395,0.0,0.15008293524320548,0.8429477132736775,0.029293034124798136
0.147,0.03962082918623826,0.0,0.14582091161330335,0.8435560751081391,0.02822935888678444
0.148,0.03962616256468257,0.0,0.14197203179367412,0.8441472124884108,0.027204320526600472
0.149,0.03963149594312688,0.0,0.13849743313056295,0.8447223464701179,0.02621651560053044
0.15,0.03963682932157119,0.0,0.13536188164774032,0.8452826374543283,0.02526459164346692
0.151,0.0396421627000155,0.0,0.13253342976753735,0.845829185302276,0.024347245317166845
0.152,0.03964749607845981,0.0,0.12998310640788235,0.84636302977924,0.0234632206257701
0.153,0.03965282945690412,0.0,0.1276846366744511,0.8468851513124028,0.022611307196137548
0.154,0.03965816283534843,0.0,0.12561418850553827,0.8473964720420222,0.021790338620653982
0.155,0.03966349621379275,0.0,0.12375014378235051,0.8478978571406462,0.020999190860226932
0.156,0.039668829592237054,0.0,0.12207289158520983,0.8483901163715369,0.02023678070529492
0.157,0.03967416297068137,0.0,0.12056464144812772,0.8488740058550287,0.019502064292737938
0.158,0.039679496349125674,0.0,0.11920925463752548,0.8493502300102193,0.018794035676659576
0.159,0.03968482972756999,0.0,0.11799209165154738,0.8498194436390898,0.01811172545108399
0.16,0.039690163106014295,0.0,0.11689987430070155,0.8502822541207561,0.017454199422681938
0.161,0.03969549648445861,0.0,0.11592056088788011,0.8507392236848998,0.01682055733170864
0.162,0.039700829862902916,0.0,0.1150432331531189,0.85119087173537,0.01620993161940222
0.163,0.03970616324134723,0.0,0.11425799378644813,0.8516376771972997,0.0156214862401551
0.164,0.03971149661979154,0.0,0.11355587343831128,0.8520800808637294,0.015054415516831992
0.165,0.03971682999823585,0.0,0.11292874627341185,0.8525184877205078,0.014507943037667283
0.166,0.039722163376680164,0.0,0.11236925321839639,0.8529532692310743,0.01398132059323143
0.167,0.03972749675512447,0.0,0.11187073214806113,0.8533847655655181,0.01347382715201093
0.168,0.039732830133568785,0.0,0.11142715433941001,0.853813287760976,0.01298476787319929
0.169,0.03973816351201309,0.0,0.11103306659700699,0.8542391198029585,0.012513473155347274
0.17,0.039743496890457405,0.0,0.11068353851961338,0.8546625206195226,0.01205929771956997
0.171,0.03974883026890172,0.0,0.11037411443530672,0.8550837259823262,0.011621619726055361
0.17200000000000001,0.039754163647346026,0.0,0.11010076958356461,0.8555029503105074,0.0111998399226648
0.17300000000000001,0.03975949702579034,0.0,0.10985987016661135,0.8559203883750062,0.010793380824459665
0.17400000000000002,0.03976483040423465,0.0,0.1096481369306325,0.8563362169024143,0.01040168592303085
0.17500000000000002,0.03977016378267896,0.0,0.10946261197152406,0.8567505960786892,0.010024218924548512
0.176,0.03977549716112327,0.0,0.10930062848855722,0.857163670954127,0.009660463015488882
0.177,0.03978083053956758,0.0,0.10915978323534783,0.8575755727518651,0.009309920155032708
0.178,0.03978616391801189,0.0,0.10903791143945163,0.8579864200828858,0.008972110393166683
0.179,0.0397914972964562,0.0,0.10893306398256614,0.8583963200710495,0.008646571213554013
0.18,0.039796830674900516,0.0,0.10884348664992223,0.8588053693921027,0.00833285690027458
0.181,0.03980216405334482,0.0,0.10876760127411297,0.8592136552309011,0.008030537927567563
0.182,0.039807497431789136,0.0,0.1087039886122546,0.8596212561612834,0.007739200371741042
0.183,0.03981283081023344,0.0,0.10865137280827111,0.860028242953133,0.007458445344443342
0.184,0.03981816418867776,0.0,0.10860860730419199,0.8604346793111903,0.007187888446520204
0.185,0.039823497567122064,0.0,0.10857466207438682,0.8608406225501484,0.00692715924171002
0.186,0.03982883094556638,0.0,0.10854861206752314,0.8612461242104673,0.006675900749456521
0.187,0.039834164324010685,0.0,0.10852962674902637,0.861651230619226,0.0064337689561445215
0.188,0.039839497702455,0.0,0.1085169606465656,0.8620559834001593,0.0062004323440895
0.189,0.03984483108089931,0.0,0.10850994480770475,0.8624604199368541,0.005975571437636129
0.19,0.03985016445934362,0.0,0.10850797908730495,0.8628645737928706,0.005758878365744316
0.191,0.03985549783778793,0.0,0.1085105251882923,0.8632684750923506,0.0055500564404638185
0.192,0.03986083121623224,0.0,0.10851710038604696,0.8636721508644541,0.00534881975072034
0.193,0.039866164594676554,0.0,0.10852727187271669,0.8640756253547526,0.005154892770856918
0.194,0.03987149797312086,0.0,0.10854065166278182,0.8644789203064874,0.0049680099833946095
0.195,0.039876831351565174,0.0,0.10855689200679919,0.8648820552143975,0.004787915515496027
0.196,0.03988216473000948,0.0,0.10857568126442352,0.8652850475536096,0.00461436278863393
0.197,0.039887498108453795,0.0,0.10859674019260294,0.8656879129858968,0.004447114180985239
0.198,0.03989283148689811,0.0,0.10861981860845232,0.866090665545419,0.004285940702088235
0.199,0.039898164865342416,0.0,0.10864469239028046,0.8664933178058867,0.004130621679317485
0.2,0.03990349824378673,0.0,0.10867116078348608,0.8668958810309224,0.003980944455747244
0.201,0.039908831622231036,0.0,0.10869904398102265,0.8672983653092419,0.0038367040989896353
0.202,0.03991416500067535,0.0,0.10872818095142812,0.8677007796761311,0.00369770312060899
0.203,0.03991949837911966,0.0,0.10875842748929127,0.868103132222562,0.003563751205728153
0.20400000000000001,0.03992483175756397,0.0,0.10878965446619163,0.8685054301931682,0.003434664952456561
0.20500000000000002,0.03993016513600828,0.0,0.10882174626159724,0.8689076800741873,0.0033102676207833184
0.20600000000000002,0.03993549851445259,0.0,0.10885459935579188,0.8693098876723724,0.0031903888905914623
0.20700000000000002,0.039940831892896905,0.0,0.10888812106804542,0.8697120581857795,0.0030748646284621092
0.20800000000000002,0.03994616527134121,0.0,0.10892222842561922,0.8701141962672497,0.002963536662949189
0.209,0.039951498649785526,0.0,0.10895684714989827,0.8705163060813298,0.0028562525680170957
0.21,0.03995683202822983,0.0,0.1089919107478111,0.8709183913552941,0.002752865454344716
0.211,0.03996216540667415,0.0,0.1090273596977825,0.8713204554248739,0.002653233768210151
0.212,0.039967498785118453,0.0,0.10906314072024612,0.8717225012752338,0.002557221097680705
0.213,0.03997283216356277,0.0,0.10909920612435667,0.8721245315776833,0.0024646959858428377
0.214,0.039978165542007074,0.0,0.10913551322259894,0.8725265487225657,0.0023755317508163333
0.215,0.03998349892045139,0.0,0.10917202380672889,0.8729285548487131,0.0022896063123062672
0.216,0.0399888322988957,0.0,0.1092087036782086,0.8733305518698289,0.002206802024455286
0.217,0.03999416567734001,0.0,0.10924552222788132,0.8737325414981115,0.002127005514767356
0.218,0.03999949905578432,0.0,0.1092824520596188,0.8741345252654072,0.002050107528882432
0.219,0.04000483243422863,0.0,0.10931946865315001,0.8745365045421503,0.0019760027809895254
0.22,0.04001016581267294,0.0,0.1093565500624511,0.8749384805543177,0.0019045898096733563
0.221,0.04001549919111725,0.0,0.10939367664550612,0.8753404543986082,0.0018357708389972252
0.222,0.040020832569561564,0.0,0.1094308308225466,0.8757424270560296,0.0017694516446319034
0.223,0.04002616594800587,0.0,0.10946799685948973,0.8761443994040602,0.0017055414248472477
0.224,0.040031499326450184,0.0,0.10950516067422648,0.8765463722275346,0.0016439526761899087
0.225,0.0400368327048945,0.0,0.10954230966307922,0.8769483462283861,0.001584601073676916
0.226,0.040042166083338805,0.0,0.10957943254558519,0.8773503220343662,0.0015274053553411045
0.227,0.04004749946178312,0.0,0.10961651922554913,0.8777523002068482,0.001472287210970304
0.228,0.040052832840227426,0.0,0.10965356066657427,0.8781542812478104,0.0014191711748879625
0.229,0.04005816621867174,0.0,0.1096905487808134,0.8785562656060859,0.0013679845226283983
0.23,0.040063499597116047,0.0,0.10972747632927357,0.8789582536829547,0.001318657171365216
0.231,0.04006883297556036,0.0,0.10976433683268653,0.8793602458371483,0.0012711215839565522
0.232,0.04007416635400467,0.0,0.10980112449165351,0.8797622423893281,0.0012253126764757794
0.233,0.04007949973244898,0.0,0.10983783411524353,0.880164243626092,0.0011811677291010561
0.234,0.040084833110893295,0.0,0.10987446105705367,0.8805662498035604,0.0011386263002417232
0.23500000000000001,0.0400901664893376,0.0,0.10991100115799812,0.8809682611505846,0.001097630143783964
0.23600000000000002,0.040095499867781915,0.0,0.10994745069515352,0.8813702778716173,0.0010581231293424317
0.23700000000000002,0.04010083324622622,0.0,0.10998380633584519,0.8817723001492818,0.0010200511654086515
0.23800000000000002,0.040106166624670536,0.0,0.11002006509674428,0.8821743281466705,0.0009833621252909736
0.23900000000000002,0.04011150000311484,0.0,0.11005622430709293,0.8825763620094008,0.0009480057757446805
0.24,0.04011683338155916,0.0,0.11009228157592035,0.882978401867456,0.0009139337081945323
0.241,0.040122166760003464,0.0,0.11012823476257379,0.8833804478368316,0.0008810992724555736
0.242,0.04012750013844778,0.0,0.11016408195054454,0.8837825000210081,0.000849457512861472
0.243,0.04013283351689209,0.0,0.11019982142378397,0.8841845585122698,0.0008189651067129181
0.244,0.0401381668953364,0.0,0.11023545164573031,0.8845866233928837,0.0007895803049618266
0.245,0.04014350027378071,0.0,0.11027097124047203,0.884988694736155,0.0007612628750501209
0.246,0.04014883365222502,0.0,0.11030637897579469,0.8853907726073713,0.0007339740458248365
0.247,0.04015416703066933,0.0,0.11034167374816105,0.8857928570646474,0.0007076764544541274
0.248,0.04015950040911364,0.0,0.11037685456914359,0.8861949481596814,0.0006823340952714906
0.249,0.04016483378755795,0.0,0.11041192055340143,0.8865970459384308,0.0006579122704781709
0.25,0.04017016716600226,0.0,0.11044687090777207,0.886999150441718,0.0006343775426362481
0.251,0.040175500544446574,0.0,0.11048170492167407,0.8874012617057716,0.0006116976888873636
0.252,0.04018083392289089,0.0,0.11051642195838109,0.8878033797627108,0.000589841656834402
0.253,0.040186167301335195,0.0,0.11055102144727282,0.8882055046409791,0.000568779522025725
0.254,0.04019150067977951,0.0,0.11058550287695026,0.8886076363657323,0.0005484824469837449
0.255,0.040196834058223815,0.0,0.11061986578893188,0.8890097749591852,0.0005289226417217422
0.256,0.04020216743666813,0.0,0.11065410977218723,0.8894119204409228,0.0005100733256948678
0.257,0.040207500815112436,0.0,0.11068823445808262,0.8898140728281774,0.0004919086911332346
0.258,0.04021283419355675,0.0,0.11072223951600449,0.8902162321360778,0.000474403867706897
0.259,0.040218167572001064,0.0,0.1107561246492868,0.8906183983778722,0.00045753488847433534
0.26,0.04022350095044537,0.0,0.11078988959172277,0.8910205715651258,0.0004412786570678279
0.261,0.040228834328889684,0.0,0.11082353410434818,0.8914227517079006,0.00042561291607077844
0.262,0.04023416770733399,0.0,0.11085705797254908,0.8918249388149139,0.0004105162165437038
0.263,0.040239501085778305,0.0,0.11089046100357484,0.892227132893681,0.0003959678886571581
0.264,0.04024483446422261,0.0,0.11092374302416262,0.8926293339506433,0.00038194801339138507
0.265,0.040250167842666926,0.0,0.11095690387859161,0.8930315419912818,0.0003684373952639499
0.266,0.04025550122111123,0.0,0.11098994342674018,0.8934337570202201,0.0003554175360480115
0.267,0.040260834599555546,0.0,0.11102286154254946,0.8938359790413152,0.00034287060944525105
0.268,0.04026616797799986,0.0,0.1110556581124713,0.8942382080577398,0.00033077943667877865
0.269,0.04027150135644417,0.0,0.11108833303419022,0.8946404440720551,0.0003191274629726028
0.27,0.04027683473488848,0.0,0.11112088621547238,0.895042687086277,0.0003078987348854576
0.271,0.04028216811333279,0.0,0.11115331757305161,0.8954449371019337,0.00029707787846795504
0.272,0.0402875014917771,0.0,0.11118562703175182,0.8958471941201195,0.0002866500782131557
0.273,0.04029283487022141,0.0,0.11121781452358499,0.8962494581415403,0.00027660105677173723
0.274,0.04029816824866572,0.0,0.11124987998704786,0.8966517291665574,0.0002669170554039884
0.275,0.04030350162711003,0.0,0.11128182336639424,0.8970540071952234,0.00025758481514186367
0.276,0.04030883500555434,0.0,0.11131364461108731,0.8974562922273166,0.0002485915586353057
0.277,0.04031416838399866,0.0,0.11134534367519922,0.8978585842623718,0.000239924972657982
0.278,0.040319501762442964,0.0,0.11137692051696688,0.8982608832997055,0.00023157319124848103
0.279,0.04032483514088728,0.0,0.11140837509836174,0.8986631893384422,0.0002235247794638874
0.28,0.040330168519331584,0.0,0.11143970738465456,0.8990655023775341,0.0002157687177234909
0.281,0.0403355018977759,0.0,0.11147091734413177,0.8994678224157817,0.00020829438672119365
0.28200000000000003,0.040340835276220205,0.0,0.11150200494770705,0.8998701494518504,0.00020109155288595837
0.28300000000000003,0.04034616865466452,0.0,0.11153297016874202,0.9002724834842862,0.0001941503543703903
0.28400000000000003,0.040351502033108826,0.0,0.1115638129826857,0.9006748245115297,0.00018746128754826906
0.28500000000000003,0.04035683541155314,0.0,0.11159453336695191,0.9010771725319281,0.00018101519400254352
0.28600000000000003,0.04036216878999745,0.0,0.1116251313006441,0.9014795275437469,0.00017480324798597384
0.28700000000000003,0.04036750216844176,0.0,0.11165560676439412,0.9018818895451793,0.0001688169443372525
0.28800000000000003,0.040372835546886074,0.0,0.11168595974027724,0.9022842585343551,0.00016304808683605942
0.289,0.04037816892533038,0.0,0.11171619021151746,0.902686634509349,0.00015748877698110774
0.29,0.040383502303774695,0.0,0.11174629816252592,0.9030890174681876,0.00015213140317581357
0.291,0.040388835682219,0.0,0.11177628357863455,0.9034914074088556,0.0001469686303067881
0.292,0.040394169060663315,0.0,0.11180614644613444,0.9038938043293017,0.00014199338970087677
0.293,0.04039950243910762,0.0,0.11183588675205687,0.9042962082274433,0.00013719886944699983
0.294,0.040404835817551936,0.0,0.11186550448417333,0.904698619101172,0.0001325785050695416
0.295,0.04041016919599625,0.0,0.11189499963089561,0.9051010369483566,0.00012812597054051914
0.296,0.04041550257444056,0.0,0.11192437218118526,0.9055034617668474,0.00012383516961822394
0.297,0.04042083595288487,0.0,0.11195362212456773,0.9059058935544791,0.00011970022750047886
0.298,0.04042616933132918,0.0,0.11198274945097514,0.9063083323090743,0.00011571548278108128
0.299,0.04043150270977349,0.0,0.112011754150789,0.9067107780284452,0.00011187547969842005
0.3,0.0404368360882178,0.0,0.11204063621473995,0.9071132307103973,0.0001081749606656532
0.301,0.04044216946666211,0.0,0.11206939563391713,0.9075156903527297,0.00010460885907221923
0.302,0.04044750284510642,0.0,0.11209803239967264,0.907918156953239,0.00010117229234682562
0.303,0.04045283622355073,0.0,0.1121265465036595,0.9083206305097192,9.78605552724171e-05
0.304,0.040458169601995046,0.0,0.11215493793775501,0.9087231110199644,9.46691135439706e-05
0.305,0.04046350298043935,0.0,0.11218320669403678,0.9091255984817693,9.159359756029647e-05
0.306,0.04046883635888367,0.0,0.11221135276482058,0.9095280928929311,8.862979644134597e-05
0.307,0.040474169737327974,0.0,0.11223937614254555,0.9099305942512501,8.577365226283376e-05
0.308,0.04047950311577229,0.0,0.1122672768198455,0.9103331025545311,8.302125450028148e-05
0.309,0.040484836494216594,0.0,0.11229505478946279,0.9107356178005837,8.03688346748758e-05
0.31,0.04049016987266091,0.0,0.11232271004430044,0.9111381399872234,7.781276119380988e-05
