Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.04308529625826081,1.0,10.408468468737063,1.0011211343317377,0.8368382099281723
0.05,0.04308129623922975,1.0,10.471975377278637,1.0004556873429193,0.8427648893545512
0.051000000000000004,0.04307729622019869,1.0,10.53264749706313,0.9998074426927503,0.8484762884202058
0.052000000000000005,0.04307329620116763,1.0,10.590616781704188,0.9991755042792418,0.853980226956509
0.053,0.04306929618213656,1.0,10.646008448288589,0.9985590307469299,0.8592842407477305
0.054,0.043065296163105504,1.0,10.698941405107636,0.9979572312193473,0.8643955918487485
0.055,0.04306129614407444,1.0,10.749528613354922,0.9973693616231941,0.8693212785279796
0.056,0.04305729612504338,1.0,10.797877421065248,0.996794721357933,0.8740680448491432
0.057,0.04305329610601232,1.0,10.844089875493173,0.9962326502521535,0.8786423899049782
0.058,0.043049296086981256,1.0,10.888263015509397,0.9956825257775653,0.8830505767155546
0.059000000000000004,0.0430452960679502,1.0,10.930489145466952,0.995143760494866,0.8872986408033638
0.06,0.04304129604891913,1.0,10.970856091876799,0.9946157997086684,0.8913923984569272
0.061,0.043037296029888074,1.0,11.009447444129925,0.9940981193112554,0.8953374546942382
0.062,0.043033296010857015,1.0,11.046342780401416,0.9935902237971626,0.8991392109369408
0.063,0.04302929599182595,1.0,11.081617879787112,0.9930916444325681,0.9028028724057517
0.064,0.04302529597279489,1.0,11.115344921638107,0.9926019375651894,0.9063334552472514
0.065,0.043021295953763826,1.0,11.147592672982794,0.9921206830619089,0.9097357934018017
0.066,0.04301729593473277,1.0,11.17842666485988,0.9916474828626856,0.9130145452219948
0.067,0.0430132959157017,1.0,11.207909358316419,0.9911819596404939,0.9161741998506922
0.068,0.04300929589667064,1.0,11.236100300773117,0.9907237555580712,0.9192190833673902
0.069,0.043005295877639585,1.0,11.263056273399076,0.9902725311131844,0.9221533647113234
0.07,0.04300129585860852,1.0,11.288831430094024,0.9898279640649414,0.9249810613894188
0.07100000000000001,0.04299729583957746,1.0,11.313477428628861,0.989389748434409,0.9277060449769142
0.07200000000000001,0.042993295820546396,1.0,11.33704355445215,0.9889575935734405,0.9303320464181725
0.073,0.04298929580151534,1.0,11.359576837637647,0.9885312232962015,0.9328626611349488
0.074,0.04298529578248428,1.0,11.381122163406149,0.9881103750683947,0.9353013539491067
0.075,0.04298129576345321,1.0,11.401722376629486,0.9876947992496489,0.937651463826521
0.076,0.042977295744422155,1.0,11.421418380690922,0.9872842583849497,0.9399162084486627
0.077,0.04297329572539109,1.0,11.44024923105009,0.986878526541363,0.9420986886181276
0.078,0.04296929570636003,1.0,11.458252223837992,0.9864773886866327,0.9442018925041369
0.079,0.04296529568732897,1.0,11.475462979781376,0.9860806401065358,0.9462286997338262
0.08,0.04296129566829791,1.0,11.491915523737182,0.9856880858581494,0.9481818853349211
0.081,0.04295729564926685,1.0,11.507642360098822,0.9852995402564221,0.9500641235352011
0.082,0.04295329563023578,1.0,11.522674544314281,0.9849148263916709,0.9518779914239502
0.083,0.042949295611204724,1.0,11.537041750746013,0.9845337756758153,0.9536259724804105
0.084,0.04294529559217366,1.0,11.550772337080952,0.9841562274153439,0.9553104599740675
0.085,0.0429412955731426,1.0,11.563893405489267,0.9837820284091738,0.9569337602414244
0.08600000000000001,0.04293729555411154,1.0,11.576430860716036,0.9834110325697063,0.9584980958437507
0.08700000000000001,0.042933295535080476,1.0,11.588409465277293,0.9830431005655205,0.9600056086101288
0.088,0.04292929551604942,1.0,11.599852891923003,0.9826780994842689,0.9614583625699655
0.089,0.04292529549701835,1.0,11.610783773515411,0.9823159025144463,0.9628583467789827
0.09,0.042921295477987294,1.0,11.621223750467957,0.9819563886448106,0.9642074780425574
0.091,0.042917295458956235,1.0,11.63119351587213,0.9815994423803213,0.9655076035401386
0.092,0.04291329543992517,1.0,11.64071285844186,0.9812449534735498,0.9667605033543364
0.093,0.04290929542089411,1.0,11.649800703388532,0.980892816670592,0.9679678929081427
0.094,0.042905295401863046,1.0,11.658475151336834,0.9805429314705822,0.9691314253136237
0.095,0.04290129538283199,1.0,11.66675351538601,0.9801952018979762,0.9702526936352991
0.096,0.04289729536380092,1.0,11.674652356411128,0.9798495362868268,0.9713332330713046
0.097,0.04289329534476986,1.0,11.682187516697958,0.979505847076335,0.9723745230553279
0.098,0.042889295325738805,1.0,11.689374151994096,0.9791640506170022,0.9733779892821927
0.099,0.04288529530670774,1.0,11.696226762060997,0.9788240669867626,0.9743450056598667
0.1,0.04288129528767668,1.0,11.702759219799727,0.9784858198165158,0.9752768961905639
0.101,0.042877295268645615,1.0,11.70898479902398,0.9781492361245138,0.9761749367835183
0.10200000000000001,0.04287329524961456,1.0,11.7149162009482,0.9778142461590988,0.9770403570019109
0.10300000000000001,0.0428692952305835,1.0,11.72056557945396,0.97748078324932,0.9778743417463409
0.10400000000000001,0.04286529521155243,1.0,11.725944565195741,0.9771487836629846,0.9786780328771463
0.105,0.042861295192521374,1.0,11.731064288603356,0.9768181864717332,0.9794525307777964
0.106,0.04285729517349031,1.0,11.735935401833647,0.9764889334227503,0.980198895861495
0.107,0.04285329515445925,1.0,11.740568099725248,0.9761609688167476,0.9809181500230582
0.108,0.04284929513542819,1.0,11.744972139801089,0.9758342393918826,0.9816112780380536
0.109,0.04284529511639713,1.0,11.74915686136795,0.9755086942132903,0.9822792289111182
0.11,0.04284129509736607,1.0,11.753131203754702,0.9751842845679315,0.9829229171752996
0.111,0.042837295078335,1.0,11.75690372372916,0.9748609638644754,0.9835432241441994
0.112,0.042833295059303944,1.0,11.76048261213556,0.9745386875379529,0.9841409991186353
0.113,0.04282929504027288,1.0,11.763875709786253,0.9742174129589309,0.9847170605494711
0.114,0.04282529502124182,1.0,11.767090522645288,0.9738970993469754,0.9852721971582087
0.115,0.04282129500221076,1.0,11.770134236335121,0.973577707688182,0.985807169016876
0.116,0.042817294983179696,1.0,11.773013729999288,0.9732592006565665,0.9863227085886883
0.117,0.04281329496414864,1.0,11.775735589550948,0.972941542539121,0.9868195217309094
0.11800000000000001,0.04280929494511757,1.0,11.778306120333948,0.9726246991643498,0.9872982886612849
0.11900000000000001,0.042805294926086514,1.0,11.780731359226824,0.9723086378341108,0.9877596648893701
0.12,0.042801294907055455,1.0,11.783017086211414,0.9719933272585999,0.9882042821140292
0.121,0.04279729488802439,1.0,11.785168835433943,0.9716787374943208,0.9886327490883335
0.122,0.04279329486899333,1.0,11.78719190578047,0.9713648398848952,0.9890456524530429
0.123,0.042789294849962266,1.0,11.789091370987274,0.9710516070045736,0.9894435575398121
0.124,0.04278529483093121,1.0,11.790872089310763,0.9707390126043155,0.9898270091452217
0.125,0.04278129481190014,1.0,11.79253871277278,0.970427031560316,0.9901965322766928
0.126,0.04277729479286908,1.0,11.794095696004515,0.9701156398248583,0.9905526328713069
0.127,0.042773294773838025,1.0,11.79554730470316,0.9698048143793842,0.9908957984885169
0.128,0.04276929475480696,1.0,11.796897623721852,0.9694945331896743,0.9912264989776937
0.129,0.0427652947357759,1.0,11.798150564807875,0.9691847751630395,0.991545187121427
0.13,0.042761294716744835,1.0,11.799309874004056,0.9688755201074267,0.9918522992554584
0.131,0.04275729469771378,1.0,11.800379138731019,0.9685667486923517,0.9921482558660943
0.132,0.04275329467868272,1.0,11.801361794560876,0.968258442411571,0.9924334621659219
0.133,0.04274929465965165,1.0,11.80226113169911,0.9679505835474128,0.9927083086486088
0.134,0.042745294640620594,1.0,11.803080301186727,0.9676431551366899,0.9929731716235539
0.135,0.04274129462158953,1.0,11.803822320832921,0.9673361409381209,0.993228413731115
0.136,0.04273729460255847,1.0,11.804490080894219,0.9670295254011911,0.9934743844391226
0.137,0.04273329458352741,1.0,11.805086349506889,0.9667232936363852,0.9937114205213577
0.138,0.042729294564496346,1.0,11.805613777886915,0.9664174313867302,0.9939398465186505
0.139,0.04272529454546529,1.0,11.80607490530605,0.9661119250005896,0.9941599751832282
0.14,0.04272129452643422,1.0,11.806472163853035,0.9658067614056491,0.9943721079069245
0.14100000000000001,0.042717294507403164,1.0,11.80680788299232,0.9655019280840428,0.9945765351338336
0.14200000000000002,0.0427132944883721,1.0,11.807084293924781,0.9651974130485658,0.9947735367579751
0.14300000000000002,0.04270929446934104,1.0,11.807303533763958,0.9648932048199259,0.9949633825065146
0.14400000000000002,0.04270529445030998,1.0,11.807467649531189,0.9645892924049873,0.9951463323090636
0.145,0.042701294431278916,1.0,11.807578601981126,0.96428566527596,0.9953226366535654
0.146,0.04269729441224786,1.0,11.807638269263178,0.9639823133504961,0.9954925369292538
0.147,0.04269329439321679,1.0,11.807648450425724,0.9636792269726484,0.9956562657571539
0.148,0.042689294374185734,1.0,11.807610868771844,0.9633763968946562,0.9958140473085785
0.149,0.042685294355154675,1.0,11.807527175070252,0.9630738142595191,0.995966097612054
0.15,0.04268129433612361,1.0,11.807398950630311,0.962771470584326,0.9961126248490998
0.151,0.04267729431709255,1.0,11.807227710245416,0.9624693577443038,0.9962538296392612
0.152,0.042673294298061486,1.0,11.80701490501053,0.9621674679575549,0.9963899053147911
0.153,0.04266929427903043,1.0,11.806761925020243,0.961865793770454,0.9965210381853529
0.154,0.04266529425999937,1.0,11.806470101951268,0.9615643280436734,0.9966474077931081
0.155,0.0426612942409683,1.0,11.806140711535294,0.9612630639388099,0.9967691871585397
0.156,0.042657294221937245,1.0,11.805774975926907,0.9609619949055882,0.9968865430173443
0.157,0.04265329420290618,1.0,11.805374065969493,0.9606611146696125,0.9969996360487207
0.158,0.04264929418387512,1.0,11.804939103366475,0.9603604172206464,0.9971086210953659
0.159,0.042645294164844055,1.0,11.80447116275866,0.9600598968013936,0.9972136473754798
0.16,0.042641294145813,1.0,11.80397127371458,0.9597595478967614,0.9973148586870688
0.161,0.04263729412678194,1.0,11.803440422634921,0.9594593652235834,0.997412393604829
0.162,0.04263329410775087,1.0,11.802879554577528,0.9591593437207823,0.9975063856698774
0.163,0.042629294088719814,1.0,11.802289575003785,0.9588594785399539,0.9975969635725906
0.164,0.04262529406968875,1.0,11.80167135145117,0.9585597650363543,0.9976842513288042
0.165,0.04262129405065769,1.0,11.801025715135378,0.9582601987602715,0.9977683684496093
0.166,0.04261729403162663,1.0,11.800353462483393,0.9579607754487655,0.997849430104983
0.167,0.042613294012595566,1.0,11.79965535660255,0.957661491017762,0.9979275472814749
0.168,0.04260929399356451,1.0,11.798932128686937,0.9573623415544826,0.9980028269341658
0.169,0.04260529397453344,1.0,11.79818447936376,0.9570633233101982,0.9980753721331059
0.17,0.042601293955502384,1.0,11.797413079983803,0.9567644326932905,0.9981452822044353
0.171,0.04259729393647132,1.0,11.796618573855433,0.9564656662626108,0.998212652866377
0.17200000000000001,0.04259329391744026,1.0,11.795801577428367,0.9561670207211191,0.9982775763602904
0.17300000000000001,0.0425892938984092,1.0,11.794962681425517,0.955868492909797,0.9983401415769656
0.17400000000000002,0.042585293879378136,1.0,11.794102451928099,0.9555700798018163,0.9984004341783288
0.17500000000000002,0.04258129386034708,1.0,11.793221431414523,0.9552717784969579,0.998458536714727
0.176,0.04257729384131601,1.0,11.792320139754734,0.9549735862162674,0.9985145287379532
0.177,0.042573293822284954,1.0,11.791399075163431,0.9546755002969372,0.9985684869101661
0.178,0.042569293803253895,1.0,11.790458715112106,0.9543775181874062,0.9986204851088519
0.179,0.04256529378422283,1.0,11.789499517202946,0.9540796374426683,0.998670594527976
0.18,0.04256129376519177,1.0,11.788521920006236,0.9537818557197789,0.9987188837754578
0.181,0.042557293746160706,1.0,11.787526343860925,0.9534841707735524,0.9987654189671069
0.182,0.04255329372712965,1.0,11.78651319164305,0.9531865804524431,0.9988102638171458
0.183,0.04254929370809859,1.0,11.785482849500495,0.9528890826945989,0.9988534797254454
0.184,0.04254529368906752,1.0,11.784435687557067,0.9525916755240842,0.9988951258615912
0.185,0.042541293670036465,1.0,11.783372060587396,0.9522943570472614,0.9989352592458962
0.186,0.0425372936510054,1.0,11.782292308661882,0.9519971254493266,0.9989739348274708
0.187,0.04253329363197434,1.0,11.781196757766386,0.9516999789909912,0.9990112055594569
0.188,0.042529293612943275,1.0,11.78008572039361,0.9514029160053048,0.9990471224715299
0.189,0.04252529359391222,1.0,11.778959496111563,0.9511059348946118,0.999081734739766
0.19,0.04252129357488116,1.0,11.777818372106324,0.9508090341276372,0.9991150897539723
0.191,0.04251729355585009,1.0,11.776662623702876,0.9505122122366954,0.9991472331825717
0.192,0.042513293536819034,1.0,11.775492514863991,0.9502154678150176,0.9991782090351297
0.193,0.04250929351778797,1.0,11.774308298667176,0.9499187995141918,0.9992080597226107
0.194,0.04250529349875691,1.0,11.773110217762882,0.9496222060417099,0.9992368261154461
0.195,0.04250129347972585,1.0,11.771898504811716,0.9493256861586208,0.9992645475994917
0.196,0.042497293460694786,1.0,11.770673382904764,0.9490292386772807,0.9992912621299541
0.197,0.04249329344166373,1.0,11.769435065965627,0.9487328624591992,0.999317006283357
0.198,0.04248929342263266,1.0,11.768183759134477,0.9484365564129762,0.9993418153076206
0.199,0.042485293403601604,1.0,11.766919659138194,0.9481403194923256,0.9993657231703215
0.2,0.04248129338457054,1.0,11.765642954642354,0.947844150694183,0.9993887626052005
0.201,0.04247729336553948,1.0,11.764353826590485,0.9475480490568934,0.9994109651569792
0.202,0.04247329334650842,1.0,11.763052448527539,0.9472520136584734,0.9994323612245513
0.203,0.042469293327477356,1.0,11.761738986910546,0.9469560436149502,0.9994529801026022
0.20400000000000001,0.0424652933084463,1.0,11.760413601406288,0.9466601380787669,0.9994728500217193
0.20500000000000002,0.04246129328941523,1.0,11.759076445175497,0.9463642962372575,0.9994919981870435
0.20600000000000002,0.042457293270384174,1.0,11.757727665146305,0.9460685173111856,0.9995104508155179
0.20700000000000002,0.042453293251353115,1.0,11.75636740227511,0.9457728005533441,0.9995282331717827
0.20800000000000002,0.04244929323232205,1.0,11.75499579179708,0.9454771452472146,0.9995453696027671
0.209,0.04244529321329099,1.0,11.753612963466324,0.9451815507056827,0.9995618835710234
0.21,0.042441293194259926,1.0,11.752219041785017,0.9448860162698078,0.9995777976868518
0.211,0.04243729317522887,1.0,11.7508141462239,0.944590541307645,0.9995931337392572
0.212,0.04243329315619781,1.0,11.749398391432775,0.9442951252131155,0.999607912725782
0.213,0.04242929313716674,1.0,11.747971887442507,0.9439997674049255,0.999622154881255
0.214,0.042425293118135685,1.0,11.746534739858738,0.9437044673255307,0.9996358797054963
0.215,0.04242129309910462,1.0,11.745087050046635,0.9434092244401433,0.9996491059900156
0.216,0.04241729308007356,1.0,11.74362891530899,0.9431140382357819,0.9996618518437409
0.217,0.042413293061042495,1.0,11.742160429055662,0.9428189082203609,0.9996741347178126
0.218,0.04240929304201144,1.0,11.740681680967059,0.942523833921818,0.9996859714294769
0.219,0.04240529302298038,1.0,11.739192757149736,0.942228814887279,0.9996973781851114
0.22,0.04240129300394931,1.0,11.737693740285906,0.9419338506822568,0.9997083706024138
0.221,0.042397292984918254,1.0,11.736184709777143,0.9416389408898848,0.9997189637317858
0.222,0.04239329296588719,1.0,11.734665741880747,0.9413440851101822,0.9997291720769392
0.223,0.04238929294685613,1.0,11.73313690984217,0.9410492829593506,0.9997390096147536
0.224,0.04238529292782507,1.0,11.73159828401988,0.9407545340690993,0.9997484898144132
0.225,0.042381292908794006,1.0,11.73004993200666,0.9404598380859994,0.9997576256558488
0.226,0.04237729288976295,1.0,11.728491918745085,0.9401651946708657,0.9997664296475085
0.227,0.04237329287073188,1.0,11.726924306637878,0.9398706034981629,0.9997749138434842
0.228,0.042369292851700824,1.0,11.725347155654509,0.9395760642554386,0.999783089860016
0.229,0.042365292832669765,1.0,11.723760523432357,0.9392815766427786,0.9997909688913961
0.23,0.0423612928136387,1.0,11.722164465373957,0.9389871403722859,0.999798561725296
0.231,0.04235729279460764,1.0,11.720559034740923,0.9386927551675813,0.9998058787575366
0.232,0.042353292775576576,1.0,11.718944282742504,0.9383984207633249,0.9998129300063211
0.233,0.04234929275654552,1.0,11.717320258621973,0.9381041369047577,0.9998197251259526
0.234,0.04234529273751445,1.0,11.715687009737598,0.9378099033472623,0.9998262734200517
0.23500000000000001,0.04234129271848339,1.0,11.714044581642408,0.9375157198559425,0.9998325838542945
0.23600000000000002,0.042337292699452335,1.0,11.7123930181586,0.9372215862052199,0.999838665068689
0.23700000000000002,0.04233329268042127,1.0,11.710732361449871,0.9369275021784476,0.9998445253894034
0.23800000000000002,0.04232929266139021,1.0,11.709062652090921,0.9366334675675401,0.9998501728401671
0.23900000000000002,0.042325292642359146,1.0,11.707383929132925,0.9363394821726193,0.9998556151532558
0.24,0.04232129262332809,1.0,11.70569623016777,0.9360455458016741,0.9998608597800787
0.241,0.04231729260429703,1.0,11.703999591388175,0.9357516582702349,0.9998659139013801
0.242,0.04231329258526596,1.0,11.702294047646287,0.9354578194010623,0.9998707844370718
0.243,0.042309292566234905,1.0,11.700579632509376,0.935164029023848,0.9998754780557066
0.244,0.04230529254720384,1.0,11.698856378313094,0.9348702869749281,0.9998800011836096
0.245,0.04230129252817278,1.0,11.697124316213323,0.9345765930970096,0.9998843600136763
0.246,0.042297292509141715,1.0,11.695383476234378,0.9342829472389066,0.9998885605138517
0.247,0.04229329249011066,1.0,11.6936338873167,0.9339893492552888,0.9998926084353016
0.248,0.0422892924710796,1.0,11.691875577361703,0.9336957990064405,0.9998965093202868
0.249,0.04228529245204853,1.0,11.690108573274612,0.9334022963580292,0.9999002685097516
0.25,0.042281292433017474,1.0,11.688332901006655,0.9331088411808833,0.9999038911506355
0.251,0.04227729241398641,1.0,11.686548585593735,0.9328154333507807,0.9999073822029215
0.252,0.04227329239495535,1.0,11.684755651195234,0.9325220727482447,0.9999107464464262
0.253,0.04226929237592429,1.0,11.682954121129725,0.9322287592583497,0.9999139884873444
0.254,0.042265292356893226,1.0,11.681144017910261,0.9319354927705332,0.9999171127645557
0.255,0.04226129233786217,1.0,11.67932536327792,0.9316422731784184,0.9999201235557024
0.256,0.0422572923188311,1.0,11.677498178233256,0.9313491003796411,0.9999230249830455
0.257,0.042253292299800044,1.0,11.675662483067597,0.9310559742756862,0.9999258210191097
0.258,0.042249292280768985,1.0,11.673818297392035,0.9307628947717297,0.9999285154921216
0.259,0.04224529226173792,1.0,11.671965640165679,0.9304698617764882,0.9999311120912515
0.26,0.04224129224270686,1.0,11.670104529722988,0.9301768752020737,0.999933614371665
0.261,0.042237292223675796,1.0,11.668234983799113,0.9298839349638555,0.9999360257593892
0.262,0.04223329220464474,1.0,11.666357019555218,0.9295910409803265,0.9999383495560054
0.263,0.04222929218561367,1.0,11.664470653601633,0.9292981931729769,0.9999405889431675
0.264,0.04222529216658261,1.0,11.66257590202138,0.9290053914661714,0.9999427469869601
0.265,0.042221292147551555,1.0,11.66067278039133,0.9287126357870328,0.9999448266420946
0.266,0.04221729212852049,1.0,11.65876130380328,0.9284199260653292,0.9999468307559563
0.267,0.04221329210948943,1.0,11.656841486884495,0.9281272622333674,0.9999487620725019
0.268,0.042209292090458365,1.0,11.65491334381607,0.9278346442258893,0.9999506232360171
0.269,0.04220529207142731,1.0,11.652976888352175,0.9275420719799738,0.9999524167947365
0.27,0.04220129205239625,1.0,11.651032133836942,0.9272495454349416,0.9999541452043326
0.271,0.04219729203336518,1.0,11.649079093221816,0.9269570645322656,0.9999558108312785
0.272,0.042193292014334124,1.0,11.647117779081933,0.9266646292154825,0.9999574159560876
0.273,0.04218929199530306,1.0,11.645148203630919,0.9263722394301112,0.9999589627764359
0.274,0.042185291976272,1.0,11.643170378736789,0.9260798951235719,0.9999604534101713
0.275,0.042181291957240935,1.0,11.641184315935021,0.9257875962451101,0.9999618898982131
0.276,0.04217729193820988,1.0,11.639190026443522,0.9254953427457231,0.9999632742073464
0.277,0.04217329191917882,1.0,11.637187521174582,0.9252031345780899,0.9999646082329148
0.278,0.04216929190014775,1.0,11.635176810747959,0.9249109716965039,0.9999658938014157
0.279,0.042165291881116694,1.0,11.633157905503287,0.9246188540568082,0.9999671326730005
0.28,0.04216129186208563,1.0,11.631130815510662,0.9243267816163337,0.9999683265438857
0.281,0.04215729184305457,1.0,11.629095550582695,0.9240347543338401,0.9999694770486737
0.28200000000000003,0.04215329182402351,1.0,11.627052120284368,0.9237427721694588,0.9999705857625925
0.28300000000000003,0.042149291804992446,1.0,11.625000533943425,0.9234508350846384,0.999971654203651
0.28400000000000003,0.04214529178596139,1.0,11.622940800660501,0.9231589430420928,0.9999726838347183
0.28500000000000003,0.04214129176693032,1.0,11.620872929317867,0.9228670960057505,0.9999736760655261
0.28600000000000003,0.042137291747899264,1.0,11.618796928588731,0.9225752939407074,0.9999746322545995
0.28700000000000003,0.042133291728868205,1.0,11.616712806945511,0.9222835368131803,0.9999755537111163
0.28800000000000003,0.04212929170983714,1.0,11.614620572668473,0.921991824590463,0.9999764416967
0.289,0.04212529169080608,1.0,11.612520233853408,0.9217001572408838,0.9999772974271466
0.29,0.042121291671775016,1.0,11.610411798418948,0.9214085347337652,0.9999781220740899
0.291,0.04211729165274396,1.0,11.608295274114292,0.921116957039385,0.9999789167666053
0.292,0.04211329163371289,1.0,11.606170668525587,0.9208254241289391,0.9999796825927558
0.293,0.04210929161468183,1.0,11.604037989083267,0.9205339359745057,0.9999804206010815
0.294,0.042105291595650775,1.0,11.60189724306764,0.9202424925490111,0.9999811318020355
0.295,0.04210129157661971,1.0,11.599748437615549,0.9199510938261971,0.9999818171693672
0.296,0.04209729155758865,1.0,11.5975915797263,0.9196597397805891,0.9999824776414555
0.297,0.042093291538557585,1.0,11.59542667626666,0.9193684303874664,0.9999831141225939
0.298,0.04208929151952653,1.0,11.593253733977118,0.9190771656228329,0.9999837274842283
0.299,0.04208529150049547,1.0,11.591072759476154,0.91878594546339,0.9999843185661501
0.3,0.0420812914814644,1.0,11.58888375926577,0.9184947698865091,0.9999848881776463
0.301,0.042077291462433344,1.0,11.586686739736427,0.9182036388702067,0.9999854370986075
0.302,0.04207329144340228,1.0,11.584481707170593,0.9179125523931203,0.9999859660805955
0.303,0.04206929142437122,1.0,11.582268667748489,0.917621510434484,0.9999864758478723
0.304,0.042065291405340155,1.0,11.580047627550911,0.9173305129741072,0.999986967098392
0.305,0.042061291386309096,1.0,11.577818592564398,0.9170395599923519,0.9999874405047563
0.306,0.04205729136727804,1.0,11.575581568684228,0.916748651470113,0.9999878967151351
0.307,0.04205329134824697,1.0,11.57333656171853,0.916457787388798,0.9999883363541546
0.308,0.042049291329215914,1.0,11.571083577391901,0.9161669677303084,0.9999887600237518
0.309,0.04204529131018485,1.0,11.56882262134835,0.9158761924770206,0.999989168303999
0.31,0.04204129129115379,1.0,11.566553699155062,0.9155854616117698,0.9999895617538981
0.311,0.04203729127212273,1.0,11.564276816305238,0.9152947751178322,0.9999899409121458
0.312,0.042033291253091666,1.0,11.561991978220792,0.9150041329789095,0.9999903062978712
0.313,0.04202929123406061,1.0,11.559699190256158,0.9147135351791128,0.9999906584113468
0.314,0.04202529121502954,1.0,11.557398457699863,0.9144229817029491,0.9999909977346728
0.315,0.042021291195998484,1.0,11.555089785778055,0.9141324725353062,0.9999913247324379
0.316,0.042017291176967425,1.0,11.552773179656594,0.9138420076614387,0.9999916398523551
0.317,0.04201329115793636,1.0,11.550448644443513,0.9135515870669565,0.9999919435258747
0.318,0.0420092911389053,1.0,11.54811618519165,0.9132612107378109,0.9999922361687749
