Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.03874487391466205,1.0,2.1170386302169573,0.7376203573150496,0.902834850695671
0.064,0.038672818334881794,0.0,2.0735207029503355,0.7327159625718286,0.8961400647594927
0.065,0.03860076275510154,0.0,2.028684317783569,0.7278344821810306,0.8635890955805211
0.066,0.038528707175321295,0.0,1.982426996649922,0.7229780224250864,0.8322204984824879
0.067,0.03845665159554104,0.0,1.9348165439835168,0.718146565805971,0.8019913324651171
0.068,0.03838459601576079,0.0,1.8859132273553427,0.7133402322054768,0.772860208925908
0.069,0.038312540435980535,0.0,1.835771080568388,0.7085592703777838,0.744787242633387
0.07,0.03824048485620029,0.0,1.7844394047803953,0.7038040470405631,0.7177339971449224
0.07100000000000001,0.038168429276420036,0.0,1.731964191783916,0.699075037105877,0.6916634321810013
0.07200000000000001,0.03809637369663978,0.0,1.6783894968019588,0.6943728146948136,0.6665398529110822
0.073,0.03802431811685954,0.0,1.6237587862612077,0.6896980445814568,0.6423288610815835
0.074,0.037952262537079284,0.0,1.5681162828591777,0.6850514737228749,0.6189973079190969
0.075,0.03788020695729903,0.0,1.5115083268421317,0.6804339225389767,0.5965132487443429
0.076,0.03780815137751878,0.0,1.4539847685615142,0.6758462756116228,0.5748458992347246
0.077,0.03773609579773853,0.0,1.3956004028708957,0.6712894714788884,0.5539655932755986
0.078,0.03766404021795828,0.0,1.3364164505504599,0.6667644912108759,0.5338437423425542
0.079,0.037591984638178026,0.0,1.2765020855135967,0.6622723454714925,0.514452796359088
0.08,0.03751992905839778,0.0,1.2159359988921485,0.6578140598002656,0.49576620597608223
0.081,0.03744787347861753,0.0,1.1548079821194603,0.6533906578942755,0.4777583862214409
0.082,0.037375817898837274,0.0,1.0932205008244302,0.6490031427379831,0.46040468147011493
0.083,0.03730376231905702,0.0,1.0312902198482026,0.6446524755239814,0.44368133168655355
0.084,0.037231706739276775,0.0,0.9691494273215859,0.6403395524368157,0.42756543989336315
0.085,0.03715965115949652,0.0,0.9069472930424067,0.6360651795416782,0.4120349408216329
0.08600000000000001,0.03708759557971627,0.0,0.8448508842016578,0.6318300462369552,0.3970685707000036
0.08700000000000001,0.03701553999993602,0.0,0.7830458509561459,0.6276346980017578,0.38264583814111736
0.088,0.03694348442015577,0.0,0.7217366868793069,0.6234795095052382,0.36874699608558553
0.089,0.03687142884037552,0.0,0.6611464666611699,0.6193646595547508,0.3553530147650623
0.09,0.036799373260595264,0.0,0.6015159674986518,0.6152901098612912,0.3424455556474072
0.091,0.03672731768081502,0.0,0.5431020934476772,0.6112555902206743,0.33000694632826044
0.092,0.036655262101034765,0.0,0.48617554559151005,0.6072605934960493,0.3180201563346561
0.093,0.03658320652125451,0.0,0.4310177171321805,0.60330438482769,0.3064687738075434
0.094,0.036511150941474266,0.0,0.37791684342127196,0.599386030940427,0.2953369830312906
0.095,0.03643909536169401,0.0,0.32716350531080723,0.595504457524059,0.2846095427794058
0.096,0.03636703978191376,0.0,0.2790456754942057,0.5916585458455935,0.2742717654468269
0.097,0.03629498420213351,0.0,0.23384362387886745,0.5878472846590118,0.26430949694020844
0.098,0.03622292862235326,0.0,0.19182518579417845,0.584070001035479,0.2547090972986732
0.099,0.03615087304257301,0.0,0.15324219895986993,0.5803267051609933,0.245457422018494
0.1,0.036078817462792755,0.0,0.11832943035437095,0.5766186008532512,0.23654180405613678
0.101,0.03600676188301251,0.0,0.08730821455085902,0.5729488369192773,0.22795003648502432
0.10200000000000001,0.035934706303232256,0.0,0.06039857496160149,0.5693236072307604,0.21967035609523372
0.10300000000000001,0.035862650723452,0.0,0.037846390359272335,0.5657537431105575,0.21169142729254503
0.10400000000000001,0.03579059514367175,0.0,0.01997679869631893,0.5622569884293473,0.20400232643570876
0.105,0.035718539563891503,0.0,0.0072930824977618935,0.5588611905475174,0.19659252676366307
0.106,0.03564648398411125,0.0,0.0006540508853897011,0.5556086781770287,0.18945188245934766
0.107,0.035574428404331,0.0,0.0,0.5525589423950777,0.18257061462624524
0.108,0.03550237282455075,0.0,0.0,0.5497475681452721,0.1759392950383529
0.109,0.0354303172447705,0.0,0.0,0.547181146658194,0.16954884958667793
0.11,0.035358261664990245,0.0,0.0,0.5448629949572174,0.16339053022723435
0.111,0.03528621762596673,0.0,0.0,0.5427917904097807,0.15745590529610093
0.112,0.03532259780412719,0.0,0.0,0.5409600799078026,0.15173684971557505
0.113,0.0353706142580896,0.0,0.0,0.5393540713186156,0.14622553368961472
0.114,0.03541863071205201,0.0,0.0013090994045042723,0.5379558972554965,0.14091441795440096
0.115,0.03546664716601442,0.0,0.027190396310839433,0.5368467790796262,0.1357962237871159
0.116,0.03551466361997683,0.0,0.07917820687278442,0.536188405262725,0.13086394070754004
0.117,0.035562680073939236,0.0,0.14909781124768892,0.5359631838453276,0.1261108173664467
0.11800000000000001,0.03561069652790164,0.0,0.2314601663553885,0.5360984254948218,0.12153034810283558
0.11900000000000001,0.03565871298186405,0.0,0.298709076576943,0.5373227340767118,0.11711625896359754
0.12,0.035706729435826465,0.0,0.33685485882671445,0.5397120482574131,0.11286250657474105
0.121,0.03575474588978887,0.0,0.3558705931540567,0.5427538202747882,0.10876326662856761
0.122,0.03580276234375128,0.0,0.36420183367285347,0.5461354046452379,0.10481292634690777
0.123,0.03585077879771369,0.0,0.36673846207965566,0.5496956450073703,0.10100607566664006
0.124,0.035898795251676094,0.0,0.3660404532010006,0.5533545183920312,0.09733750197320344
0.125,0.03594681170563851,0.0,0.36343077039545807,0.5570718066797472,0.09380218357006108
0.126,0.035994828159600915,0.0,0.3596354634057182,0.5608258064378686,0.09039528171837678
0.127,0.03604284461356332,0.0,0.3550851539920162,0.5646037722106725,0.0871121319725206
0.128,0.03609086106752573,0.0,0.35004783410423523,0.5683978129303688,0.08394823916815738
0.129,0.03613887752148814,0.0,0.34470499878496635,0.5722025762736438,0.0808992714230414
0.13,0.03618689397545055,0.0,0.33918921394280643,0.5760141151137527,0.07796105420596704
0.131,0.03623491042941296,0.0,0.3336023492713931,0.5798293430566209,0.07512956462115879
0.132,0.036282926883375366,0.0,0.32802489950895813,0.5836457615072628,0.07240092590027464
0.133,0.03633094333733777,0.0,0.3225211542703086,0.5874613134768631,0.0697714020944816
0.134,0.03637895979130019,0.0,0.3171423898448704,0.5912742977063844,0.06723739295933606
0.135,0.036426976245262595,0.0,0.31192907837837863,0.5950833123679871,0.06479542902546537
0.136,0.036474992699225,0.0,0.3069125732323361,0.5988872139614712,0.06244216684830167
0.137,0.03652300915318741,0.0,0.3021164845415466,0.6026850845796559,0.060174384430364276
0.138,0.03657102560714982,0.0,0.2975578472660325,0.6064762042399747,0.05798897680982262
0.139,0.03661904206111223,0.0,0.29324813307621417,0.610260026639397,0.05588295180930011
0.14,0.03666705851507464,0.0,0.2891941342149665,0.6140361574811916,0.053853425939098136
0.14100000000000001,0.036715074969037045,0.0,0.2853987369243701,0.6178043349049528,0.05189762044923114
0.14200000000000002,0.03676309142299945,0.0,0.2818615971696504,0.6215644117400845,0.05001285752486732
0.14300000000000002,0.03681110787696186,0.0,0.27857972906176537,0.6253163393982947,0.04819655661996596
0.14400000000000002,0.036859124330924274,0.0,0.27554801512643545,0.629060153270362,0.04644623092409151
0.145,0.03690714078488668,0.0,0.2727596467490093,0.6327959595193521,0.044759483957566876
0.146,0.03695515723884909,0.0,0.2702065024661735,0.6365239231776655,0.04313400629030403
0.147,0.037003173692811496,0.0,0.2678794711657782,0.6402442574642566,0.04156757237982006
0.148,0.0370511901467739,0.0,0.26576872666366874,0.6439572142438587,0.040058037524108414
0.149,0.03709920660073632,0.0,0.26386395954325337,0.6476630755535494,0.0386033349251942
0.15,0.037147223054698725,0.0,0.2621545715777712,0.6513621461243413,0.03720147285935265
0.151,0.03719523950866113,0.0,0.260629837514262,0.6550547468271972,0.03585053195011638
0.152,0.03724325596262354,0.0,0.259279038489466,0.6587412089742896,0.03454866254033778
0.153,0.03729127241658595,0.0,0.25809157087612306,0.662421869407688,0.033294082159708534
0.154,0.03733928887054836,0.0,0.25705703392505785,0.6660970663091499,0.0320850730842687
0.155,0.03738730532451077,0.0,0.25616529917612857,0.669767135666387,0.030919979984564114
0.156,0.037435321778473175,0.0,0.25540656425669567,0.6734324083332097,0.02979720765923198
0.157,0.03748333823243558,0.0,0.2547713933689571,0.6770932076232744,0.028715218850911547
0.158,0.03753135468639799,0.0,0.25425074648457585,0.6807498473798467,0.027672532141489525
0.159,0.037579371140360404,0.0,0.25383599901294046,0.6844026304669629,0.026667719923798502
0.16,0.03762738759432281,0.0,0.25351895348584086,0.6880518476306161,0.025699406446991247
0.161,0.03767540404828522,0.0,0.2532918446029667,0.6916977766820415,0.02476626593291474
0.162,0.037723420502247626,0.0,0.253147338806905,0.6953406819587563,0.023867020760904925
0.163,0.03777143695621004,0.0,0.2530785294008183,0.6989808140226803,0.02300043971851685
0.164,0.03781945341017245,0.0,0.25307892808402377,0.702618409558328,0.022165336315795207
0.165,0.037867469864134855,0.0,0.25314245365937305,0.7062536914376988,0.02136056716077721
0.166,0.03791548631809726,0.0,0.2532634185580297,0.7098868689220053,0.020585030394003605
0.167,0.03796350277205967,0.0,0.253436513732803,0.7135181379737655,0.019837664179894406
0.168,0.038011519226022084,0.0,0.2536567923873041,0.717147681655981,0.019117445252923835
0.169,0.03805953567998449,0.0,0.25391965293440144,0.7207756705981146,0.01842338751660388
0.17,0.0381075521339469,0.0,0.25422082151338293,0.7244022635113542,0.01775454069335834
0.171,0.038155568587909305,0.0,0.25455633433841546,0.7280276077381728,0.017109989023438726
0.17200000000000001,0.03820358504187171,0.0,0.2549225201019386,0.731651839823507,0.0164888500111007
0.17300000000000001,0.03825160149583413,0.0,0.2553159826141522,0.7352750860969265,0.015890273216324302
0.17400000000000002,0.038299617949796534,0.0,0.2557335838228625,0.7388974632570079,0.015313439090423674
0.17500000000000002,0.03834763440375894,0.0,0.25617242732639417,0.7425190789507519,0.014757557853952018
0.176,0.03839565085772135,0.0,0.2566298424653166,0.7461400323422857,0.014221868415365508
0.177,0.038443667311683756,0.0,0.25710336905598596,0.7497604146663354,0.013705637328965493
0.178,0.03849168376564617,0.0,0.2575907428094414,0.7533803097629979,0.01320815779069251
0.179,0.03853970021960858,0.0,0.25808988146309897,0.7569997945912514,0.012728748670396854
0.18,0.038587716673570985,0.0,0.25859887163969103,0.7606189397193965,0.012266753579260988
0.181,0.03863573312753339,0.0,0.2591159564363037,0.764237809791261,0.011821539971096827
0.182,0.0386837495814958,0.0,0.2596395237380634,0.7678564639675247,0.011392498276287433
0.183,0.038731766035458214,0.0,0.2601680952438443,0.7714749563419548,0.010979041067187384
0.184,0.03877978248942062,0.0,0.2607003161853435,0.7750933363326874,0.010580602253839078
0.185,0.03882779894338303,0.0,0.261234945717497,0.7787116490489683,0.01019663630890379
0.186,0.038875815397345435,0.0,0.26177084795404126,0.7823299356339823,0.009826617520746301
0.187,0.03892383185130784,0.0,0.26230698362063876,0.785948233584565,0.009470039273650427
0.188,0.03897184830527026,0.0,0.26284240229611505,0.7895665770487061,0.009126413354179953
0.189,0.039019864759232664,0.0,0.2633762352113824,0.7931849971018463,0.008795269282735291
0.19,0.03906788121319507,0.0,0.26390768857595914,0.7968035220030149,0.008476153669390621
0.191,0.03911589766715748,0.0,0.26443603740113897,0.8004221774318934,0.008168629593129563
0.192,0.039163914121119886,0.0,0.2649606197901892,0.8040409867078933,0.00787227600362947
0.193,0.0392119305750823,0.0,0.2654808316661749,0.8076599709923337,0.007586687144775261
0.194,0.03925994702904471,0.0,0.2659961219089371,0.8112791494747865,0.0073114719991135176
0.195,0.039307963483007115,0.0,0.26650598787408464,0.8148985395446283,0.007046253752486182
0.196,0.03935597993696952,0.0,0.2670099712675489,0.8185181569488005,0.006790669278110882
0.197,0.039403996390931936,0.0,0.26750765435091073,0.822138015936744,0.006544368639401488
0.198,0.039452012844894344,0.0,0.2679986564536581,0.8257581293934251,0.006307014610848188
0.199,0.03950002929885675,0.0,0.26848263077024037,0.829378508961326,0.006078282216301083
0.2,0.03954804575281916,0.0,0.2689592614203414,0.8329991651522269,0.00585785828402515
0.201,0.039596062206781565,0.0,0.26942826075286574,0.8366201074495554,0.005645441017917358
0.202,0.03964407866074398,0.0,0.269889366874881,0.8402413444020332,0.005440739584298867
0.203,0.03969209511470639,0.0,0.27034234138798197,0.8438628837093064,0.005243473713716568
0.20400000000000001,0.039740111568668794,0.0,0.27078696731608165,0.8474847323001924,0.0050533733172087566
0.20500000000000002,0.0397881280226312,0.0,0.27122304720919554,0.8511068964041453,0.004870178116509556
0.20600000000000002,0.039836144476593616,0.0,0.2716504014092529,0.8547293816164848,0.004693637287685764
0.20700000000000002,0.03988416093055602,0.0,0.272068866464839,0.858352192957908,0.004523509117718222
0.20800000000000002,0.03993217738451843,0.0,0.27247829368281606,0.8619753349287543,0.004359560673557502
0.209,0.03998019383848084,0.0,0.27287854780538623,0.8655988115584675,0.004201567483200796
0.21,0.040028210292443245,0.0,0.2732695058024051,0.8692226264506561,0.004049313228353329
0.211,0.04007622674640565,0.0,0.27365105576925874,0.8728467828241302,0.003902589448253571
0.212,0.040124243200368066,0.0,0.2740230959214608,0.876471283550257,0.0037611952542566315
0.213,0.040172259654330474,0.0,0.2743855336778231,0.8800961311869546,0.0036249370547851395
0.214,0.04022027610829288,0.0,0.2747382848246772,0.883721328009612,0.0034936282902709834
0.215,0.04026829256225529,0.0,0.2750812727542845,0.887346876039209,0.0033670891777250163
0.216,0.0403163090162177,0.0,0.2754144277708925,0.8909727770678766,0.0032451464645849902
0.217,0.04036432547018011,0.0,0.2757376864588099,0.8945990326821244,0.0031276331915047087
0.218,0.04041234192414252,0.0,0.276050991107181,0.8982256442839441,0.0030143884637596112
0.219,0.040460358378104924,0.0,0.2763542891861444,0.9018526131099761,0.0029052572309558066
0.22,0.04050837483206733,0.0,0.27664753287039234,0.9054799402489103,0.0028000900747409446
0.221,0.04055639128602974,0.0,0.27693067860559,0.9091076266572842,0.002698743004226264
0.222,0.04060440773999215,0.0,0.27720368671411816,0.912735673173818,0.0026010772588397194
0.223,0.04065242419395456,0.0,0.2774665210364736,0.9163640805324215,0.00250695911834026
0.224,0.04070044064791697,0.0,0.277719148605441,0.9199928493739913,0.0024162597197331377
0.225,0.040748457101879375,0.0,0.2779615393498026,0.923621980257112,0.0023288548808355716
0.226,0.04079647355584179,0.0,0.27819366582513727,0.9272514736677567,0.0022446249302512074
0.227,0.040844490009804196,0.0,0.2784155029692965,0.9308813300280812,0.0021634545435205705
0.228,0.040892506463766604,0.0,0.2786270278803469,0.9345115497043945,0.002085232585223184
0.229,0.04094052291772901,0.0,0.27882821961475135,0.9381421330143835,0.002009851956815155
0.23,0.04098853937169142,0.0,0.27901905900432405,0.9417730802336562,0.0019372094499939057
0.231,0.04103655582565383,0.0,0.2791995284899065,0.9454043916016718,0.0018672056053892737
0.232,0.04108457227961624,0.0,0.2793696119704517,0.9490360673271103,0.0017997445763875044
0.233,0.04113258873357865,0.0,0.27952929466620585,0.9526681075927379,0.0017347339979016992
0.234,0.041180605187541054,0.0,0.279678562994363,0.9563005125598115,0.0016720848599090343
0.23500000000000001,0.04122862164150347,0.0,0.2798174044564174,0.9599332823720692,0.0016117113855816062
0.23600000000000002,0.041276638095465876,0.0,0.2799458075358436,0.9635664171593421,0.0015535309138440482
0.23700000000000002,0.04132465454942828,0.0,0.2800637616055514,0.9671999170408265,0.0014974637861971149
0.23800000000000002,0.04137267100339069,0.0,0.28017125684367855,0.9708337821280467,0.0014434332376522796
0.23900000000000002,0.0414206874573531,0.0,0.2802682841574639,0.9744680125275382,0.0013913652916280207
0.24,0.041468703911315505,0.0,0.280354835114128,0.9781026083432781,0.001341188658663885
0.241,0.04151672036527792,0.0,0.2804309018782845,0.9817375696788873,0.0012928346388136555
0.242,0.041564736819240326,0.0,0.28049647715516,0.9853728966396246,0.0012462370275839916
0.243,0.041612753273202734,0.0,0.28055155413922866,0.9890085893341964,0.0012013320252897387
0.244,0.04166076972716514,0.0,0.2805961264676073,0.9926446478763961,0.0011580581497018165
0.245,0.04170878618112755,0.0,0.28063018817787144,0.9962810723865909,0.0011163561518680773
0.246,0.04175680263508996,0.0,0.2806537337003215,0.9999178629920118,0.0010761689349918855
0.247,0.04180481908905237,0.0,0.2806667567282309,1.003555019866094,0.0010374414762573435
0.248,0.04185283554301478,0.0,0.280669248143616,1.0071925433006979,0.0010001207514941373
0.249,0.041900851996977184,0.0,0.2806611999555801,1.0108304335690699,0.0009641556625788477
0.25,0.04194886845093959,0.0,0.2806426058653691,1.0144686909062286,0.000929496967473336
0.251,0.041996884904902006,0.0,0.28061346060170456,1.0181073155321412,0.0008960972128044091
0.252,0.04204490135886441,0.0,0.2805737595423867,1.0217463076649338,0.0008639106688924572
0.253,0.04209291781282682,0.0,0.28052349849589764,1.025385667528539,0.0008328932671401079
0.254,0.04214093426678923,0.0,0.2804626735726339,1.0290253953572193,0.0008030025396951712
0.255,0.04218895072075164,0.0,0.2803912811072644,1.0326654913983213,0.000774197561305264
0.256,0.04223696717471405,0.0,0.28030931760984507,1.0363059559140322,0.0007464388932845039
0.257,0.042284983628676456,0.0,0.28021677973375153,1.0399467891825558,0.0007196885295155535
0.258,0.042333000082638864,0.0,0.28011366425318546,1.0435879914989588,0.0006939098444130839
0.259,0.04238101653660127,0.0,0.27999996804681637,1.0472295631758133,0.000669067542777409
0.26,0.042429032990563685,0.0,0.2798756880848442,1.0508715045437211,0.0006451276114696352
0.261,0.04247704944452609,0.0,0.2797439854111918,1.0545137056465133,0.0006220572728421591
0.262,0.0425250658984885,0.0,0.2798060572726613,1.0581491519302464,0.0005998249398607528
0.263,0.04257308235245091,0.0,0.28038505418548165,1.061766589424673,0.0005784001728567931
0.264,0.04262109880641332,0.0,0.2816735972259274,1.0653593804619308,0.0005577536378504196
0.265,0.04266911526037573,0.0,0.2837721499297138,1.0689242159811243,0.0005378570663875597
0.266,0.042717131714338136,0.0,0.2867294304777258,1.072459727384519,0.0005186832168358317
0.267,0.04276514816830054,0.0,0.2905652357785241,1.0759656893031022,0.0005002058370863329
0.268,0.04281316462226295,0.0,0.2952833248466317,1.079442556544798,0.0004823996286102465
0.269,0.04286118107622536,0.0,0.3008786835791698,1.082891191231762,0.00046524021182105306
0.27,0.04290919753018777,0.0,0.3073416258660807,1.086312698381288,0.0004487040926949241
0.271,0.04295721398415018,0.0,0.31466011596860494,1.089708323750251,0.00043276863060359364
0.272,0.043005230438112586,0.0,0.32282109083518346,1.0930793879475378,0.0004174120073156678
0.273,0.043053246892074994,0.0,0.33181121915125855,1.0964272422169035,0.00040261319712392793
0.274,0.04310126334603741,0.0,0.34161734153282775,1.0997532376915173,0.0003883519380577283
0.275,0.043149279799999815,0.0,0.35222672820173423,1.1030587034843684,0.00037460870414107316
0.276,0.04319729625396222,0.0,0.3636272299748906,1.1063449309402777,0.0003613646786583895
0.277,0.04324531270792463,0.0,0.3758158401732137,1.109612907513179,0.0003486017439315665
0.2777777777777777,0.043281287675248026,0.0,0.3830706660158708,1.1121211145498318,0.0003389964034676712
